,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.322603,-0.062258,0.184633,0.278012,0.455455,0.641276,0.724577,0.793467,0.818884,0.221796,0.392719,0.479463,0.654352,0.791892,0.851877,0.889919,0.911597,0.513658,0.620275,0.813175,0.911260,0.942085,0.955109,0.961384,0.742201,0.888448,0.968553,0.958100,0.951079,0.922839,0.797254,0.959197,0.942496,0.936146,0.898265,1.000000,0.974857,0.959594,0.909301,0.820283,0.866085,0.726270,0.795709,0.559614,-0.229368
10Y-5Y,,,,,,,,,,,-0.377166,-0.182830,0.046526,0.140541,0.337319,0.533202,0.636898,0.713796,0.747246,0.078509,0.250378,0.341762,0.544371,0.696452,0.779030,0.825947,0.857209,0.386319,0.502647,0.742848,0.853053,0.909771,0.929265,0.949203,0.690511,0.916598,0.971569,0.985065,0.975673,0.964879,0.867071,0.977170,0.984271,0.972127,0.953323,0.974857,1.000000,0.981688,0.957168,0.927109,0.926423,0.824845,0.808021,0.638915,-0.098375
20Y-5Y,,,,,,,,,,,-0.444625,-0.244133,-0.011325,0.084116,0.287115,0.486135,0.589179,0.684092,0.718229,0.045557,0.213580,0.306162,0.516765,0.670138,0.751582,0.815849,0.849075,0.349572,0.469125,0.723310,0.834102,0.889431,0.928660,0.951383,0.677139,0.926153,0.969317,0.978370,0.991229,0.983831,0.888297,0.978171,0.979405,0.991677,0.976501,0.959594,0.981688,1.000000,0.980386,0.905779,0.971755,0.875039,0.905455,0.735473,-0.073069
30Y-5Y,,,,,,,,,,,-0.512647,-0.385820,-0.176432,-0.080405,0.127196,0.335793,0.449371,0.553190,0.598837,-0.118901,0.044840,0.142629,0.365361,0.534621,0.629291,0.704428,0.751413,0.193560,0.325091,0.605970,0.734181,0.805659,0.855033,0.897261,0.614097,0.901638,0.931539,0.953338,0.969563,0.988397,0.891516,0.950219,0.963951,0.978013,0.991977,0.909301,0.957168,0.980386,1.000000,0.927430,0.979088,0.946456,0.899427,0.834280,0.124926
10Y-7Y,,,,,,,,,,,-0.425495,-0.364567,-0.191122,-0.106865,0.099768,0.290012,0.416068,0.497578,0.540687,-0.171536,-0.017871,0.070792,0.296687,0.455709,0.566775,0.623216,0.666998,0.127644,0.246909,0.539001,0.656896,0.750633,0.778763,0.819385,0.524037,0.858370,0.864738,0.916960,0.904661,0.924453,0.884631,0.894850,0.941166,0.920676,0.936123,0.820283,0.927109,0.905779,0.927430,1.000000,0.921203,0.895638,0.735660,0.698704,0.133279
20Y-7Y,,,,,,,,,,,-0.519335,-0.381497,-0.174965,-0.083725,0.128095,0.325818,0.439019,0.549858,0.589188,-0.105080,0.050072,0.141797,0.369268,0.526390,0.620770,0.703038,0.743884,0.190238,0.313213,0.603003,0.717567,0.790010,0.848778,0.883884,0.580501,0.900230,0.909732,0.934582,0.963315,0.973855,0.909460,0.933309,0.949506,0.976634,0.981443,0.866085,0.926423,0.971755,0.979088,0.921203,1.000000,0.945439,0.941237,0.837264,0.062553
30Y-7Y,,,,,,,,,,,-0.596560,-0.589028,-0.434679,-0.348497,-0.143222,0.057196,0.180191,0.298243,0.353929,-0.368476,-0.230595,-0.136353,0.095897,0.268792,0.378639,0.473244,0.534039,-0.078750,0.055812,0.370139,0.505836,0.599995,0.671451,0.736338,0.438625,0.800152,0.787400,0.831519,0.863767,0.916786,0.854178,0.825516,0.861155,0.889309,0.941764,0.726270,0.824845,0.875039,0.946456,0.895638,0.945439,1.000000,0.868444,0.943989,0.384302
20Y-10Y,,,,,,,,,,,-0.534754,-0.347680,-0.138691,-0.052991,0.136395,0.315469,0.403115,0.525318,0.556367,-0.034029,0.102683,0.185403,0.385316,0.520807,0.588702,0.682929,0.716032,0.220383,0.330940,0.581881,0.678984,0.723732,0.801622,0.827475,0.555696,0.822091,0.833106,0.831035,0.891733,0.892901,0.815363,0.848011,0.836004,0.901017,0.895981,0.795709,0.808021,0.905455,0.899427,0.735660,0.941237,0.868444,1.000000,0.851073,-0.006795
30Y-10Y,,,,,,,,,,,-0.643868,-0.676953,-0.557369,-0.481257,-0.304381,-0.123157,-0.018846,0.110565,0.168150,-0.465414,-0.357641,-0.271835,-0.065861,0.094255,0.188541,0.298836,0.364140,-0.221361,-0.093407,0.195475,0.326272,0.408180,0.502244,0.576474,0.316731,0.650193,0.624959,0.657178,0.718172,0.788767,0.717609,0.663926,0.686889,0.747375,0.820284,0.559614,0.638915,0.735473,0.834280,0.698704,0.837264,0.943989,0.851073,1.000000,0.519252
30Y-20Y,,,,,,,,,,,-0.355856,-0.723369,-0.835786,-0.830322,-0.801718,-0.748046,-0.692043,-0.644485,-0.585350,-0.831012,-0.848281,-0.819504,-0.752615,-0.668206,-0.599145,-0.542458,-0.471965,-0.780308,-0.716569,-0.574836,-0.483785,-0.400623,-0.348255,-0.248962,-0.301279,-0.099798,-0.165786,-0.101052,-0.083685,0.048867,0.039550,-0.115833,-0.052555,-0.043178,0.103879,-0.229368,-0.098375,-0.073069,0.124926,0.133279,0.062553,0.384302,-0.006795,0.519252,1.000000
