,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168883,0.629711,0.579915,0.496528,0.466106,0.428537,0.404802,0.373268,0.334141,0.313925,1.000000,0.828276,0.619474,0.564429,0.474727,0.337863,0.265812,0.172766,0.144914,0.331679,0.249109,0.208726,0.116281,0.019362,-0.039756,-0.112952,-0.156126,0.135150,0.075825,-0.055152,-0.134573,-0.188494,-0.255990,-0.305413,-0.135401,-0.279379,-0.301269,-0.336835,-0.392911,-0.441933,-0.309110,-0.333554,-0.369956,-0.428549,-0.479560,-0.337174,-0.400564,-0.473768,-0.537121,-0.446698,-0.546632,-0.609366,-0.560064,-0.645501,-0.324550
1Y-3M,0.149716,0.496809,0.735536,0.721988,0.700037,0.652682,0.616040,0.565320,0.498871,0.456832,0.828276,1.000000,0.933612,0.890372,0.805748,0.685505,0.602176,0.509769,0.468373,0.837720,0.730906,0.679423,0.566242,0.448256,0.363688,0.276463,0.218525,0.572256,0.498842,0.319267,0.210904,0.121299,0.041846,-0.037494,0.126985,-0.119300,-0.092076,-0.158292,-0.208008,-0.304546,-0.242020,-0.150448,-0.214219,-0.258150,-0.361836,-0.067991,-0.192890,-0.256304,-0.392706,-0.367036,-0.389606,-0.587914,-0.355525,-0.672416,-0.709711
2Y-3M,0.148512,0.409278,0.639046,0.844876,0.841760,0.802634,0.761406,0.704381,0.625902,0.577973,0.619474,0.933612,1.000000,1.000000,0.950341,0.865808,0.794109,0.714272,0.674136,0.903499,0.932752,0.895895,0.806302,0.702922,0.621264,0.536461,0.480267,0.843733,0.776223,0.608848,0.499108,0.403078,0.320472,0.237816,0.358291,0.108443,0.148365,0.070689,0.020400,-0.089592,-0.060313,0.074311,0.000501,-0.041389,-0.161765,0.168231,0.028098,-0.033621,-0.192264,-0.199347,-0.191416,-0.439053,-0.156587,-0.556612,-0.818954
3Y-3M,0.150521,0.390802,0.613911,0.826880,0.872072,0.851459,0.817784,0.766123,0.691549,0.646722,0.564429,0.890372,1.000000,1.000000,0.986571,0.918406,0.856171,0.785382,0.749322,0.892738,0.939052,0.934501,0.865005,0.773905,0.699994,0.622241,0.570138,0.868703,0.839431,0.690161,0.587859,0.497080,0.419099,0.339622,0.476310,0.214288,0.254196,0.176329,0.126455,0.016189,0.016073,0.165361,0.093042,0.052466,-0.069345,0.259536,0.119248,0.056836,-0.103522,-0.124767,-0.109158,-0.361907,-0.079499,-0.487101,-0.808775
5Y-3M,0.152968,0.373465,0.576065,0.781397,0.842744,0.884772,0.874226,0.844134,0.788682,0.751554,0.474727,0.805748,0.950341,0.986571,1.000000,0.993935,0.957228,0.907111,0.880132,0.847962,0.921283,0.939123,0.939240,0.881240,0.830047,0.768716,0.725442,0.882614,0.881611,0.817957,0.738305,0.665763,0.599082,0.527482,0.578624,0.422725,0.455729,0.384451,0.337403,0.229992,0.246571,0.380835,0.310942,0.270249,0.149710,0.437865,0.315091,0.257355,0.099256,0.074152,0.096299,-0.164202,0.104337,-0.315631,-0.777740
7Y-3M,0.157601,0.355247,0.536518,0.721675,0.790733,0.859517,0.882980,0.875882,0.841358,0.811345,0.337863,0.685505,0.865808,0.918406,0.993935,1.000000,1.000000,0.983903,0.965363,0.785735,0.891581,0.928847,0.975746,0.964528,0.935524,0.890538,0.857109,0.887178,0.913997,0.911734,0.871581,0.815975,0.758602,0.697465,0.687280,0.595275,0.641585,0.574660,0.527928,0.427806,0.421736,0.571685,0.502738,0.461361,0.348175,0.621366,0.504312,0.447919,0.301742,0.260567,0.287594,0.034929,0.277666,-0.132697,-0.716108
10Y-3M,0.144816,0.321864,0.485520,0.657588,0.731594,0.817917,0.858805,0.883833,0.869740,0.847725,0.265812,0.602176,0.794109,0.856171,0.957228,1.000000,1.000000,1.000000,1.000000,0.721695,0.841303,0.889731,0.966575,0.980532,0.974107,0.942825,0.917014,0.856003,0.898936,0.937731,0.919000,0.885002,0.837192,0.784310,0.723179,0.682147,0.729781,0.678213,0.632745,0.539358,0.522059,0.667579,0.611944,0.569098,0.462230,0.703855,0.608888,0.550252,0.412490,0.384040,0.398478,0.155092,0.363843,-0.028613,-0.654074
20Y-3M,0.127232,0.279236,0.421475,0.575873,0.652553,0.750633,0.805694,0.847740,0.876859,0.862607,0.172766,0.509769,0.714272,0.785382,0.907111,0.983903,1.000000,1.000000,1.000000,0.665929,0.793192,0.851598,0.952323,0.987268,0.995840,0.989995,0.971546,0.823423,0.880188,0.951285,0.951612,0.931625,0.907448,0.862090,0.748806,0.746486,0.798736,0.755478,0.728894,0.641037,0.597628,0.744879,0.694849,0.669781,0.567381,0.775172,0.688856,0.651467,0.518931,0.466377,0.512776,0.273381,0.489557,0.100114,-0.603196
30Y-3M,0.111733,0.259040,0.388534,0.533347,0.610704,0.711460,0.771590,0.821838,0.861586,0.868542,0.144914,0.468373,0.674136,0.749322,0.880132,0.965363,1.000000,1.000000,1.000000,0.627283,0.757858,0.821045,0.931957,0.975400,0.991324,0.991681,0.983352,0.797415,0.861743,0.947184,0.954319,0.941950,0.923550,0.889188,0.759828,0.771264,0.822828,0.785896,0.763111,0.685975,0.626000,0.773344,0.730446,0.708716,0.616698,0.804931,0.729475,0.693988,0.572886,0.514665,0.559487,0.332990,0.528294,0.158555,-0.550027
1Y-6M,0.089995,0.191805,0.580609,0.651153,0.652173,0.620789,0.586788,0.539762,0.474603,0.432752,0.331679,0.837720,0.903499,0.892738,0.847962,0.785735,0.721695,0.665929,0.627283,1.000000,0.944552,0.905684,0.815039,0.714006,0.634756,0.568058,0.517780,0.802154,0.740294,0.572020,0.472144,0.380878,0.323339,0.243720,0.333665,0.065599,0.140007,0.071171,0.053174,-0.056000,-0.107199,0.081580,0.018843,0.012612,-0.107971,0.236555,0.097402,0.070233,-0.095118,-0.149844,-0.079399,-0.351493,-0.008920,-0.457497,-0.852676
2Y-6M,0.107220,0.218041,0.504059,0.773842,0.784861,0.760467,0.723770,0.673694,0.599229,0.552702,0.249109,0.730906,0.932752,0.939052,0.921283,0.891581,0.841303,0.793192,0.757858,0.944552,1.000000,0.995547,0.935744,0.859311,0.788981,0.722799,0.675947,0.967543,0.916028,0.776396,0.683026,0.591911,0.525057,0.448832,0.506205,0.267788,0.333894,0.256811,0.225426,0.114979,0.073231,0.260204,0.188140,0.168702,0.046242,0.385549,0.243547,0.206435,0.043120,-0.014374,0.049064,-0.225871,0.100225,-0.353137,-0.847096
3Y-6M,0.114846,0.223972,0.490054,0.752151,0.812908,0.806803,0.779143,0.735984,0.666667,0.623804,0.208726,0.679423,0.895895,0.934501,0.939123,0.928847,0.889731,0.851598,0.821045,0.905684,0.995547,1.000000,0.973837,0.914181,0.853487,0.794937,0.753074,0.966689,0.959052,0.843684,0.762221,0.678196,0.615437,0.544381,0.625484,0.379725,0.441197,0.363902,0.330462,0.222788,0.156937,0.350631,0.279625,0.258927,0.138709,0.467557,0.327256,0.288142,0.129363,0.061434,0.127074,-0.142046,0.169952,-0.273386,-0.808372
5Y-6M,0.128242,0.229508,0.461892,0.700473,0.772518,0.830626,0.828876,0.810831,0.763826,0.729512,0.116281,0.566242,0.806302,0.865005,0.939240,0.975746,0.966575,0.952323,0.931957,0.815039,0.935744,0.973837,1.000000,0.999157,0.965602,0.925593,0.894239,0.941348,0.965443,0.953056,0.903365,0.841918,0.790710,0.730996,0.715655,0.606327,0.653269,0.583377,0.549473,0.449746,0.419512,0.578620,0.508856,0.483804,0.371069,0.636985,0.519355,0.484404,0.338662,0.273683,0.338719,0.079757,0.355095,-0.072096,-0.728993
7Y-6M,0.133147,0.219912,0.421180,0.629446,0.706780,0.790014,0.823946,0.830001,0.806889,0.780447,0.019362,0.448256,0.702922,0.773905,0.881240,0.964528,0.980532,0.987268,0.975400,0.714006,0.859311,0.914181,0.999157,1.000000,1.000000,0.993256,0.971540,0.892742,0.943240,0.991050,0.982879,0.941347,0.899838,0.851844,0.780149,0.741012,0.796018,0.733211,0.697389,0.608522,0.568775,0.728209,0.661069,0.631528,0.530372,0.767153,0.659086,0.621779,0.494427,0.422652,0.481283,0.246167,0.476578,0.087225,-0.628272
10Y-6M,0.115723,0.182594,0.361869,0.553088,0.634420,0.734285,0.785149,0.823828,0.822569,0.805028,-0.039756,0.363688,0.621264,0.699994,0.830047,0.935524,0.974107,0.995840,0.991324,0.634756,0.788981,0.853487,0.965602,1.000000,1.000000,1.000000,1.000000,0.839078,0.904251,0.990928,1.000000,0.984899,0.953897,0.914885,0.794432,0.806358,0.861020,0.815604,0.781535,0.701033,0.652246,0.802581,0.750802,0.719778,0.626701,0.826358,0.743234,0.703273,0.586363,0.530889,0.573420,0.352558,0.543012,0.180568,-0.553062
20Y-6M,0.088259,0.131443,0.285052,0.456456,0.540054,0.650395,0.714325,0.768994,0.811555,0.802453,-0.112952,0.276463,0.536461,0.622241,0.768716,0.890538,0.942825,0.989995,0.991681,0.568058,0.722799,0.794937,0.925593,0.993256,1.000000,1.000000,1.000000,0.784634,0.860808,0.973707,1.000000,0.998091,0.991762,0.960402,0.793201,0.838754,0.896928,0.861855,0.848049,0.774140,0.699642,0.848873,0.805180,0.792949,0.705380,0.868662,0.796413,0.777689,0.666411,0.589478,0.661722,0.447522,0.643218,0.289273,-0.495732
30Y-6M,0.069849,0.102132,0.241332,0.402048,0.486185,0.598705,0.667305,0.729885,0.783216,0.796543,-0.156126,0.218525,0.480267,0.570138,0.725442,0.857109,0.917014,0.971546,0.983352,0.517780,0.675947,0.753074,0.894239,0.971540,1.000000,1.000000,1.000000,0.748317,0.832452,0.960798,0.997508,1.000000,1.000000,0.983304,0.798384,0.859957,0.917264,0.889196,0.880147,0.818857,0.726424,0.874383,0.838532,0.830607,0.755461,0.894757,0.834820,0.819324,0.722150,0.638682,0.710164,0.512657,0.684265,0.355645,-0.431430
2Y-1Y,0.096252,0.201789,0.367507,0.723842,0.744255,0.734822,0.702984,0.658899,0.591335,0.549142,0.135150,0.572256,0.843733,0.868703,0.882614,0.887178,0.856003,0.823423,0.797415,0.802154,0.967543,0.966689,0.941348,0.892742,0.839078,0.784634,0.748317,1.000000,0.981665,0.875829,0.789718,0.708554,0.646143,0.582002,0.601799,0.391160,0.457743,0.387788,0.359277,0.258417,0.187760,0.386279,0.323271,0.307659,0.194651,0.515544,0.390275,0.356488,0.204045,0.140826,0.202785,-0.066963,0.231482,-0.214578,-0.793669
3Y-1Y,0.097033,0.200810,0.364689,0.686542,0.766393,0.776831,0.757448,0.723024,0.663536,0.625643,0.075825,0.498842,0.776223,0.839431,0.881611,0.913997,0.898936,0.880188,0.861743,0.740294,0.916028,0.959052,0.965443,0.943240,0.904251,0.860808,0.832452,0.981665,1.000000,0.940999,0.875924,0.806518,0.750316,0.695204,0.766356,0.544565,0.597762,0.527414,0.494778,0.401277,0.302677,0.502212,0.440810,0.422646,0.317200,0.613616,0.494086,0.458799,0.319168,0.244231,0.306662,0.055169,0.323495,-0.092869,-0.714420
5Y-1Y,0.110085,0.195082,0.327366,0.593909,0.679039,0.761869,0.775833,0.774885,0.748520,0.722564,-0.055152,0.319267,0.608848,0.690161,0.817957,0.911734,0.937731,0.951285,0.947184,0.572020,0.776396,0.843684,0.953056,0.991050,0.990928,0.973707,0.960798,0.875829,0.940999,1.000000,1.000000,0.972521,0.933404,0.897237,0.831409,0.828385,0.850488,0.792718,0.757510,0.681888,0.659485,0.782091,0.723534,0.696653,0.610328,0.792531,0.713157,0.685254,0.576762,0.517070,0.570166,0.355804,0.548568,0.191437,-0.550227
7Y-1Y,0.113897,0.176666,0.286687,0.506287,0.594151,0.699043,0.751352,0.775561,0.775847,0.759074,-0.134573,0.210904,0.499108,0.587859,0.738305,0.871581,0.919000,0.951612,0.954319,0.472144,0.683026,0.762221,0.903365,0.982879,1.000000,1.000000,0.997508,0.789718,0.875924,1.000000,1.000000,1.000000,0.994669,0.969193,0.847337,0.909731,0.945958,0.896405,0.860375,0.796132,0.763744,0.887282,0.831419,0.799964,0.725842,0.879741,0.807466,0.775945,0.687170,0.620567,0.665353,0.481567,0.626801,0.319581,-0.437616
10Y-1Y,0.089794,0.127053,0.214601,0.409964,0.500403,0.619474,0.687061,0.745489,0.768792,0.762969,-0.188494,0.121299,0.403078,0.497080,0.665763,0.815975,0.885002,0.931625,0.941950,0.380878,0.591911,0.678196,0.841918,0.941347,0.984899,0.998091,1.000000,0.708554,0.806518,0.972521,1.000000,1.000000,1.000000,1.000000,0.830789,0.944424,0.979794,0.950754,0.917893,0.864059,0.823028,0.933319,0.896113,0.864039,0.800113,0.910456,0.867431,0.833452,0.757360,0.712124,0.736997,0.572439,0.671506,0.400114,-0.349508
20Y-1Y,0.055821,0.064803,0.129156,0.300336,0.391197,0.516970,0.594315,0.664985,0.731289,0.734895,-0.255990,0.041846,0.320472,0.419099,0.599082,0.758602,0.837192,0.907448,0.923550,0.323339,0.525057,0.615437,0.790710,0.899838,0.953897,0.991762,1.000000,0.646143,0.750316,0.933404,0.994669,1.000000,1.000000,1.000000,0.807017,0.944632,0.984796,0.966056,0.957267,0.909913,0.838993,0.950763,0.922528,0.913571,0.854825,0.931782,0.898872,0.890034,0.817688,0.746773,0.808231,0.647086,0.761721,0.492914,-0.303503
30Y-1Y,0.040903,0.036533,0.078393,0.232995,0.322569,0.448795,0.530508,0.608943,0.685704,0.713529,-0.305413,-0.037494,0.237816,0.339622,0.527482,0.697465,0.784310,0.862090,0.889188,0.243720,0.448832,0.544381,0.730996,0.851844,0.914885,0.960402,0.983304,0.582002,0.695204,0.897237,0.969193,1.000000,1.000000,1.000000,0.797165,0.957815,0.993670,0.982961,0.978172,0.947277,0.863333,0.965779,0.946191,0.940550,0.898744,0.940887,0.923616,0.918151,0.866544,0.791307,0.848508,0.715481,0.793078,0.568164,-0.208502
3Y-2Y,0.071123,0.144324,0.256467,0.398877,0.556724,0.594139,0.608121,0.607371,0.588670,0.571495,-0.135401,0.126985,0.358291,0.476310,0.578624,0.687280,0.723179,0.748806,0.759828,0.333665,0.506205,0.625484,0.715655,0.780149,0.794432,0.793201,0.798384,0.601799,0.766356,0.831409,0.847337,0.830789,0.807017,0.797165,1.000000,0.820866,0.810321,0.758075,0.724353,0.685141,0.538346,0.682937,0.645496,0.629623,0.583971,0.722205,0.663096,0.642309,0.587801,0.505980,0.551577,0.427185,0.525915,0.314497,-0.278110
5Y-2Y,0.085600,0.117338,0.172853,0.262897,0.373662,0.508200,0.566561,0.613538,0.646262,0.646995,-0.279379,-0.119300,0.108443,0.214288,0.422725,0.595275,0.682147,0.746486,0.771264,0.065599,0.267788,0.379725,0.606327,0.741012,0.806358,0.838754,0.859957,0.391160,0.544565,0.828385,0.909731,0.944424,0.944632,0.957815,0.820866,1.000000,1.000000,1.000000,0.972534,0.959090,1.000000,0.991931,0.957151,0.922170,0.905242,0.839371,0.849025,0.839355,0.832518,0.807318,0.824071,0.765890,0.744891,0.640966,-0.034783
7Y-2Y,0.059509,0.074314,0.120599,0.206497,0.313089,0.455503,0.545213,0.606896,0.654407,0.661926,-0.301269,-0.092076,0.148365,0.254196,0.455729,0.641585,0.729781,0.798736,0.822828,0.140007,0.333894,0.441197,0.653269,0.796018,0.861020,0.896928,0.917264,0.457743,0.597762,0.850488,0.945958,0.979794,0.984796,0.993670,0.810321,1.000000,1.000000,1.000000,0.994141,0.971950,0.958078,1.000000,0.979717,0.952945,0.924505,0.933507,0.922606,0.906667,0.880262,0.824986,0.852864,0.760232,0.775971,0.616782,-0.115631
10Y-2Y,0.022688,0.011997,0.034282,0.102843,0.206609,0.353634,0.450066,0.542347,0.607618,0.626712,-0.336835,-0.158292,0.070689,0.176329,0.384451,0.574660,0.678213,0.755478,0.785896,0.071171,0.256811,0.363902,0.583377,0.733211,0.815604,0.861855,0.889196,0.387788,0.527414,0.792718,0.896405,0.950754,0.966056,0.982961,0.758075,1.000000,1.000000,1.000000,1.000000,0.988385,0.955051,1.000000,0.996450,0.972773,0.952351,0.931435,0.950805,0.932818,0.913580,0.884907,0.890792,0.808060,0.787642,0.649539,-0.059444
20Y-2Y,-0.016804,-0.049101,-0.049169,0.003747,0.102224,0.247367,0.344962,0.439338,0.540055,0.567102,-0.392911,-0.208008,0.020400,0.126455,0.337403,0.527928,0.632745,0.728894,0.763111,0.053174,0.225426,0.330462,0.549473,0.697389,0.781535,0.848049,0.880147,0.359277,0.494778,0.757510,0.860375,0.917893,0.957267,0.978172,0.724353,0.972534,0.994141,1.000000,1.000000,0.999088,0.926098,0.990633,0.989268,0.994957,0.975670,0.941084,0.963728,0.976390,0.953341,0.889331,0.945499,0.851275,0.874139,0.712056,-0.062987
30Y-2Y,-0.034902,-0.080267,-0.106688,-0.077471,0.015274,0.156158,0.255981,0.355849,0.464054,0.515337,-0.441933,-0.304546,-0.089592,0.016189,0.229992,0.427806,0.539358,0.641037,0.685975,-0.056000,0.114979,0.222788,0.449746,0.608522,0.701033,0.774140,0.818857,0.258417,0.401277,0.681888,0.796132,0.864059,0.909913,0.947277,0.685141,0.959090,0.971950,0.988385,0.999088,1.000000,0.930560,0.975749,0.983663,0.991463,0.994036,0.914454,0.955684,0.971881,0.976878,0.912278,0.959557,0.907405,0.879027,0.783919,0.066097
5Y-3Y,0.068936,0.068240,0.081350,0.128310,0.187020,0.355124,0.428425,0.495991,0.555949,0.567810,-0.309110,-0.242020,-0.060313,0.016073,0.246571,0.421736,0.522059,0.597628,0.626000,-0.107199,0.073231,0.156937,0.419512,0.568775,0.652246,0.699642,0.726424,0.187760,0.302677,0.659485,0.763744,0.823028,0.838993,0.863333,0.538346,1.000000,0.958078,0.955051,0.926098,0.930560,1.000000,0.976364,0.950834,0.912143,0.915275,0.739765,0.788946,0.787964,0.810171,0.823275,0.819736,0.812168,0.724647,0.705315,0.118282
7Y-3Y,0.022217,0.015851,0.031735,0.092227,0.169275,0.331821,0.434796,0.510152,0.577011,0.594981,-0.333554,-0.150448,0.074311,0.165361,0.380835,0.571685,0.667579,0.744879,0.773344,0.081580,0.260204,0.350631,0.578620,0.728209,0.802581,0.848873,0.874383,0.386279,0.502212,0.782091,0.887282,0.933319,0.950763,0.965779,0.682937,0.991931,1.000000,1.000000,0.990633,0.975749,0.976364,1.000000,0.996947,0.978610,0.957013,0.937702,0.946680,0.939538,0.918385,0.869647,0.897827,0.808088,0.812327,0.658197,-0.085077
10Y-3Y,-0.025438,-0.056184,-0.064914,-0.019962,0.058755,0.218563,0.322638,0.425802,0.504896,0.535275,-0.369956,-0.214219,0.000501,0.093042,0.310942,0.502738,0.611944,0.694849,0.730446,0.018843,0.188140,0.279625,0.508856,0.661069,0.750802,0.805180,0.838532,0.323271,0.440810,0.723534,0.831419,0.896113,0.922528,0.946191,0.645496,0.957151,0.979717,0.996450,0.989268,0.983663,0.950834,0.996947,1.000000,0.990216,0.977145,0.935259,0.976640,0.968131,0.953028,0.931468,0.937351,0.853102,0.824156,0.683596,-0.041305
20Y-3Y,-0.066491,-0.114225,-0.143053,-0.113555,-0.038363,0.113124,0.214142,0.313931,0.424681,0.461312,-0.428549,-0.258150,-0.041389,0.052466,0.270249,0.461361,0.569098,0.669781,0.708716,0.012612,0.168702,0.258927,0.483804,0.631528,0.719778,0.792949,0.830607,0.307659,0.422646,0.696653,0.799964,0.864039,0.913571,0.940550,0.629623,0.922170,0.952945,0.972773,0.994957,0.991463,0.912143,0.978610,0.990216,1.000000,0.997064,0.948568,0.990280,1.000000,0.995462,0.932364,0.995914,0.896013,0.920253,0.747357,-0.059065
30Y-3Y,-0.081494,-0.141411,-0.196182,-0.193970,-0.126573,0.017882,0.119933,0.223801,0.339541,0.399747,-0.479560,-0.361836,-0.161765,-0.069345,0.149710,0.348175,0.462230,0.567381,0.616698,-0.107971,0.046242,0.138709,0.371069,0.530372,0.626701,0.705380,0.755461,0.194651,0.317200,0.610328,0.725842,0.800113,0.854825,0.898744,0.583971,0.905242,0.924505,0.952351,0.975670,0.994036,0.915275,0.957013,0.977145,0.997064,1.000000,0.910688,0.971760,1.000000,1.000000,0.949981,1.000000,0.951140,0.916675,0.821875,0.085944
