,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167416,0.608351,0.527132,0.439227,0.413537,0.391736,0.383541,0.367977,0.345589,0.336660,1.000000,0.866236,0.781520,0.729285,0.625957,0.589507,0.579328,0.362958,0.551594,0.105435,0.232502,0.265862,0.282245,0.275372,0.284767,0.120095,0.267922,0.339552,0.359738,0.334194,0.316475,0.321857,0.069313,0.295072,0.308574,0.280970,0.256473,0.269791,-0.038492,0.249690,0.242865,0.219755,0.244600,-0.084690,0.234891,0.156876,0.273637,-0.136857,0.264261,0.342168,-0.170620,0.263657,-0.162314,0.179871,-0.128388
1Y-3M,0.155937,0.469494,0.661329,0.612244,0.603512,0.587670,0.574713,0.546698,0.497670,0.473868,0.866236,1.000000,1.000000,1.000000,0.957429,0.922548,0.889808,0.527038,0.828739,0.763589,0.780573,0.779152,0.756477,0.734558,0.714629,0.358886,0.658497,0.596750,0.674058,0.697163,0.685841,0.662924,0.205495,0.598048,0.650839,0.668504,0.646092,0.635764,0.038376,0.589219,0.640689,0.616967,0.622649,-0.055417,0.590510,0.552507,0.643717,-0.176317,0.555559,0.527829,-0.253546,0.400517,-0.247980,0.260104,-0.203359
2Y-3M,0.152193,0.386569,0.561901,0.731792,0.733534,0.722961,0.700147,0.666218,0.605933,0.575682,0.781520,1.000000,1.000000,1.000000,1.000000,1.000000,0.995409,0.640562,0.932846,0.757721,0.929495,0.929168,0.905611,0.871742,0.852618,0.508402,0.794870,0.840758,0.888778,0.885065,0.853967,0.829994,0.376877,0.760519,0.766055,0.793990,0.753421,0.743834,0.105327,0.691833,0.756983,0.708416,0.715452,-0.009837,0.676629,0.574333,0.696578,-0.172944,0.620160,0.605114,-0.262792,0.481137,-0.264119,0.333552,-0.250327
3Y-3M,0.156043,0.367038,0.541028,0.715949,0.766260,0.772334,0.757754,0.729474,0.672749,0.642462,0.729285,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.700845,0.977164,0.770313,0.944870,0.975036,0.958024,0.928026,0.911589,0.581713,0.855345,0.858911,0.942938,0.940109,0.911622,0.889538,0.457530,0.820529,0.855027,0.860501,0.817490,0.806315,0.198807,0.749316,0.799481,0.753622,0.759336,0.054376,0.714559,0.606299,0.728024,-0.117125,0.648194,0.631463,-0.218685,0.506930,-0.232598,0.356231,-0.255547
5Y-3M,0.162724,0.348293,0.511444,0.687781,0.753324,0.816799,0.824291,0.810918,0.767166,0.738314,0.625957,0.957429,1.000000,1.000000,1.000000,1.000000,1.000000,0.787173,1.000000,0.803430,0.971826,1.000000,1.000000,1.000000,0.988189,0.688239,0.932961,0.876379,0.966113,0.999092,0.981973,0.959753,0.577677,0.889558,0.880796,0.933276,0.896862,0.880804,0.329390,0.817002,0.888035,0.843242,0.837473,0.187473,0.780158,0.675662,0.771321,-0.024369,0.675645,0.633669,-0.138875,0.510145,-0.166244,0.359908,-0.243425
7Y-3M,0.157647,0.336968,0.496614,0.659264,0.729559,0.809662,0.843135,0.845599,0.818205,0.793978,0.589507,0.922548,1.000000,1.000000,1.000000,1.000000,1.000000,0.844139,1.000000,0.797612,0.949475,0.989161,1.000000,1.000000,1.000000,0.754203,0.968686,0.840138,0.938868,0.992964,0.998568,0.982204,0.648256,0.919115,0.871096,0.943509,0.929717,0.912299,0.414997,0.845685,0.901233,0.882763,0.870260,0.277575,0.804120,0.737871,0.802637,0.074995,0.690739,0.621287,-0.065943,0.502620,-0.093853,0.358195,-0.225776
10Y-3M,0.140156,0.311710,0.465616,0.617838,0.689574,0.779094,0.825894,0.857708,0.849765,0.833245,0.579328,0.889808,0.995409,1.000000,1.000000,1.000000,1.000000,0.883429,1.000000,0.757930,0.915760,0.962531,1.000000,1.000000,1.000000,0.801791,1.000000,0.827186,0.927692,0.987166,1.000000,1.000000,0.700977,0.955595,0.865161,0.945076,0.937216,0.938737,0.481873,0.875100,0.901112,0.888932,0.894147,0.350290,0.826631,0.736587,0.826504,0.156995,0.716933,0.674098,0.027134,0.546862,-0.036733,0.393463,-0.180168
20Y-3M,0.092821,0.289257,0.464802,0.659420,0.743855,0.850185,0.909947,0.949251,0.970713,0.949529,0.362958,0.527038,0.640562,0.700845,0.787173,0.844139,0.883429,1.000000,0.907193,0.467159,0.610047,0.672475,0.764346,0.820964,0.852713,0.980900,0.844169,0.572920,0.652575,0.754693,0.805321,0.814810,0.838922,0.755281,0.572436,0.698100,0.720528,0.685035,0.527840,0.555061,0.624968,0.657081,0.600579,0.369062,0.447106,0.505924,0.433627,0.153823,0.272681,0.231781,0.009684,0.125513,0.002373,0.059324,-0.267824
30Y-3M,0.106527,0.264557,0.394924,0.523872,0.594931,0.688715,0.749796,0.805001,0.850660,0.863304,0.551594,0.828739,0.932846,0.977164,1.000000,1.000000,1.000000,0.907193,1.000000,0.692579,0.855318,0.908232,0.959570,0.986424,1.000000,0.847791,1.000000,0.793369,0.894323,0.960919,0.989660,1.000000,0.768044,1.000000,0.840520,0.937165,0.945663,0.964675,0.592762,0.947561,0.896466,0.906217,0.927931,0.483140,0.903030,0.758593,0.870186,0.318630,0.809338,0.737574,0.205637,0.662307,0.150709,0.523531,-0.039426
1Y-6M,0.120502,0.161068,0.490467,0.512949,0.528138,0.530837,0.522974,0.500297,0.453822,0.427670,0.105435,0.763589,0.757721,0.770313,0.803430,0.797612,0.757930,0.467159,0.692579,1.000000,1.000000,0.986404,0.925713,0.897528,0.848204,0.471828,0.766238,0.572044,0.675174,0.746940,0.748354,0.696845,0.265476,0.611913,0.695607,0.752859,0.742082,0.700575,0.098145,0.637723,0.750315,0.735982,0.703989,-0.006674,0.652474,0.704410,0.689589,-0.143097,0.550034,0.406619,-0.221483,0.293277,-0.223068,0.175027,-0.191354
2Y-6M,0.124461,0.183390,0.414502,0.654597,0.673464,0.679714,0.661048,0.633276,0.575677,0.544153,0.232502,0.780573,0.929495,0.944870,0.971826,0.949475,0.915760,0.610047,0.855318,1.000000,1.000000,1.000000,1.000000,1.000000,0.978709,0.610488,0.904795,0.917250,0.963674,0.975770,0.944252,0.898747,0.461134,0.816480,0.827505,0.889915,0.849554,0.819470,0.162930,0.761649,0.870595,0.820569,0.804891,0.038884,0.761416,0.683187,0.752833,-0.139517,0.658481,0.564051,-0.231606,0.458864,-0.241226,0.325265,-0.246379
3Y-6M,0.127545,0.193400,0.409130,0.638418,0.709499,0.731059,0.721371,0.699280,0.646219,0.615358,0.265862,0.779152,0.929168,0.975036,1.000000,0.989161,0.962531,0.672475,0.908232,0.986404,1.000000,1.000000,1.000000,1.000000,1.000000,0.673953,0.947289,0.914377,1.000000,1.000000,0.985905,0.947228,0.537633,0.868782,0.920254,0.941733,0.898571,0.870637,0.261269,0.809184,0.889327,0.843360,0.830835,0.101865,0.782802,0.692146,0.771886,-0.080717,0.679687,0.597837,-0.185750,0.491127,-0.208008,0.353370,-0.247843
5Y-6M,0.132074,0.207472,0.403033,0.619080,0.699381,0.777522,0.790120,0.782758,0.743348,0.714499,0.282245,0.756477,0.905611,0.958024,1.000000,1.000000,1.000000,0.764346,0.959570,0.925713,1.000000,1.000000,1.000000,1.000000,1.000000,0.772607,0.991938,0.893161,0.987093,1.000000,1.000000,0.992287,0.652611,0.917911,0.905594,0.978774,0.945457,0.918597,0.394113,0.850008,0.940307,0.898855,0.880452,0.243961,0.816679,0.727375,0.789361,0.019304,0.682715,0.594000,-0.098924,0.485325,-0.136142,0.347307,-0.227479
7Y-6M,0.123962,0.202580,0.392299,0.588953,0.672077,0.765441,0.804846,0.814103,0.792523,0.768977,0.275372,0.734558,0.871742,0.928026,1.000000,1.000000,1.000000,0.820964,0.986424,0.897528,1.000000,1.000000,1.000000,1.000000,1.000000,0.837856,1.000000,0.842474,0.946028,1.000000,1.000000,1.000000,0.725538,0.945313,0.885342,0.980069,0.973240,0.946333,0.485711,0.875956,0.943854,0.933590,0.909439,0.342107,0.836869,0.789553,0.820923,0.130641,0.697481,0.581458,-0.017130,0.478078,-0.054622,0.345662,-0.204708
10Y-6M,0.101347,0.174011,0.356077,0.539044,0.622430,0.724335,0.776695,0.815961,0.815179,0.800362,0.284767,0.714629,0.852618,0.911589,0.988189,1.000000,1.000000,0.852713,1.000000,0.848204,0.978709,1.000000,1.000000,1.000000,1.000000,0.882761,1.000000,0.829338,0.934916,1.000000,1.000000,1.000000,0.779982,0.988878,0.880758,0.984215,0.983752,0.979387,0.558339,0.914329,0.946210,0.942911,0.941086,0.422407,0.869273,0.790566,0.857011,0.221768,0.737776,0.653102,0.086764,0.539204,0.007770,0.393613,-0.151969
20Y-6M,0.055063,0.133617,0.308092,0.512476,0.605698,0.732789,0.805657,0.864264,0.904110,0.893008,0.120095,0.358886,0.508402,0.581713,0.688239,0.754203,0.801791,0.980900,0.847791,0.471828,0.610488,0.673953,0.772607,0.837856,0.882761,1.000000,0.907162,0.568388,0.655595,0.774303,0.837730,0.862451,0.954663,0.828312,0.597487,0.745769,0.779448,0.753541,0.672091,0.641659,0.683349,0.723660,0.675858,0.518242,0.535785,0.561421,0.507680,0.300814,0.359013,0.298267,0.154966,0.206882,0.115047,0.136870,-0.189609
30Y-6M,0.054840,0.111914,0.267347,0.424797,0.505518,0.609569,0.674920,0.737523,0.790782,0.807301,0.267922,0.658497,0.794870,0.855345,0.932961,0.968686,1.000000,0.844169,1.000000,0.766238,0.904795,0.947289,0.991938,1.000000,1.000000,0.907162,1.000000,0.788857,0.894335,0.977467,1.000000,1.000000,0.842368,1.000000,0.853109,0.975125,0.993525,1.000000,0.680829,1.000000,0.943908,0.963814,0.981429,0.571980,0.963824,0.818609,0.915196,0.405501,0.855014,0.737604,0.290226,0.683227,0.221678,0.550715,0.008237
2Y-1Y,0.119994,0.179042,0.275824,0.609526,0.624744,0.635225,0.616911,0.591192,0.543512,0.517148,0.339552,0.596750,0.840758,0.858911,0.876379,0.840138,0.827186,0.572920,0.793369,0.572044,0.917250,0.914377,0.893161,0.842474,0.829338,0.568388,0.788857,1.000000,1.000000,0.959564,0.888968,0.864400,0.528751,0.810741,0.733631,0.777057,0.703675,0.703086,0.176042,0.676989,0.743973,0.653265,0.668414,0.070397,0.660046,0.412626,0.582486,-0.095045,0.597156,0.605663,-0.186915,0.553223,-0.196977,0.445713,-0.230433
3Y-1Y,0.111709,0.176238,0.290595,0.579246,0.666930,0.697043,0.690981,0.672510,0.628525,0.602158,0.359738,0.674058,0.888778,0.942938,0.966113,0.938868,0.927692,0.652575,0.894323,0.675174,0.963674,1.000000,0.987093,0.946028,0.934916,0.655595,0.894335,1.000000,1.000000,1.000000,0.979811,0.958217,0.616000,0.902254,0.932054,0.906582,0.839175,0.833020,0.312034,0.795137,0.831052,0.759087,0.772374,0.143694,0.752413,0.535171,0.697848,-0.032015,0.682754,0.669968,-0.141882,0.597648,-0.168960,0.470839,-0.231287
5Y-1Y,0.106474,0.172313,0.295726,0.547697,0.640232,0.734663,0.753541,0.753861,0.725283,0.699914,0.334194,0.697163,0.885065,0.940109,0.999092,0.992964,0.987166,0.754693,0.960919,0.746940,0.975770,1.000000,1.000000,1.000000,1.000000,0.774303,0.977467,0.959564,1.000000,1.000000,1.000000,1.000000,0.742803,0.965722,0.914008,0.987287,0.945184,0.931493,0.470439,0.874974,0.944043,0.891791,0.888493,0.315704,0.839282,0.680171,0.787601,0.076908,0.716651,0.655751,-0.042782,0.562896,-0.086831,0.426410,-0.207902
7Y-1Y,0.094070,0.160538,0.285898,0.510882,0.604369,0.712133,0.759219,0.777497,0.769494,0.749948,0.316475,0.685841,0.853967,0.911622,0.981973,0.998568,1.000000,0.805321,0.989660,0.748354,0.944252,0.985905,1.000000,1.000000,1.000000,0.837730,1.000000,0.888968,0.979811,1.000000,1.000000,1.000000,0.819749,1.000000,0.894273,0.996475,0.989816,0.974497,0.576757,0.917322,0.959527,0.948763,0.936967,0.431154,0.878704,0.781445,0.846620,0.210948,0.749454,0.642794,0.054694,0.555307,0.011893,0.423122,-0.180708
10Y-1Y,0.064524,0.121486,0.240251,0.446610,0.537778,0.651107,0.709634,0.759824,0.773829,0.765387,0.321857,0.662924,0.829994,0.889538,0.959753,0.982204,1.000000,0.814810,1.000000,0.696845,0.898747,0.947228,0.992287,1.000000,1.000000,0.862451,1.000000,0.864400,0.958217,1.000000,1.000000,1.000000,0.866226,1.000000,0.885386,0.996543,0.997747,1.000000,0.655919,0.962695,0.959574,0.956977,0.973399,0.522150,0.918534,0.781951,0.892624,0.317529,0.801131,0.731766,0.180438,0.631695,0.083824,0.481169,-0.113202
20Y-1Y,0.039080,0.052228,0.092332,0.297435,0.408064,0.565192,0.657376,0.736344,0.802065,0.806199,0.069313,0.205495,0.376877,0.457530,0.577677,0.648256,0.700977,0.838922,0.768044,0.265476,0.461134,0.537633,0.652611,0.725538,0.779982,0.954663,0.842368,0.528751,0.616000,0.742803,0.819749,0.866226,1.000000,0.883611,0.586341,0.765738,0.818414,0.811831,0.903172,0.731132,0.726317,0.781036,0.749714,0.753290,0.636587,0.626877,0.590959,0.518894,0.457518,0.365620,0.354231,0.298811,0.276242,0.222025,-0.085993
30Y-1Y,0.016205,0.050231,0.136481,0.310083,0.394204,0.505237,0.573865,0.643505,0.709018,0.734728,0.295072,0.598048,0.760519,0.820529,0.889558,0.919115,0.955595,0.755281,1.000000,0.611913,0.816480,0.868782,0.917911,0.945313,0.988878,0.828312,1.000000,0.810741,0.902254,0.965722,1.000000,1.000000,0.883611,1.000000,0.848175,0.971750,0.992735,1.000000,0.768122,1.000000,0.947399,0.968319,1.000000,0.674191,1.000000,0.805963,0.954599,0.515038,0.936240,0.825024,0.402305,0.799378,0.315714,0.665400,0.070393
3Y-2Y,0.066021,0.120506,0.228610,0.370719,0.532992,0.584031,0.602007,0.603376,0.580756,0.565193,0.308574,0.650839,0.766055,0.855027,0.880796,0.871096,0.865161,0.572436,0.840520,0.695607,0.827505,0.920254,0.905594,0.885342,0.880758,0.597487,0.853109,0.733631,0.932054,0.914008,0.894273,0.885386,0.586341,0.848175,1.000000,0.916863,0.874007,0.871761,0.479365,0.835680,0.804180,0.772858,0.789696,0.248505,0.765998,0.626457,0.754920,0.092339,0.704748,0.659020,-0.020452,0.574556,-0.075370,0.441451,-0.151762
5Y-2Y,0.048793,0.092712,0.199498,0.355602,0.473540,0.602276,0.647271,0.672921,0.671605,0.657974,0.280970,0.668504,0.793990,0.860501,0.933276,0.943509,0.945076,0.698100,0.937165,0.752859,0.889915,0.941733,0.978774,0.980069,0.984215,0.745769,0.975125,0.777057,0.906582,0.987287,0.996475,0.996543,0.765738,0.971750,0.916863,1.000000,1.000000,1.000000,0.663534,0.964804,0.993511,0.974174,0.979396,0.501312,0.930637,0.799239,0.889754,0.240461,0.792834,0.693682,0.117672,0.595406,0.044766,0.446187,-0.119335
7Y-2Y,0.025688,0.066586,0.172284,0.306843,0.416303,0.548984,0.619311,0.661397,0.682942,0.676302,0.256473,0.646092,0.753421,0.817490,0.896862,0.929717,0.937216,0.720528,0.945663,0.742082,0.849554,0.898571,0.945457,0.973240,0.983752,0.779448,0.993525,0.703675,0.839175,0.945184,0.989816,0.997747,0.818414,0.992735,0.874007,1.000000,1.000000,1.000000,0.759260,1.000000,0.991005,1.000000,1.000000,0.622413,0.971965,0.907879,0.955532,0.398231,0.834201,0.678722,0.224476,0.591803,0.159965,0.451662,-0.096184
10Y-2Y,-0.010382,0.017355,0.105452,0.223355,0.326205,0.458341,0.535247,0.605826,0.646400,0.653263,0.269791,0.635764,0.743834,0.806315,0.880804,0.912299,0.938737,0.685035,0.964675,0.700575,0.819470,0.870637,0.918597,0.946333,0.979387,0.753541,1.000000,0.703086,0.833020,0.931493,0.974497,1.000000,0.811831,1.000000,0.871761,1.000000,1.000000,1.000000,0.807979,1.000000,0.996006,1.000000,1.000000,0.696935,1.000000,0.905104,1.000000,0.497607,0.920607,0.809003,0.351791,0.709976,0.218828,0.542605,-0.006389
20Y-2Y,-0.005850,-0.073185,-0.140031,-0.129759,-0.003139,0.182333,0.304758,0.424124,0.548404,0.588925,-0.038492,0.038376,0.105327,0.198807,0.329390,0.414997,0.481873,0.527840,0.592762,0.098145,0.162930,0.261269,0.394113,0.485711,0.558339,0.672091,0.680829,0.176042,0.312034,0.470439,0.576757,0.655919,0.903172,0.768122,0.479365,0.663534,0.759260,0.807979,1.000000,0.829646,0.664746,0.773102,0.797719,1.000000,0.761009,0.683134,0.690761,0.900006,0.608203,0.465844,0.758931,0.458722,0.620530,0.380105,0.181508
30Y-2Y,-0.061373,-0.056529,-0.020028,0.065851,0.158115,0.280829,0.359780,0.437928,0.518675,0.556999,0.249690,0.589219,0.691833,0.749316,0.817002,0.845685,0.875100,0.555061,0.947561,0.637723,0.761649,0.809184,0.850008,0.875956,0.914329,0.641659,1.000000,0.676989,0.795137,0.874974,0.917322,0.962695,0.731132,1.000000,0.835680,0.964804,1.000000,1.000000,0.829646,1.000000,0.977393,1.000000,1.000000,0.787747,1.000000,0.920053,1.000000,0.659353,1.000000,0.927308,0.552075,0.925595,0.446242,0.775594,0.198224
5Y-3Y,0.019846,0.046797,0.127725,0.272042,0.351692,0.506406,0.561243,0.597733,0.611180,0.604910,0.242865,0.640689,0.756983,0.799481,0.888035,0.901233,0.901112,0.624968,0.896466,0.750315,0.870595,0.889327,0.940307,0.943854,0.946210,0.683349,0.943908,0.743973,0.831052,0.944043,0.959527,0.959574,0.726317,0.947399,0.804180,0.993511,0.991005,0.996006,0.664746,0.977393,1.000000,1.000000,1.000000,0.582412,0.985355,0.847467,0.926544,0.289940,0.826554,0.701760,0.173999,0.606955,0.106944,0.457252,-0.072604
7Y-3Y,-0.006772,0.018470,0.098640,0.213677,0.294536,0.442829,0.523637,0.575137,0.614036,0.615253,0.219755,0.616967,0.708416,0.753622,0.843242,0.882763,0.888932,0.657081,0.906217,0.735982,0.820569,0.843360,0.898855,0.933590,0.942911,0.723660,0.963814,0.653265,0.759087,0.891791,0.948763,0.956977,0.781036,0.968319,0.772858,0.974174,1.000000,1.000000,0.773102,1.000000,1.000000,1.000000,1.000000,0.709232,1.000000,0.971358,1.000000,0.477842,0.876995,0.683604,0.293081,0.604738,0.236136,0.466905,-0.049710
10Y-3Y,-0.048982,-0.039789,0.016085,0.113451,0.192747,0.334943,0.418179,0.495345,0.548191,0.563781,0.244600,0.622649,0.715452,0.759336,0.837473,0.870260,0.894147,0.600579,0.927931,0.703989,0.804891,0.830835,0.880452,0.909439,0.941086,0.675858,0.981429,0.668414,0.772374,0.888493,0.936967,0.973399,0.749714,1.000000,0.789696,0.979396,1.000000,1.000000,0.797719,1.000000,1.000000,1.000000,1.000000,0.763959,1.000000,0.965330,1.000000,0.569349,0.995081,0.853187,0.423685,0.760985,0.283457,0.585327,0.056622
20Y-3Y,-0.031004,-0.135288,-0.257521,-0.299085,-0.225789,-0.032931,0.098793,0.235809,0.388356,0.446906,-0.084690,-0.055417,-0.009837,0.054376,0.187473,0.277575,0.350290,0.369062,0.483140,-0.006674,0.038884,0.101865,0.243961,0.342107,0.422407,0.518242,0.571980,0.070397,0.143694,0.315704,0.431154,0.522150,0.753290,0.674191,0.248505,0.501312,0.622413,0.696935,1.000000,0.787747,0.582412,0.709232,0.763959,1.000000,0.788542,0.662454,0.701438,1.000000,0.668166,0.500629,0.943212,0.540294,0.794136,0.472262,0.313805
30Y-3Y,-0.096170,-0.110258,-0.111491,-0.049472,0.021022,0.148897,0.228563,0.307158,0.393179,0.436081,0.234891,0.590510,0.676629,0.714559,0.780158,0.804120,0.826631,0.447106,0.903030,0.652474,0.761416,0.782802,0.816679,0.836869,0.869273,0.535785,0.963824,0.660046,0.752413,0.839282,0.878704,0.918534,0.636587,1.000000,0.765998,0.930637,0.971965,1.000000,0.761009,1.000000,0.985355,1.000000,1.000000,0.788542,1.000000,0.964189,1.000000,0.690329,1.000000,0.979404,0.600133,1.000000,0.502860,0.846851,0.261737
