,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.277678,0.673781,0.449815,0.423257,0.424812,0.479741,0.504422,0.521058,0.540325,0.552953,1.000000,0.571883,0.457380,0.444108,0.488828,0.510833,0.526392,0.545298,0.558273,0.118805,0.310446,0.361195,0.447568,0.480358,0.500569,0.521644,0.533715,0.376192,0.402450,0.472812,0.499780,0.516973,0.536572,0.548240,0.416985,0.495608,0.518645,0.532510,0.549873,0.558904,0.521561,0.536135,0.544291,0.558416,0.561659,0.547205,0.545907,0.552521,0.524105,0.507634,0.501364,0.388644,0.436138,0.173120,-0.157546
1Y-3M,-0.161379,0.383340,0.917328,0.928772,0.927607,0.911711,0.891796,0.867762,0.841439,0.806149,0.571883,1.000000,0.938823,0.932308,0.912403,0.891704,0.867575,0.841482,0.806590,0.882467,0.901494,0.912538,0.904672,0.886406,0.863105,0.837382,0.801948,0.862276,0.895433,0.890759,0.872253,0.847552,0.819391,0.778600,0.904402,0.886914,0.861854,0.830094,0.793321,0.737883,0.857475,0.829990,0.790762,0.743909,0.665615,0.773337,0.706645,0.622615,0.450314,0.570529,0.438434,0.114034,0.208414,-0.303634,-0.714268
2Y-3M,-0.170628,0.274619,0.853494,0.989479,0.988752,0.976238,0.957809,0.931492,0.897316,0.856708,0.457380,0.938823,1.000000,0.993646,0.976881,0.957617,0.931213,0.897321,0.857151,0.874075,0.987325,0.987943,0.976894,0.958325,0.931952,0.898035,0.857530,0.983942,0.986367,0.969841,0.949053,0.920255,0.883126,0.837027,0.964707,0.951907,0.928106,0.892958,0.846229,0.783554,0.923174,0.896448,0.852505,0.793525,0.705884,0.839621,0.762906,0.658207,0.467696,0.609676,0.445672,0.092011,0.171240,-0.370539,-0.787087
3Y-3M,-0.155260,0.274664,0.853294,0.985290,0.996473,0.985138,0.966518,0.940063,0.907905,0.869783,0.444108,0.932308,0.993646,1.000000,0.985022,0.965737,0.939270,0.907416,0.869693,0.873800,0.982902,0.995896,0.985949,0.967152,0.940626,0.908752,0.870782,0.977975,0.995831,0.979678,0.958422,0.929364,0.894315,0.850847,0.988214,0.966421,0.940569,0.904543,0.859921,0.800274,0.933029,0.905446,0.861072,0.804753,0.720321,0.847181,0.770072,0.669758,0.483700,0.615838,0.459287,0.110515,0.193497,-0.347158,-0.771070
5Y-3M,-0.182265,0.293574,0.822844,0.964316,0.979056,0.998995,0.995215,0.982364,0.962062,0.934923,0.488828,0.912403,0.976881,0.985022,1.000000,0.995188,0.982139,0.962047,0.935288,0.824065,0.957000,0.975790,0.998910,0.995373,0.982691,0.962865,0.936063,0.963638,0.982414,0.998745,0.992059,0.976671,0.953740,0.922028,0.975972,0.995400,0.983828,0.961798,0.929844,0.883600,0.981095,0.963710,0.932539,0.889069,0.820017,0.919350,0.859451,0.774584,0.608491,0.722151,0.579961,0.245208,0.320155,-0.228631,-0.703944
7Y-3M,-0.200689,0.298929,0.795076,0.942067,0.958020,0.993308,0.999415,0.994423,0.980512,0.958410,0.510833,0.891704,0.957617,0.965737,0.995188,1.000000,0.994683,0.980921,0.959200,0.786394,0.932480,0.953497,0.992799,0.999384,0.994684,0.981340,0.959659,0.946038,0.963896,0.995934,0.999147,0.991678,0.975284,0.949021,0.957054,0.997136,0.996014,0.982244,0.957193,0.917269,0.992697,0.984580,0.961358,0.924929,0.863299,0.953478,0.902238,0.825332,0.669276,0.773605,0.639035,0.311560,0.382964,-0.169471,-0.670024
10Y-3M,-0.207625,0.307401,0.768573,0.914260,0.930709,0.979848,0.993822,0.999560,0.994521,0.980495,0.526392,0.867575,0.931213,0.939270,0.982139,0.994683,1.000000,0.995052,0.981373,0.748267,0.901478,0.924379,0.978591,0.993325,0.999547,0.995204,0.981710,0.919715,0.937402,0.984398,0.995604,0.999242,0.992048,0.974434,0.931043,0.990268,0.997318,0.995599,0.980510,0.950629,0.995175,0.993724,0.983280,0.957516,0.907740,0.972274,0.940289,0.877072,0.738423,0.834748,0.712184,0.401565,0.464247,-0.081947,-0.607994
20Y-3M,-0.203668,0.327222,0.744535,0.880457,0.898882,0.959790,0.980110,0.994704,0.999609,0.994456,0.545298,0.841482,0.897321,0.907416,0.962047,0.980921,0.995052,1.000000,0.995138,0.705844,0.861875,0.889317,0.956984,0.978513,0.993841,0.999609,0.995073,0.883401,0.904770,0.965281,0.983114,0.996005,0.999213,0.991074,0.902610,0.976661,0.990026,0.998203,0.994514,0.975722,0.989003,0.992688,0.992852,0.979701,0.943071,0.978831,0.963193,0.917777,0.799204,0.877889,0.776375,0.487907,0.549945,0.015059,-0.534777
30Y-3M,-0.196480,0.344263,0.713156,0.840759,0.861405,0.933162,0.958500,0.981162,0.994926,0.999561,0.558273,0.806590,0.857151,0.869693,0.935288,0.959200,0.981373,0.995138,1.000000,0.656172,0.816619,0.848745,0.928859,0.955823,0.979453,0.994228,0.999570,0.842414,0.867135,0.939837,0.962828,0.984138,0.996616,0.998945,0.868985,0.956311,0.974389,0.991637,0.998165,0.991646,0.975504,0.982590,0.992600,0.990828,0.968834,0.973942,0.974435,0.945449,0.849946,0.909857,0.827562,0.567505,0.621604,0.111046,-0.448957
1Y-6M,-0.036111,0.077647,0.852395,0.881475,0.879174,0.828437,0.790182,0.751552,0.708643,0.658688,0.118805,0.882467,0.874075,0.873800,0.824065,0.786394,0.748267,0.705844,0.656172,1.000000,0.913144,0.897412,0.838366,0.797456,0.757664,0.714445,0.664635,0.827977,0.853054,0.807051,0.769188,0.729432,0.684109,0.628046,0.855575,0.789326,0.745785,0.699392,0.644927,0.572648,0.738812,0.697189,0.645031,0.580221,0.483596,0.622269,0.542291,0.436790,0.244533,0.399484,0.243194,-0.084821,0.002183,-0.466778,-0.774201
2Y-6M,-0.132836,0.173304,0.832067,0.982169,0.981115,0.957934,0.933830,0.902728,0.862757,0.817095,0.310446,0.901494,0.987325,0.982902,0.957000,0.932480,0.901478,0.861875,0.816619,0.913144,1.000000,0.991603,0.964377,0.938676,0.906877,0.866860,0.821407,0.984649,0.982556,0.952333,0.925298,0.891445,0.848259,0.796898,0.956808,0.929094,0.899539,0.859493,0.806444,0.737835,0.893747,0.862577,0.814148,0.748580,0.654318,0.799856,0.718082,0.604984,0.406407,0.561117,0.386924,0.028994,0.105209,-0.426987,-0.813243
3Y-6M,-0.133538,0.217797,0.842634,0.982693,0.994174,0.976829,0.954957,0.925743,0.890328,0.849377,0.361195,0.912538,0.987943,0.995896,0.975790,0.953497,0.924379,0.889317,0.848745,0.897412,0.991603,1.000000,0.980923,0.958047,0.928399,0.893097,0.852360,0.979834,0.995765,0.971846,0.946999,0.915020,0.876563,0.830145,0.986369,0.955746,0.926514,0.887619,0.839424,0.776434,0.918372,0.888193,0.841186,0.781145,0.692943,0.826434,0.746314,0.641243,0.450472,0.589660,0.427361,0.075761,0.157328,-0.378795,-0.786582
5Y-6M,-0.171975,0.264877,0.819400,0.965840,0.980866,0.998366,0.993170,0.979107,0.957264,0.928769,0.447568,0.904672,0.976894,0.985949,0.998910,0.992799,0.978591,0.956984,0.928859,0.838366,0.964377,0.980923,1.000000,0.994620,0.980539,0.959087,0.930968,0.967664,0.985505,0.998480,0.990183,0.973490,0.948935,0.915804,0.978124,0.993832,0.980736,0.957413,0.923728,0.875842,0.977779,0.959179,0.926789,0.881474,0.810517,0.913114,0.851783,0.764434,0.595698,0.713089,0.567670,0.230557,0.304841,-0.243627,-0.713161
7Y-6M,-0.193418,0.277480,0.792805,0.943853,0.960066,0.993826,0.999050,0.993277,0.978298,0.955234,0.480358,0.886406,0.958325,0.967152,0.995373,0.999384,0.993325,0.978513,0.955823,0.797456,0.938676,0.958047,0.994620,1.000000,0.994380,0.979906,0.957293,0.949825,0.966973,0.996788,0.998965,0.990644,0.973118,0.945847,0.959400,0.997084,0.994998,0.980384,0.954119,0.913018,0.991496,0.982620,0.958595,0.920853,0.857843,0.950436,0.898213,0.819481,0.661428,0.768539,0.631503,0.302002,0.372913,-0.179965,-0.677150
10Y-6M,-0.201572,0.289143,0.766624,0.915899,0.932591,0.980680,0.994035,0.999288,0.993476,0.978748,0.500569,0.863105,0.931952,0.940626,0.982691,0.994684,0.999547,0.993841,0.979453,0.757664,0.906877,0.928399,0.980539,0.994380,1.000000,0.994832,0.980666,0.923119,0.940197,0.985558,0.996013,0.999108,0.991091,0.972743,0.933209,0.990728,0.997091,0.994850,0.978872,0.948128,0.994806,0.992813,0.981889,0.955158,0.904362,0.970580,0.938060,0.873460,0.733297,0.831956,0.707385,0.395109,0.457250,-0.089563,-0.613470
20Y-6M,-0.198029,0.310568,0.742782,0.882010,0.900711,0.960870,0.980729,0.995027,0.999377,0.993711,0.521644,0.837382,0.898035,0.908752,0.962865,0.981340,0.995204,0.999609,0.994228,0.714445,0.866860,0.893097,0.959087,0.979906,0.994832,1.000000,0.994981,0.886576,0.907450,0.966690,0.983941,0.996488,0.999099,0.990426,0.904766,0.977512,0.990346,0.998207,0.993873,0.974445,0.989208,0.992473,0.992368,0.978511,0.941121,0.977999,0.962127,0.915681,0.795946,0.876580,0.773469,0.483627,0.545184,0.009552,-0.539040
30Y-6M,-0.190461,0.327101,0.711023,0.842027,0.863017,0.934217,0.959172,0.981684,0.995033,0.999311,0.533715,0.801948,0.857530,0.870782,0.936063,0.959659,0.981710,0.995073,0.999570,0.664635,0.821407,0.852360,0.930968,0.957293,0.980666,0.994981,1.000000,0.845377,0.869646,0.941266,0.963747,0.984862,0.996888,0.998850,0.871020,0.957252,0.974865,0.991956,0.997997,0.991033,0.975898,0.982606,0.992522,0.990217,0.967684,0.973400,0.973949,0.944170,0.847828,0.909477,0.825816,0.564723,0.618188,0.107072,-0.452053
2Y-1Y,-0.167272,0.205157,0.779646,0.973681,0.973215,0.963051,0.946273,0.920029,0.883416,0.841991,0.376192,0.862276,0.983942,0.977975,0.963638,0.946038,0.919715,0.883401,0.842414,0.827977,0.984649,0.979834,0.967664,0.949825,0.923119,0.886576,0.845377,1.000000,0.986382,0.964503,0.943525,0.913979,0.873976,0.827327,0.949882,0.940124,0.918111,0.882887,0.833231,0.769798,0.913129,0.888073,0.843785,0.781337,0.693039,0.833870,0.755624,0.645214,0.454365,0.600844,0.428137,0.076203,0.143795,-0.387516,-0.787232
3Y-1Y,-0.150419,0.241421,0.819020,0.978616,0.992675,0.982732,0.964834,0.938329,0.905384,0.867357,0.402450,0.895433,0.986367,0.995831,0.982414,0.963896,0.937402,0.904770,0.867135,0.853054,0.982556,0.995765,0.985505,0.966973,0.940197,0.907450,0.869646,0.986382,1.000000,0.981294,0.959796,0.930257,0.894215,0.850995,0.988361,0.965946,0.940443,0.904107,0.858453,0.799011,0.932266,0.905244,0.860515,0.803005,0.718818,0.847810,0.769712,0.667422,0.481846,0.614184,0.454791,0.107280,0.185625,-0.350762,-0.769018
5Y-1Y,-0.182639,0.279075,0.801430,0.957119,0.973628,0.997714,0.995954,0.984624,0.965302,0.939485,0.472812,0.890759,0.969841,0.979678,0.998745,0.995934,0.984398,0.965281,0.939837,0.807051,0.952333,0.971846,0.998480,0.996788,0.985558,0.966690,0.941266,0.964503,0.981294,1.000000,0.994840,0.980776,0.958759,0.928539,0.973044,0.996757,0.986973,0.966398,0.935416,0.890851,0.984474,0.968534,0.938721,0.896187,0.829092,0.926209,0.867859,0.783905,0.620560,0.732057,0.590335,0.258323,0.329994,-0.216716,-0.694252
7Y-1Y,-0.202122,0.288019,0.775389,0.933168,0.950512,0.990091,0.998507,0.995305,0.982676,0.962014,0.499780,0.872253,0.949053,0.958422,0.992059,0.999147,0.995604,0.983114,0.962828,0.769188,0.925298,0.946999,0.990183,0.998965,0.996013,0.983941,0.963747,0.943525,0.959796,0.994840,1.000000,0.994184,0.979039,0.954383,0.951585,0.996490,0.997563,0.985582,0.961871,0.923791,0.994379,0.988116,0.966603,0.931517,0.872068,0.959679,0.910399,0.834968,0.682070,0.783829,0.650478,0.326237,0.394778,-0.155412,-0.658795
10Y-1Y,-0.208936,0.298034,0.748373,0.902951,0.920595,0.974280,0.990752,0.998758,0.995442,0.983236,0.516973,0.847552,0.920255,0.929364,0.976671,0.991678,0.999242,0.996005,0.984138,0.729432,0.891445,0.915020,0.973490,0.990644,0.999108,0.996488,0.984862,0.913979,0.930257,0.980776,0.994184,1.000000,0.994529,0.978925,0.922768,0.987342,0.996827,0.997480,0.984256,0.956710,0.994883,0.995487,0.987413,0.963587,0.916599,0.977032,0.948121,0.887237,0.752766,0.846149,0.725694,0.419611,0.479113,-0.063676,-0.592907
20Y-1Y,-0.204242,0.319037,0.722600,0.865972,0.885606,0.951395,0.974417,0.991665,0.998801,0.995925,0.536572,0.819391,0.883126,0.894315,0.953740,0.975284,0.992048,0.999213,0.996616,0.684109,0.848259,0.876563,0.948935,0.973118,0.991091,0.999099,0.996888,0.873976,0.894215,0.958759,0.979039,0.994529,1.000000,0.994359,0.891264,0.971116,0.987135,0.998143,0.996928,0.981060,0.986371,0.992299,0.995353,0.984839,0.951723,0.981755,0.970060,0.928042,0.814887,0.889545,0.791538,0.509292,0.568184,0.038267,-0.514957
30Y-1Y,-0.196048,0.335693,0.685831,0.820405,0.842414,0.919826,0.948271,0.974196,0.990852,0.998514,0.548240,0.778600,0.837027,0.850847,0.922028,0.949021,0.974434,0.991074,0.998945,0.628046,0.796898,0.830145,0.915804,0.945847,0.972743,0.990426,0.998850,0.827327,0.850995,0.928539,0.954383,0.978925,0.994359,1.000000,0.852264,0.946327,0.967464,0.988241,0.998028,0.995414,0.968988,0.978645,0.992319,0.994078,0.976810,0.973865,0.979568,0.955325,0.867322,0.921585,0.844482,0.593603,0.643704,0.141470,-0.421131
3Y-2Y,-0.131185,0.269113,0.835590,0.959465,0.986618,0.977120,0.958619,0.932516,0.903761,0.869799,0.416985,0.904402,0.964707,0.988214,0.975972,0.957054,0.931043,0.902610,0.868985,0.855575,0.956808,0.986369,0.978124,0.959400,0.933209,0.904766,0.871020,0.949882,0.988361,0.973044,0.951585,0.922768,0.891264,0.852264,1.000000,0.966420,0.938308,0.901823,0.860978,0.806668,0.927374,0.899189,0.855136,0.803587,0.725242,0.840158,0.764089,0.671788,0.495587,0.611639,0.468422,0.133425,0.219818,-0.308266,-0.733534
5Y-2Y,-0.184753,0.297677,0.796799,0.938614,0.960064,0.994248,0.997090,0.990465,0.976684,0.955986,0.495608,0.886914,0.951907,0.966421,0.995400,0.997136,0.990268,0.976661,0.956311,0.789326,0.929094,0.955746,0.993832,0.997084,0.990728,0.977512,0.957252,0.940124,0.965946,0.996757,0.996490,0.987342,0.971116,0.946327,0.966420,1.000000,0.994080,0.978259,0.953404,0.915215,0.992373,0.979436,0.954453,0.918585,0.858896,0.941326,0.889859,0.815148,0.662482,0.761751,0.631463,0.310190,0.382098,-0.161618,-0.656155
7Y-2Y,-0.206565,0.301342,0.763380,0.911264,0.932110,0.981597,0.995198,0.996895,0.989497,0.973505,0.518645,0.861854,0.928106,0.940569,0.983828,0.996014,0.997318,0.990026,0.974389,0.745785,0.899539,0.926514,0.980736,0.994998,0.997091,0.990346,0.974865,0.918111,0.940443,0.986973,0.997563,0.996827,0.987135,0.967464,0.938308,0.994080,1.000000,0.993086,0.975178,0.942983,0.997240,0.995025,0.978617,0.949796,0.897274,0.972421,0.929948,0.862964,0.720249,0.811133,0.687981,0.374218,0.441977,-0.104305,-0.622306
10Y-2Y,-0.212552,0.309040,0.729762,0.874727,0.895227,0.959134,0.981131,0.994985,0.997548,0.990666,0.532510,0.830094,0.892958,0.904543,0.961798,0.982244,0.995599,0.998203,0.991637,0.699392,0.859493,0.887619,0.957413,0.980384,0.994850,0.998207,0.991956,0.882887,0.904107,0.966398,0.985582,0.997480,0.998143,0.988241,0.901823,0.978259,0.993086,1.000000,0.993379,0.972591,0.991707,0.996787,0.995186,0.978533,0.939592,0.984906,0.965129,0.913974,0.791723,0.874181,0.764979,0.472288,0.529331,-0.005934,-0.548517
20Y-2Y,-0.205424,0.329930,0.696511,0.828365,0.850780,0.927271,0.956169,0.980023,0.994043,0.997446,0.549873,0.793321,0.846229,0.859921,0.929844,0.957193,0.980510,0.994514,0.998165,0.644927,0.806444,0.839424,0.923728,0.954119,0.978872,0.993873,0.997997,0.833231,0.858453,0.935416,0.961871,0.984256,0.996928,0.998028,0.860978,0.953404,0.975178,0.993379,1.000000,0.992168,0.975112,0.985895,0.996507,0.994608,0.971160,0.982633,0.981937,0.951924,0.853936,0.915274,0.831597,0.567181,0.623295,0.105992,-0.459036
30Y-2Y,-0.194284,0.346513,0.646542,0.766415,0.791503,0.881197,0.916377,0.950305,0.975467,0.991228,0.558904,0.737883,0.783554,0.800274,0.883600,0.917269,0.950629,0.975722,0.991646,0.572648,0.737835,0.776434,0.875842,0.913018,0.948128,0.974445,0.991033,0.769798,0.799011,0.890851,0.923791,0.956710,0.981060,0.995414,0.806668,0.915215,0.942983,0.972591,0.992168,1.000000,0.945562,0.960803,0.983884,0.996516,0.991933,0.964602,0.984408,0.975663,0.908166,0.944881,0.886680,0.661539,0.706958,0.226748,-0.344468
5Y-3Y,-0.206065,0.304314,0.759279,0.906334,0.924540,0.978867,0.991878,0.994755,0.988484,0.974641,0.521561,0.857475,0.923174,0.933029,0.981095,0.992697,0.995175,0.989003,0.975504,0.738812,0.893747,0.918372,0.977779,0.991496,0.994806,0.989208,0.975898,0.913129,0.932266,0.984474,0.994379,0.994883,0.986371,0.968988,0.927374,0.992373,0.997240,0.991707,0.975112,0.945562,1.000000,0.994683,0.979442,0.951948,0.902625,0.967513,0.929070,0.864571,0.726818,0.815679,0.694687,0.387623,0.450875,-0.087435,-0.603463
7Y-3Y,-0.223582,0.303773,0.725211,0.876647,0.895202,0.960557,0.983098,0.992765,0.991689,0.981236,0.536135,0.829990,0.896448,0.905446,0.963710,0.984580,0.993724,0.992688,0.982590,0.697189,0.862577,0.888193,0.959179,0.982620,0.992813,0.992473,0.982606,0.888073,0.905244,0.968534,0.988116,0.995487,0.992299,0.978645,0.899189,0.979436,0.995025,0.996787,0.985895,0.960803,0.994683,1.000000,0.991930,0.970312,0.926425,0.988405,0.956577,0.898411,0.768589,0.850155,0.735585,0.435077,0.495927,-0.043171,-0.576105
10Y-3Y,-0.225250,0.309727,0.685999,0.831821,0.850258,0.929082,0.959668,0.982208,0.991806,0.991252,0.544291,0.790762,0.852505,0.861072,0.932539,0.961358,0.983280,0.992852,0.992600,0.645031,0.814148,0.841186,0.926789,0.958595,0.981889,0.992368,0.992522,0.843785,0.860515,0.938721,0.966603,0.987413,0.995353,0.992319,0.855136,0.954453,0.978617,0.995186,0.996507,0.983884,0.979442,0.991930,1.000000,0.991711,0.962762,0.991064,0.984589,0.944151,0.837446,0.910052,0.811521,0.536351,0.585193,0.062794,-0.491702
20Y-3Y,-0.213630,0.331199,0.644657,0.773690,0.794382,0.885825,0.923411,0.956646,0.978915,0.989821,0.558416,0.743909,0.793525,0.804753,0.889069,0.924929,0.957516,0.979701,0.990828,0.580221,0.748580,0.781145,0.881474,0.920853,0.955158,0.978511,0.990217,0.781337,0.803005,0.896187,0.931517,0.963587,0.984839,0.994078,0.803587,0.918585,0.949796,0.978533,0.994608,0.996516,0.951948,0.970312,0.991711,1.000000,0.988536,0.978531,0.993226,0.976925,0.898190,0.946302,0.877588,0.636483,0.684530,0.186878,-0.387583
30Y-3Y,-0.198194,0.345950,0.573965,0.687042,0.710445,0.816972,0.861924,0.907047,0.942527,0.968173,0.561659,0.665615,0.705884,0.720321,0.820017,0.863299,0.907740,0.943071,0.968834,0.483596,0.654318,0.692943,0.810517,0.857843,0.904362,0.941121,0.967684,0.693039,0.718818,0.829092,0.872068,0.916599,0.951723,0.976810,0.725242,0.858896,0.897274,0.939592,0.971160,0.991933,0.902625,0.926425,0.962762,0.988536,1.000000,0.943512,0.982902,0.992512,0.951675,0.969554,0.932471,0.742046,0.776426,0.330273,-0.243953
7Y-5Y,-0.245065,0.297071,0.660886,0.815840,0.834549,0.914893,0.951046,0.970537,0.977142,0.971892,0.547205,0.773337,0.839621,0.847181,0.919350,0.953478,0.972274,0.978831,0.973942,0.622269,0.799856,0.826434,0.913114,0.950436,0.970580,0.977999,0.973400,0.833870,0.847810,0.926209,0.959679,0.977032,0.981755,0.973865,0.840158,0.941326,0.972421,0.984906,0.982633,0.964602,0.967513,0.988405,0.991064,0.978531,0.943512,1.000000,0.978544,0.930845,0.815241,0.884464,0.781591,0.496589,0.552713,0.022932,-0.524573
