,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.069569,0.571236,0.872644,0.741937,0.368477,-0.261072,-0.316098,-0.267039,-0.190259,-0.109361,0.663309,1.000000,0.747778,0.346208,-0.264645,-0.311310,-0.260923,-0.188443,-0.113747,0.167062,-0.005452,-0.288238,-0.517848,-0.527891,-0.478954,-0.392660,-0.331258,-0.221372,-0.492769,-0.616760,-0.616614,-0.573201,-0.468135,-0.414412,-0.625239,-0.688748,-0.686100,-0.632841,-0.491570,-0.428564,-0.673255,-0.652833,-0.557479,-0.378443,-0.292651,-0.314904,-0.094106,-0.014849,0.097599,0.173348,0.102524,0.229050,0.060539,0.246124,0.494277
2Y-3M,-0.150379,0.254300,0.553460,0.871406,0.704493,0.288956,0.264846,0.311720,0.326152,0.388253,0.378935,0.747778,1.000000,0.807081,0.313942,0.284113,0.321313,0.329067,0.384729,0.279168,0.475668,0.285130,0.060049,0.059800,0.096439,0.142864,0.185009,0.481939,0.139980,-0.043410,-0.032871,0.009724,0.072818,0.120452,-0.275977,-0.237828,-0.202056,-0.146116,-0.042590,0.008472,-0.202148,-0.154561,-0.078565,0.028269,0.086660,0.029209,0.141167,0.181342,0.238574,0.231632,0.227701,0.286962,0.211822,0.302116,0.307651
3Y-3M,-0.184021,0.077620,0.200239,0.672207,0.874028,0.753716,0.711109,0.696593,0.580674,0.575879,0.179369,0.346208,0.807081,1.000000,0.759211,0.707294,0.681255,0.569649,0.562936,0.124073,0.504107,0.591160,0.495620,0.476395,0.461955,0.415607,0.404497,0.728533,0.645747,0.480969,0.461755,0.456491,0.409187,0.408270,0.344773,0.325536,0.325178,0.322846,0.287332,0.280306,0.293347,0.289529,0.274567,0.226902,0.209410,0.152375,0.101403,0.087664,0.055675,0.020616,0.056470,0.017242,0.071111,0.015263,-0.115842
5Y-3M,-0.355162,-0.347437,-0.395795,0.120764,0.557070,0.958278,0.950717,0.912541,0.762952,0.699232,-0.259138,-0.264645,0.313942,0.759211,1.000000,0.973204,0.920047,0.770429,0.709557,0.065927,0.508722,0.772916,0.888337,0.872397,0.830745,0.739259,0.682928,0.810358,0.919573,0.922308,0.901165,0.874034,0.772232,0.732076,0.736795,0.847535,0.839553,0.809887,0.692454,0.640509,0.844924,0.810453,0.737586,0.572724,0.492820,0.368806,0.190506,0.146674,0.028054,-0.052840,0.050335,-0.091071,0.099309,-0.104798,-0.482512
7Y-3M,-0.396481,-0.400401,-0.455155,0.072042,0.486546,0.917056,0.968314,0.964106,0.872995,0.816865,-0.304556,-0.311310,0.284113,0.707294,0.973204,1.000000,0.977177,0.879631,0.825284,0.077188,0.526960,0.771827,0.889427,0.912830,0.894430,0.847111,0.795436,0.828129,0.909400,0.919137,0.940103,0.938941,0.884422,0.852562,0.699704,0.836797,0.881608,0.883940,0.819648,0.778062,0.848230,0.881423,0.844831,0.725390,0.653441,0.572658,0.390313,0.344213,0.218443,0.094720,0.231672,0.076258,0.286619,0.065978,-0.455575
10Y-3M,-0.460887,-0.441387,-0.444431,0.075276,0.429582,0.840650,0.926232,0.972031,0.939345,0.907020,-0.324744,-0.260923,0.321313,0.681255,0.920047,0.977177,1.000000,0.953124,0.920450,0.156237,0.577243,0.769155,0.858353,0.903631,0.920715,0.916031,0.881834,0.816272,0.844239,0.855555,0.903121,0.940591,0.935506,0.924107,0.598174,0.761621,0.839983,0.889860,0.882869,0.865970,0.791549,0.867919,0.890962,0.824147,0.777921,0.669915,0.559908,0.513993,0.405460,0.304030,0.417749,0.275803,0.449619,0.255250,-0.328727
20Y-3M,-0.495107,-0.420585,-0.400402,0.065631,0.304967,0.670563,0.811948,0.911693,0.983110,0.973310,-0.283637,-0.188443,0.329067,0.569649,0.770429,0.879631,0.953124,1.000000,0.987828,0.177527,0.544651,0.653063,0.724331,0.809701,0.866876,0.940927,0.923243,0.732011,0.681731,0.704383,0.796311,0.875309,0.956042,0.963343,0.404164,0.604223,0.736525,0.837155,0.929434,0.935797,0.663503,0.810411,0.898617,0.929706,0.908594,0.809020,0.758855,0.743633,0.647445,0.521815,0.666502,0.529469,0.698812,0.516691,-0.205803
30Y-3M,-0.513528,-0.443922,-0.346781,0.109147,0.289384,0.599988,0.748450,0.871073,0.965993,0.982639,-0.303549,-0.113747,0.384729,0.562936,0.709557,0.825284,0.920450,0.987828,1.000000,0.281518,0.610103,0.664434,0.687224,0.775724,0.849387,0.937724,0.940475,0.715190,0.614712,0.624762,0.724494,0.821302,0.922788,0.951321,0.304747,0.510835,0.653612,0.776205,0.894807,0.926256,0.579607,0.741311,0.859862,0.918290,0.926060,0.806352,0.805714,0.788584,0.724276,0.612419,0.726786,0.626008,0.740123,0.612858,-0.051077
1Y-6M,-0.312066,-0.633302,-0.012674,0.109251,-0.034530,-0.025085,-0.001824,0.088339,0.127308,0.240416,-0.627015,0.167062,0.279168,0.124073,0.065927,0.077188,0.156237,0.177527,0.281518,1.000000,0.829327,0.605652,0.348547,0.329186,0.381620,0.370666,0.457931,0.189564,-0.020888,-0.013136,0.004017,0.073857,0.109854,0.206055,-0.241847,-0.088610,-0.058580,0.028718,0.078742,0.190992,-0.005130,0.021613,0.128262,0.154766,0.276411,0.076977,0.252042,0.206312,0.334849,0.386019,0.242094,0.390472,0.154715,0.380534,0.631285
2Y-6M,-0.403082,-0.673342,-0.201897,0.249983,0.287210,0.419493,0.457448,0.524833,0.507347,0.580100,-0.633777,-0.005452,0.475668,0.504107,0.508722,0.526960,0.577243,0.544651,0.610103,0.829327,1.000000,0.891743,0.690560,0.683926,0.715627,0.681721,0.733792,0.705842,0.472007,0.417431,0.438506,0.491891,0.491692,0.560566,0.064404,0.254539,0.304116,0.373856,0.390383,0.466728,0.332954,0.376686,0.445538,0.419499,0.491635,0.316446,0.370504,0.311571,0.367692,0.341917,0.287986,0.349544,0.243205,0.342219,0.341384
3Y-6M,-0.375103,-0.706820,-0.425342,0.083612,0.385045,0.709910,0.728577,0.742189,0.631128,0.645569,-0.687437,-0.288238,0.285130,0.591160,0.772916,0.771827,0.769155,0.653063,0.664434,0.605652,0.891743,1.000000,0.918215,0.898481,0.888750,0.791819,0.798146,0.799175,0.782905,0.746405,0.742801,0.754253,0.673673,0.698060,0.509034,0.631328,0.648036,0.666138,0.579538,0.603389,0.649477,0.650071,0.643624,0.508955,0.516166,0.364373,0.292656,0.202717,0.186247,0.143139,0.125924,0.107337,0.109555,0.088633,-0.012861
5Y-6M,-0.410492,-0.708951,-0.635214,-0.146880,0.275356,0.822229,0.845508,0.830406,0.701171,0.662843,-0.673709,-0.517848,0.060049,0.495620,0.888337,0.889427,0.858353,0.724331,0.687224,0.348547,0.690560,0.918215,1.000000,0.984591,0.953259,0.846892,0.812215,0.771595,0.881165,0.932632,0.922590,0.910726,0.806355,0.790165,0.711342,0.875227,0.878961,0.867759,0.742891,0.719984,0.897533,0.873138,0.820051,0.636219,0.586752,0.428256,0.272065,0.192253,0.105636,0.033751,0.087362,-0.014818,0.109074,-0.035320,-0.327053
7Y-6M,-0.435262,-0.712784,-0.655763,-0.159407,0.244560,0.797650,0.863955,0.873385,0.788784,0.754278,-0.666949,-0.527891,0.059800,0.476395,0.872397,0.912830,0.903631,0.809701,0.775724,0.329186,0.683926,0.898481,0.984591,1.000000,0.986092,0.916281,0.883455,0.784483,0.871508,0.923646,0.945580,0.952691,0.886167,0.874351,0.680443,0.859060,0.902989,0.915179,0.833311,0.815963,0.889920,0.917670,0.891450,0.745995,0.700235,0.579684,0.419216,0.341428,0.246779,0.140986,0.225277,0.109126,0.254049,0.092067,-0.318388
10Y-6M,-0.483000,-0.731801,-0.638094,-0.148434,0.207028,0.738615,0.831168,0.879442,0.840901,0.824518,-0.668081,-0.478954,0.096439,0.461955,0.830745,0.894430,0.920715,0.866876,0.849387,0.381620,0.715627,0.888750,0.953259,0.986092,1.000000,0.964752,0.945160,0.773715,0.818285,0.870036,0.912782,0.949980,0.923001,0.926647,0.598688,0.795968,0.866158,0.915375,0.879487,0.880805,0.840606,0.902405,0.922848,0.820217,0.793977,0.653805,0.550104,0.473823,0.392033,0.303565,0.371047,0.264595,0.382443,0.239747,-0.222054
20Y-6M,-0.519320,-0.682724,-0.583509,-0.122536,0.144349,0.629905,0.770364,0.864705,0.913773,0.913278,-0.591585,-0.392660,0.142864,0.415607,0.739259,0.847111,0.916031,0.940927,0.937724,0.370666,0.681721,0.791819,0.846892,0.916281,0.964752,1.000000,0.991390,0.728022,0.705063,0.760779,0.842626,0.915652,0.963864,0.980797,0.449431,0.676423,0.794969,0.888114,0.939693,0.957549,0.744315,0.869302,0.945443,0.928734,0.919652,0.788689,0.731830,0.684663,0.606868,0.493823,0.596657,0.485911,0.612118,0.467741,-0.141740
30Y-6M,-0.531452,-0.701878,-0.537957,-0.088686,0.127631,0.566096,0.711453,0.824084,0.891988,0.913664,-0.609306,-0.331258,0.185009,0.404497,0.682928,0.795436,0.881834,0.923243,0.940475,0.457931,0.733792,0.798146,0.812215,0.883455,0.945160,0.991390,1.000000,0.708892,0.644784,0.690191,0.777791,0.865028,0.929620,0.964269,0.364344,0.595235,0.721438,0.832086,0.904515,0.943320,0.670702,0.806757,0.907416,0.912758,0.927979,0.780637,0.765274,0.716302,0.665893,0.565311,0.641482,0.562126,0.640757,0.543681,-0.010897
2Y-1Y,-0.312682,-0.380343,-0.338711,0.300772,0.548465,0.768943,0.806148,0.810253,0.730125,0.714576,-0.318790,-0.221372,0.481939,0.728533,0.810358,0.828129,0.816272,0.732011,0.715190,0.189564,0.705842,0.799175,0.771595,0.784483,0.773715,0.728022,0.708892,1.000000,0.855899,0.750171,0.765457,0.770728,0.724744,0.723811,0.419772,0.559616,0.608664,0.620540,0.586163,0.578013,0.591576,0.634519,0.620304,0.540947,0.513491,0.458477,0.331531,0.285947,0.221611,0.111450,0.199142,0.119207,0.231225,0.118933,-0.200422
3Y-1Y,-0.227304,-0.392926,-0.524505,0.019635,0.510781,0.911569,0.916835,0.863443,0.693436,0.623146,-0.373488,-0.492769,0.139980,0.645747,0.919573,0.909400,0.844239,0.681731,0.614712,-0.020888,0.472007,0.782905,0.881165,0.871508,0.818285,0.705063,0.644784,0.855899,1.000000,0.948079,0.930139,0.889924,0.760536,0.715962,0.828656,0.862502,0.860015,0.814505,0.666587,0.608791,0.820036,0.799874,0.708389,0.518464,0.432416,0.397626,0.170644,0.093396,-0.027795,-0.121964,-0.031065,-0.170428,0.016685,-0.186159,-0.509730
5Y-1Y,-0.317781,-0.512515,-0.672775,-0.198752,0.307046,0.886821,0.902700,0.851879,0.699008,0.614576,-0.477339,-0.616760,-0.043410,0.480969,0.922308,0.919137,0.855555,0.704383,0.624762,-0.013136,0.417431,0.746405,0.932632,0.923646,0.870036,0.760779,0.690191,0.750171,0.948079,1.000000,0.982683,0.943140,0.817939,0.763633,0.851972,0.967815,0.960238,0.914680,0.762212,0.694562,0.959474,0.923154,0.825463,0.619146,0.519544,0.427235,0.193214,0.125674,-0.016213,-0.112599,0.000000,-0.166128,0.056801,-0.184174,-0.591930
7Y-1Y,-0.353413,-0.536616,-0.690096,-0.206463,0.270892,0.853368,0.915571,0.894487,0.791466,0.715946,-0.490243,-0.616614,-0.032871,0.461755,0.901165,0.940103,0.903121,0.796311,0.724494,0.004017,0.438506,0.742801,0.922590,0.945580,0.912782,0.842626,0.777791,0.765457,0.930139,0.982683,1.000000,0.983464,0.900610,0.854945,0.803940,0.940293,0.976467,0.959294,0.855356,0.798303,0.944208,0.964380,0.899861,0.736689,0.646310,0.587369,0.357104,0.290484,0.145955,0.016286,0.155148,-0.018989,0.215728,-0.033630,-0.554717
10Y-1Y,-0.415678,-0.575576,-0.684172,-0.197063,0.235034,0.805384,0.897382,0.919001,0.864252,0.808359,-0.508951,-0.573201,0.009724,0.456491,0.874034,0.938941,0.940591,0.875309,0.821302,0.073857,0.491891,0.754253,0.910726,0.952691,0.949980,0.915652,0.865028,0.770728,0.889924,0.943140,0.983464,1.000000,0.958729,0.930158,0.727653,0.888727,0.954311,0.977916,0.922293,0.885787,0.908682,0.966323,0.952344,0.832658,0.763246,0.679396,0.508359,0.441509,0.309833,0.197095,0.318532,0.153544,0.360351,0.130093,-0.452879
20Y-1Y,-0.466257,-0.548991,-0.620825,-0.162472,0.164383,0.681308,0.824952,0.900053,0.941387,0.908415,-0.453259,-0.468135,0.072818,0.409187,0.772232,0.884422,0.935506,0.956042,0.922788,0.109854,0.491692,0.673673,0.806355,0.886167,0.923001,0.963864,0.929620,0.724744,0.760536,0.817939,0.900610,0.958729,1.000000,0.990528,0.550340,0.749310,0.867563,0.942206,0.983056,0.969969,0.798023,0.924111,0.975006,0.949523,0.904912,0.821961,0.710899,0.673538,0.553416,0.417760,0.569092,0.408015,0.610700,0.391420,-0.332757
30Y-1Y,-0.491991,-0.583854,-0.588372,-0.130178,0.150778,0.630598,0.783665,0.880772,0.943905,0.934057,-0.483830,-0.414412,0.120452,0.408270,0.732076,0.852562,0.924107,0.963343,0.951321,0.206055,0.560566,0.698060,0.790165,0.874351,0.926647,0.980797,0.964269,0.723811,0.715962,0.763633,0.854945,0.930158,0.990528,1.000000,0.473118,0.681603,0.811570,0.907348,0.972167,0.981430,0.739794,0.881585,0.960602,0.958584,0.939088,0.836335,0.767255,0.726976,0.633185,0.507222,0.633957,0.502390,0.659198,0.485047,-0.200121
3Y-2Y,-0.060489,-0.277933,-0.553929,-0.291096,0.302803,0.767574,0.736545,0.638394,0.426748,0.320214,-0.310443,-0.625239,-0.275977,0.344773,0.736795,0.699704,0.598174,0.404164,0.304747,-0.241847,0.064404,0.509034,0.711342,0.680443,0.598688,0.449431,0.364344,0.419772,0.828656,0.851972,0.803940,0.727653,0.550340,0.473118,1.000000,0.908034,0.850580,0.757850,0.535451,0.442835,0.798909,0.717040,0.571864,0.324426,0.203122,0.201610,-0.059356,-0.145593,-0.288656,-0.334691,-0.270075,-0.428146,-0.220996,-0.455460,-0.677682
5Y-2Y,-0.279279,-0.497592,-0.714294,-0.363571,0.176087,0.818820,0.824563,0.759304,0.598204,0.498301,-0.476931,-0.688748,-0.237828,0.325536,0.847535,0.836797,0.761621,0.604223,0.510835,-0.088610,0.254539,0.631328,0.875227,0.859060,0.795968,0.676423,0.595235,0.559616,0.862502,0.967815,0.940293,0.888727,0.749310,0.681603,0.908034,1.000000,0.971836,0.910218,0.732209,0.650523,0.977382,0.915518,0.798490,0.570110,0.455727,0.360972,0.115981,0.048681,-0.104664,-0.183540,-0.075792,-0.253580,-0.016812,-0.276095,-0.665601
7Y-2Y,-0.330966,-0.534181,-0.737377,-0.355377,0.150192,0.794499,0.858727,0.831354,0.731182,0.643277,-0.497632,-0.686100,-0.202056,0.325178,0.839553,0.881608,0.839983,0.736525,0.653612,-0.058580,0.304116,0.648036,0.878961,0.902989,0.866158,0.794969,0.721438,0.608664,0.860015,0.960238,0.976467,0.954311,0.867563,0.811570,0.850580,0.971836,1.000000,0.974845,0.858210,0.790594,0.965951,0.976431,0.901643,0.727046,0.624809,0.570573,0.329200,0.262334,0.105690,-0.017272,0.124555,-0.063367,0.188499,-0.081328,-0.616802
10Y-2Y,-0.409022,-0.583618,-0.730926,-0.341188,0.109357,0.738983,0.840003,0.865264,0.824166,0.760477,-0.521812,-0.632841,-0.146116,0.322846,0.809887,0.883940,0.889860,0.837155,0.776205,0.028718,0.373856,0.666138,0.867759,0.915179,0.915375,0.888114,0.832086,0.620540,0.814505,0.914680,0.959294,0.977916,0.942206,0.907348,0.757850,0.910218,0.974845,1.000000,0.942820,0.900565,0.924293,0.981147,0.968606,0.847336,0.770914,0.685763,0.516903,0.449582,0.308628,0.206013,0.326705,0.149869,0.367649,0.121097,-0.491629
20Y-2Y,-0.465071,-0.544354,-0.639896,-0.271062,0.047380,0.596558,0.755566,0.842783,0.912704,0.878069,-0.448161,-0.491570,-0.042590,0.287332,0.692454,0.819648,0.882869,0.929434,0.894807,0.078742,0.390383,0.579538,0.742891,0.833311,0.879487,0.939693,0.904515,0.586163,0.666587,0.762212,0.855356,0.922293,0.983056,0.972167,0.535451,0.732209,0.858210,0.942820,1.000000,0.986779,0.780986,0.917824,0.981452,0.972599,0.927446,0.844544,0.747721,0.715917,0.591785,0.461580,0.616197,0.448057,0.656587,0.428616,-0.337957
30Y-2Y,-0.494927,-0.584760,-0.601676,-0.237571,0.025843,0.532009,0.702691,0.816394,0.913333,0.906009,-0.483578,-0.428564,0.008472,0.280306,0.640509,0.778062,0.865970,0.935797,0.926256,0.190992,0.466728,0.603389,0.719984,0.815963,0.880805,0.957549,0.943320,0.578013,0.608791,0.694562,0.798303,0.885787,0.969969,0.981430,0.442835,0.650523,0.790594,0.900565,0.986779,1.000000,0.710459,0.866210,0.963612,0.983287,0.967861,0.861635,0.815229,0.780266,0.687229,0.568884,0.694388,0.561012,0.715320,0.540578,-0.180956
5Y-3Y,-0.370452,-0.574130,-0.745935,-0.375057,0.099957,0.788155,0.812065,0.767919,0.643460,0.553802,-0.528052,-0.673255,-0.202148,0.293347,0.844924,0.848230,0.791549,0.663503,0.579607,-0.005130,0.332954,0.649477,0.897533,0.889920,0.840606,0.744315,0.670702,0.591576,0.820036,0.959474,0.944208,0.908682,0.798023,0.739794,0.798909,0.977382,0.965951,0.924293,0.780986,0.710459,1.000000,0.952506,0.857769,0.654780,0.551788,0.416502,0.196492,0.143399,-0.004548,-0.094558,0.027526,-0.147942,0.087431,-0.166479,-0.613545
7Y-3Y,-0.413883,-0.594005,-0.750071,-0.351590,0.074804,0.738100,0.835972,0.839973,0.794060,0.721263,-0.532215,-0.652833,-0.154561,0.289529,0.810453,0.881423,0.867919,0.810411,0.741311,0.021613,0.376686,0.650071,0.873138,0.917670,0.902405,0.869302,0.806757,0.634519,0.799874,0.923154,0.964380,0.966323,0.924111,0.881585,0.717040,0.915518,0.976431,0.981147,0.917824,0.866210,0.952506,1.000000,0.960451,0.830574,0.744843,0.673570,0.460732,0.407492,0.258573,0.114476,0.275954,0.091733,0.340570,0.079136,-0.539449
10Y-3Y,-0.491246,-0.627924,-0.707981,-0.318083,0.022124,0.636704,0.775548,0.844709,0.873679,0.834192,-0.537823,-0.557479,-0.078565,0.274567,0.737586,0.844831,0.890962,0.898617,0.859862,0.128262,0.445538,0.643624,0.820051,0.891450,0.922848,0.945443,0.907416,0.620304,0.708389,0.825463,0.899861,0.952344,0.975006,0.960602,0.571864,0.798490,0.901643,0.968606,0.981452,0.963612,0.857769,0.960451,1.000000,0.941801,0.891932,0.785441,0.672559,0.620771,0.498051,0.386566,0.513700,0.351582,0.546481,0.325813,-0.359939
20Y-3Y,-0.504226,-0.533166,-0.564198,-0.223456,-0.030289,0.456847,0.643478,0.768178,0.904751,0.895287,-0.416481,-0.378443,0.028269,0.226902,0.572724,0.725390,0.824147,0.929706,0.918290,0.154766,0.419499,0.508955,0.636219,0.745995,0.820217,0.928734,0.912758,0.540947,0.518464,0.619146,0.736689,0.832658,0.949523,0.958584,0.324426,0.570110,0.727046,0.847336,0.972599,0.983287,0.654780,0.830574,0.941801,1.000000,0.982821,0.890387,0.853785,0.841903,0.742258,0.609100,0.764483,0.619682,0.796210,0.605427,-0.191961
