,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.659175,-0.703443,-0.737065,-0.786462,-0.774736,-0.736548,-0.702939,-0.652170,-0.555977,-0.504143,-0.525632,-0.501132,-0.573873,-0.580288,-0.457420,-0.342029,-0.125625,0.268473,0.425687,-0.132730,-0.260597,-0.294658,-0.114318,0.014461,0.283556,0.596670,0.680154,-0.328556,-0.373692,-0.061744,0.157807,0.557751,0.831425,0.869703,-0.084505,0.434921,0.621870,0.853547,0.957370,0.965023,0.588353,0.812561,0.970759,1.000000,0.990872,0.632056,0.870424,0.960356,0.947173,0.853192,0.952510,0.937555,0.944986,0.937170,0.763826
30Y-3Y,-0.695388,-0.738330,-0.771457,-0.816683,-0.805895,-0.774578,-0.741835,-0.690703,-0.601159,-0.542861,-0.541919,-0.512373,-0.575672,-0.586002,-0.476919,-0.361447,-0.138751,0.252998,0.429199,-0.129742,-0.249894,-0.288514,-0.123962,0.004794,0.282608,0.594124,0.693089,-0.312422,-0.366137,-0.081115,0.138208,0.553553,0.826317,0.883256,-0.101111,0.373703,0.575486,0.835226,0.943593,0.970049,0.533929,0.769782,0.958973,0.990872,1.000000,0.631589,0.889685,0.968501,0.972409,0.881571,0.962289,0.966426,0.940345,0.964984,0.843862
7Y-5Y,-0.361512,-0.292953,-0.278035,-0.349622,-0.312743,-0.313285,-0.241500,-0.193735,-0.118813,-0.064488,0.022816,0.062134,-0.127679,-0.060917,-0.041164,0.135663,0.308300,0.531460,0.615721,0.072656,-0.167962,-0.094424,-0.064951,0.137930,0.306970,0.454234,0.503847,-0.381258,-0.243607,-0.182914,0.164159,0.405381,0.521067,0.551627,0.267288,0.306714,0.696264,0.744436,0.698083,0.693525,0.089290,0.628123,0.679111,0.632056,0.631589,1.000000,0.812259,0.704423,0.682567,0.526622,0.542202,0.553248,0.507981,0.541527,0.508165
10Y-5Y,-0.550984,-0.543464,-0.586157,-0.664213,-0.633168,-0.633432,-0.583401,-0.513279,-0.429799,-0.364072,-0.290168,-0.338952,-0.495330,-0.451978,-0.423453,-0.276546,-0.031723,0.296514,0.459185,-0.176492,-0.353612,-0.326572,-0.258963,-0.092633,0.196202,0.460493,0.564017,-0.449698,-0.382568,-0.263851,0.017675,0.463566,0.689368,0.757188,0.132176,0.276187,0.585951,0.863233,0.892959,0.917274,0.188496,0.600797,0.874832,0.870424,0.889685,0.812259,1.000000,0.947489,0.944192,0.923614,0.884712,0.893654,0.781849,0.838501,0.795108
20Y-5Y,-0.667925,-0.691882,-0.738523,-0.803247,-0.780860,-0.769650,-0.731074,-0.674298,-0.582362,-0.526258,-0.462580,-0.485553,-0.596021,-0.578446,-0.517443,-0.388777,-0.158289,0.232799,0.403528,-0.190583,-0.336236,-0.343691,-0.232243,-0.087938,0.199220,0.522030,0.622875,-0.403213,-0.397420,-0.204377,0.039856,0.481130,0.775376,0.833861,0.013929,0.304930,0.557487,0.840618,0.946981,0.966804,0.339609,0.658640,0.908315,0.960356,0.968501,0.704423,0.947489,1.000000,0.990752,0.917950,0.978331,0.970963,0.940171,0.953511,0.814512
30Y-5Y,-0.699553,-0.725601,-0.768721,-0.825177,-0.806096,-0.797607,-0.761359,-0.705928,-0.621634,-0.559708,-0.487692,-0.495800,-0.587368,-0.578898,-0.522311,-0.397461,-0.165095,0.219676,0.407254,-0.174237,-0.306308,-0.323811,-0.218243,-0.078466,0.211919,0.527596,0.641399,-0.366661,-0.380155,-0.196906,0.039753,0.485665,0.771806,0.846733,-0.023408,0.257615,0.511644,0.813398,0.923213,0.961576,0.321952,0.632643,0.897028,0.947173,0.972409,0.682567,0.944192,0.990752,1.000000,0.927508,0.973759,0.986417,0.925655,0.971194,0.885695
10Y-7Y,-0.565433,-0.599527,-0.671553,-0.738267,-0.717256,-0.717286,-0.691545,-0.620738,-0.548311,-0.488221,-0.437886,-0.534822,-0.637990,-0.618683,-0.590091,-0.492193,-0.248838,0.082882,0.264585,-0.304968,-0.404977,-0.413894,-0.334730,-0.225647,0.084214,0.372617,0.490888,-0.404842,-0.397466,-0.264332,-0.082121,0.409199,0.662260,0.741018,0.016982,0.200954,0.396405,0.768859,0.842645,0.881076,0.216036,0.462822,0.828694,0.853192,0.881571,0.526622,0.923614,0.917950,0.927508,1.000000,0.933065,0.938839,0.805642,0.866162,0.824844
20Y-7Y,-0.685244,-0.733603,-0.793170,-0.848909,-0.833164,-0.819736,-0.795009,-0.741729,-0.654749,-0.604180,-0.554264,-0.592929,-0.668334,-0.667002,-0.600548,-0.499813,-0.277317,0.120563,0.298094,-0.246808,-0.349046,-0.379322,-0.255986,-0.144337,0.146295,0.485485,0.590395,-0.366115,-0.399410,-0.188587,-0.000704,0.451317,0.765904,0.826224,-0.061480,0.271511,0.456859,0.777980,0.917416,0.942212,0.375987,0.596482,0.877177,0.952510,0.962289,0.542202,0.884712,0.978331,0.973759,0.933065,1.000000,0.988056,0.964808,0.970814,0.815997
30Y-7Y,-0.716119,-0.761219,-0.813722,-0.861981,-0.848521,-0.838723,-0.813542,-0.761096,-0.681854,-0.623480,-0.561016,-0.579095,-0.640804,-0.646155,-0.586095,-0.483531,-0.257476,0.130941,0.325809,-0.214932,-0.311388,-0.347868,-0.234162,-0.120440,0.172556,0.499276,0.617841,-0.332239,-0.378559,-0.183327,0.008414,0.462462,0.762613,0.841148,-0.086758,0.224700,0.426693,0.759815,0.895405,0.940156,0.346903,0.579928,0.869823,0.937555,0.966426,0.553248,0.893654,0.970963,0.986417,0.938839,0.988056,1.000000,0.940916,0.985283,0.895327
20Y-10Y,-0.715184,-0.769903,-0.815352,-0.858379,-0.847807,-0.825672,-0.803764,-0.767780,-0.677479,-0.638123,-0.592713,-0.585527,-0.634294,-0.646215,-0.557673,-0.463337,-0.274806,0.137966,0.297513,-0.183530,-0.278797,-0.322139,-0.176888,-0.072755,0.179371,0.527155,0.613470,-0.307007,-0.367232,-0.117351,0.058873,0.444140,0.777239,0.819008,-0.113665,0.300250,0.462620,0.719202,0.894900,0.907643,0.461286,0.644012,0.838829,0.944986,0.940345,0.507981,0.781849,0.940171,0.925655,0.805642,0.964808,0.940916,1.000000,0.965650,0.740885
30Y-10Y,-0.758636,-0.807167,-0.847612,-0.884536,-0.875430,-0.861196,-0.837427,-0.796458,-0.717407,-0.662515,-0.596847,-0.574967,-0.613316,-0.630666,-0.557693,-0.457437,-0.250158,0.148894,0.341513,-0.160552,-0.250897,-0.299414,-0.173688,-0.062789,0.208628,0.539641,0.653008,-0.281225,-0.352111,-0.134855,0.052974,0.468055,0.778050,0.852936,-0.134340,0.226358,0.422493,0.721077,0.881233,0.927104,0.396225,0.611915,0.851030,0.937170,0.964984,0.541527,0.838501,0.953511,0.971194,0.866162,0.970814,0.985283,0.965650,1.000000,0.889956
30Y-20Y,-0.705678,-0.735081,-0.759858,-0.779781,-0.774799,-0.776856,-0.753868,-0.711129,-0.665287,-0.592479,-0.502441,-0.458500,-0.472032,-0.495957,-0.462736,-0.369165,-0.164288,0.142712,0.360566,-0.092878,-0.159196,-0.208531,-0.138487,-0.034604,0.224442,0.469639,0.611173,-0.188075,-0.265598,-0.142605,0.033599,0.430302,0.646947,0.767200,-0.147745,0.058118,0.280105,0.601548,0.707145,0.803346,0.214549,0.451356,0.727488,0.763826,0.843862,0.508165,0.795108,0.814512,0.885695,0.824844,0.815997,0.895327,0.740885,0.889956,1.000000
