,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.018877,0.932514,0.964635,0.918609,0.908431,0.889502,0.860300,0.756042,0.710437,0.591407,1.000000,0.986860,0.950462,0.939812,0.923716,0.895187,0.782779,0.744296,0.603319,0.936091,0.865900,0.860711,0.733887,0.612130,0.153786,-0.028010,-0.343260,0.668057,0.693822,0.062066,-0.212512,-0.631637,-0.744450,-0.801531,0.566529,-0.690638,-0.846006,-0.854293,-0.894808,-0.863883,-0.799022,-0.838025,-0.841802,-0.866779,-0.861532,-0.486574,-0.736020,-0.766945,-0.802259,-0.673473,-0.737574,-0.732540,-0.428058,-0.648575,-0.492633
1Y-3M,0.018676,0.920278,0.977383,0.939768,0.920269,0.910802,0.892337,0.802491,0.769503,0.633845,0.986860,1.000000,0.972458,0.952123,0.945965,0.928716,0.831236,0.806704,0.647155,0.980627,0.910016,0.886142,0.785218,0.684445,0.245038,0.080406,-0.277786,0.705358,0.702588,0.093444,-0.157790,-0.584536,-0.690067,-0.782991,0.528804,-0.704223,-0.836513,-0.841587,-0.875655,-0.866186,-0.789187,-0.814700,-0.820585,-0.841202,-0.854807,-0.440988,-0.706380,-0.731957,-0.798485,-0.660026,-0.713975,-0.741728,-0.399265,-0.678652,-0.546280
2Y-3M,0.160079,0.937659,0.980481,0.988223,0.974907,0.959886,0.959961,0.875890,0.848635,0.692294,0.950462,0.972458,1.000000,0.988829,0.969014,0.969045,0.869875,0.848135,0.658064,0.964793,0.978493,0.960469,0.858994,0.791527,0.346033,0.183986,-0.226582,0.851150,0.829715,0.241635,0.022079,-0.478628,-0.593110,-0.737981,0.596240,-0.734452,-0.828381,-0.849264,-0.884062,-0.895112,-0.846455,-0.838989,-0.846655,-0.866387,-0.894799,-0.366972,-0.694172,-0.723620,-0.821771,-0.683549,-0.735485,-0.788711,-0.404516,-0.739963,-0.615148
3Y-3M,0.199583,0.942069,0.969042,0.983584,0.991055,0.968686,0.955389,0.857840,0.822091,0.680708,0.939812,0.952123,0.988829,1.000000,0.970332,0.955787,0.840493,0.808355,0.632323,0.933434,0.967583,0.982860,0.870959,0.778399,0.310979,0.136608,-0.245674,0.862973,0.886497,0.302844,0.040272,-0.484954,-0.607705,-0.732324,0.709242,-0.692884,-0.824648,-0.860824,-0.900921,-0.896001,-0.875279,-0.886551,-0.889313,-0.910793,-0.921535,-0.437272,-0.744024,-0.773802,-0.843883,-0.709518,-0.767219,-0.792300,-0.428537,-0.720423,-0.576929
5Y-3M,0.119688,0.898311,0.946149,0.952110,0.951578,0.981896,0.964723,0.893644,0.840054,0.723007,0.923716,0.945965,0.969014,0.970332,1.000000,0.982694,0.899186,0.851103,0.703840,0.939544,0.946379,0.947341,0.938117,0.841851,0.421703,0.218973,-0.144485,0.816579,0.826761,0.411243,0.128131,-0.388223,-0.545020,-0.665899,0.643165,-0.544063,-0.703616,-0.762727,-0.830867,-0.828198,-0.732385,-0.773305,-0.792346,-0.836973,-0.848947,-0.461731,-0.713976,-0.775788,-0.828553,-0.658706,-0.759163,-0.768452,-0.504842,-0.728257,-0.537837
7Y-3M,0.108276,0.867780,0.926944,0.950370,0.936004,0.963122,0.978935,0.916635,0.873807,0.719466,0.895187,0.928716,0.969045,0.955787,0.982694,1.000000,0.926198,0.890129,0.704172,0.936579,0.965361,0.941062,0.933222,0.900404,0.495666,0.309967,-0.114029,0.855521,0.819013,0.406596,0.219604,-0.317789,-0.468279,-0.643014,0.564677,-0.591717,-0.664443,-0.733870,-0.796488,-0.828041,-0.726038,-0.711311,-0.746294,-0.788109,-0.830767,-0.289432,-0.633497,-0.697754,-0.804352,-0.647721,-0.736873,-0.792350,-0.474447,-0.782442,-0.620884
10Y-3M,0.026585,0.734218,0.814775,0.842166,0.813750,0.867447,0.891552,0.966477,0.923072,0.858889,0.782779,0.831236,0.869875,0.840493,0.899186,0.926198,1.000000,0.966452,0.876478,0.860637,0.880369,0.829932,0.886767,0.879188,0.735277,0.552579,0.207357,0.773458,0.698199,0.424214,0.279538,-0.034831,-0.211229,-0.374624,0.412742,-0.484292,-0.531699,-0.478321,-0.567282,-0.598606,-0.568387,-0.551841,-0.499687,-0.564213,-0.601617,-0.211316,-0.335626,-0.455813,-0.553019,-0.312662,-0.471812,-0.541172,-0.493988,-0.664412,-0.469533
20Y-3M,0.042980,0.704516,0.794363,0.823762,0.785006,0.824460,0.860412,0.938494,0.959477,0.872801,0.744296,0.806704,0.848135,0.808355,0.851103,0.890129,0.966452,1.000000,0.885102,0.853885,0.870922,0.802811,0.836296,0.852758,0.723922,0.646740,0.258067,0.762588,0.660524,0.345539,0.248026,-0.039693,-0.128979,-0.335426,0.342469,-0.542555,-0.547728,-0.475524,-0.502201,-0.565569,-0.574059,-0.531769,-0.476622,-0.493194,-0.557493,-0.135567,-0.285793,-0.329004,-0.479707,-0.289583,-0.347838,-0.483361,-0.254096,-0.583091,-0.525681
30Y-3M,-0.083555,0.528310,0.612289,0.621031,0.598100,0.659084,0.656520,0.819651,0.814939,0.941376,0.603319,0.647155,0.658064,0.632323,0.703840,0.704172,0.876478,0.885102,1.000000,0.677453,0.658607,0.616600,0.702620,0.660440,0.734601,0.635767,0.541949,0.543860,0.492280,0.341884,0.172584,0.115815,-0.001966,-0.032504,0.293320,-0.301519,-0.394292,-0.233439,-0.293314,-0.253340,-0.372882,-0.403567,-0.271140,-0.313651,-0.281895,-0.265067,-0.112738,-0.202215,-0.185432,-0.002915,-0.135707,-0.124785,-0.304241,-0.222530,-0.069376
1Y-6M,0.017773,0.872955,0.958333,0.932244,0.902133,0.904471,0.899673,0.830474,0.813945,0.662918,0.936091,0.980627,0.964793,0.933434,0.939544,0.936579,0.860637,0.853885,0.677453,1.000000,0.931374,0.885690,0.819729,0.747952,0.347016,0.209004,-0.188603,0.725680,0.688413,0.128185,-0.085879,-0.506797,-0.599775,-0.732871,0.464400,-0.695832,-0.795472,-0.796473,-0.821522,-0.838399,-0.749402,-0.757662,-0.765894,-0.780498,-0.816476,-0.370153,-0.645510,-0.663699,-0.765721,-0.620424,-0.660159,-0.726683,-0.350262,-0.691157,-0.592033
2Y-6M,0.245079,0.890082,0.937677,0.980680,0.966006,0.954394,0.973893,0.907792,0.894196,0.721597,0.865900,0.910016,0.978493,0.967583,0.946379,0.965361,0.880369,0.870922,0.658607,0.931374,1.000000,0.974440,0.895305,0.867535,0.454794,0.314665,-0.136830,0.926367,0.874776,0.347660,0.176557,-0.351059,-0.460423,-0.655676,0.583532,-0.723588,-0.771635,-0.799742,-0.828854,-0.867159,-0.831901,-0.794004,-0.803833,-0.819012,-0.868215,-0.267645,-0.628650,-0.655518,-0.790031,-0.653063,-0.694102,-0.783096,-0.366894,-0.760370,-0.662999
3Y-6M,0.287178,0.900485,0.923342,0.969842,0.986464,0.963349,0.959292,0.870203,0.841545,0.695116,0.860711,0.886142,0.960469,0.982860,0.947341,0.941062,0.829932,0.802811,0.616600,0.885690,0.974440,1.000000,0.901702,0.829488,0.380361,0.218647,-0.180835,0.925322,0.946470,0.417726,0.174660,-0.381753,-0.503776,-0.658651,0.751052,-0.659720,-0.772211,-0.821639,-0.859521,-0.868876,-0.872997,-0.868747,-0.870825,-0.889353,-0.908188,-0.388977,-0.711428,-0.739110,-0.824472,-0.693763,-0.745149,-0.785234,-0.407534,-0.723444,-0.593786
5Y-6M,0.195165,0.749849,0.805637,0.857816,0.866074,0.936947,0.932894,0.901112,0.847315,0.747376,0.733887,0.785218,0.858994,0.870959,0.938117,0.933222,0.886767,0.836296,0.702620,0.819729,0.895305,0.901702,1.000000,0.939375,0.608733,0.413603,0.054121,0.844003,0.838764,0.673104,0.419321,-0.117368,-0.293413,-0.456151,0.628291,-0.340364,-0.482824,-0.580147,-0.664345,-0.687571,-0.576312,-0.613611,-0.643961,-0.700513,-0.726488,-0.378855,-0.600626,-0.682274,-0.743911,-0.559166,-0.679346,-0.700369,-0.508200,-0.705003,-0.508329
7Y-6M,0.173679,0.629379,0.702996,0.789487,0.773932,0.840523,0.897085,0.888320,0.856850,0.699202,0.612130,0.684445,0.791527,0.778399,0.841851,0.900404,0.879188,0.852758,0.660440,0.747952,0.867535,0.829488,0.939375,1.000000,0.729307,0.577293,0.132754,0.865775,0.775850,0.660808,0.597068,0.052733,-0.104150,-0.358450,0.448857,-0.375685,-0.353057,-0.468147,-0.539698,-0.625868,-0.508203,-0.444002,-0.502384,-0.552192,-0.632998,-0.038556,-0.405512,-0.489332,-0.643990,-0.491805,-0.587408,-0.690751,-0.423934,-0.755133,-0.620714
10Y-6M,0.021653,0.150180,0.243108,0.336727,0.302693,0.408570,0.478649,0.711170,0.691919,0.719646,0.153786,0.245038,0.346033,0.310979,0.421703,0.495666,0.735277,0.723922,0.734601,0.347016,0.454794,0.380361,0.608733,0.729307,1.000000,0.907905,0.703102,0.500516,0.352955,0.605980,0.675312,0.632630,0.475407,0.278135,0.038339,-0.016777,0.077166,0.170946,0.073818,-0.009601,-0.032260,0.036491,0.123417,0.048164,-0.016943,0.194410,0.268706,0.111551,-0.004334,0.237048,0.054160,-0.061456,-0.318155,-0.348588,-0.208996
20Y-6M,0.042772,-0.010479,0.087317,0.183884,0.137498,0.218169,0.305330,0.541268,0.624757,0.630960,-0.028010,0.080406,0.183986,0.136608,0.218973,0.309967,0.552579,0.646740,0.635767,0.209004,0.314665,0.218647,0.413603,0.577293,0.907905,1.000000,0.778279,0.378462,0.196270,0.446305,0.613932,0.661943,0.657141,0.413329,-0.134406,-0.023337,0.146357,0.263892,0.270234,0.140070,0.053289,0.161130,0.247984,0.251704,0.149472,0.352775,0.412801,0.383442,0.198206,0.335697,0.321709,0.113116,0.108539,-0.132047,-0.224210
30Y-6M,-0.118298,-0.360483,-0.295428,-0.236629,-0.252910,-0.161140,-0.133387,0.168606,0.211116,0.485459,-0.343260,-0.277786,-0.226582,-0.245674,-0.144485,-0.114029,0.207357,0.258067,0.541949,-0.188603,-0.136830,-0.180835,0.054121,0.132754,0.703102,0.778279,1.000000,-0.063483,-0.151382,0.337241,0.427205,0.802023,0.782192,0.806379,-0.251560,0.372691,0.427158,0.625333,0.597511,0.612001,0.402861,0.407824,0.567767,0.544021,0.575893,0.200577,0.642849,0.570057,0.627038,0.706278,0.617435,0.624993,0.092778,0.421393,0.437434
2Y-1Y,0.444780,0.779071,0.780697,0.888954,0.892372,0.868009,0.909823,0.856487,0.847890,0.677938,0.668057,0.705358,0.851150,0.862973,0.816579,0.855521,0.773458,0.762588,0.543860,0.725680,0.926367,0.925322,0.844003,0.865775,0.500516,0.378462,-0.063483,1.000000,0.941051,0.524424,0.422510,-0.139177,-0.249675,-0.480990,0.622379,-0.647651,-0.635378,-0.687461,-0.716565,-0.771497,-0.796930,-0.716766,-0.726827,-0.740404,-0.796171,-0.122893,-0.520290,-0.552249,-0.700920,-0.592378,-0.628830,-0.728199,-0.331037,-0.722002,-0.640526
3Y-1Y,0.436289,0.799855,0.776204,0.866987,0.913890,0.876154,0.873152,0.782083,0.748804,0.625048,0.693822,0.702588,0.829715,0.886497,0.826761,0.819013,0.698199,0.660524,0.492280,0.688413,0.874776,0.946470,0.838764,0.775850,0.352955,0.196270,-0.151382,0.941051,1.000000,0.563472,0.332572,-0.244039,-0.370026,-0.519444,0.850456,-0.546866,-0.653329,-0.729854,-0.771619,-0.774500,-0.842814,-0.830431,-0.827954,-0.846746,-0.851158,-0.350329,-0.662635,-0.693234,-0.755660,-0.652479,-0.705131,-0.721501,-0.393148,-0.649670,-0.516028
5Y-1Y,0.314989,0.171228,0.157586,0.281622,0.334802,0.454504,0.453681,0.487999,0.416189,0.438149,0.062066,0.093444,0.241635,0.302844,0.411243,0.406596,0.424214,0.345539,0.341884,0.128185,0.347660,0.417726,0.673104,0.660808,0.605980,0.446305,0.337241,0.524424,0.563472,1.000000,0.836964,0.451156,0.266381,0.156447,0.488277,0.309112,0.191094,0.023864,-0.089584,-0.108009,-0.030272,-0.084193,-0.126116,-0.205182,-0.203704,-0.178059,-0.206522,-0.324412,-0.299408,-0.167123,-0.323914,-0.274419,-0.427711,-0.328316,-0.115755
7Y-1Y,0.239216,-0.110317,-0.103000,0.058354,0.071397,0.168526,0.259224,0.329700,0.302439,0.248333,-0.212512,-0.157790,0.022079,0.040272,0.128131,0.219604,0.279538,0.248026,0.172584,-0.085879,0.176557,0.174660,0.419321,0.597068,0.675312,0.613932,0.427205,0.422510,0.332572,0.836964,1.000000,0.691652,0.568538,0.347685,0.112483,0.277050,0.431437,0.259894,0.182769,0.073824,0.142882,0.249231,0.171548,0.114434,0.036626,0.389483,0.171461,0.067629,-0.041215,0.011617,-0.083863,-0.158584,-0.213017,-0.298158,-0.216190
10Y-1Y,0.005227,-0.582816,-0.567900,-0.460303,-0.466722,-0.371332,-0.302955,-0.032083,-0.036129,0.114071,-0.631637,-0.584536,-0.478628,-0.484954,-0.388223,-0.317789,-0.034831,-0.039693,0.115815,-0.506797,-0.351059,-0.381753,-0.117368,0.052733,0.632630,0.661943,0.802023,-0.139177,-0.244039,0.451156,0.691652,1.000000,0.932263,0.860839,-0.348246,0.559175,0.727805,0.814832,0.746239,0.683499,0.589180,0.659195,0.745894,0.688782,0.658647,0.484359,0.780032,0.650598,0.628324,0.730217,0.594921,0.543583,-0.003208,0.250319,0.296776
20Y-1Y,0.021299,-0.681441,-0.667229,-0.568105,-0.582850,-0.518644,-0.443627,-0.197236,-0.116181,0.005305,-0.744450,-0.690067,-0.593110,-0.607705,-0.545020,-0.468279,-0.211229,-0.128979,-0.001966,-0.599775,-0.460423,-0.503776,-0.293413,-0.104150,0.475407,0.657141,0.782192,-0.249675,-0.370026,0.266381,0.568538,0.932263,1.000000,0.903092,-0.467931,0.517246,0.732898,0.829841,0.854338,0.760841,0.621235,0.715842,0.793255,0.807555,0.751637,0.573966,0.835323,0.825321,0.752391,0.752897,0.772080,0.652677,0.358790,0.424692,0.272876
30Y-1Y,-0.092660,-0.775443,-0.781787,-0.725341,-0.718487,-0.656316,-0.634200,-0.383306,-0.343902,-0.062887,-0.801531,-0.782991,-0.737981,-0.732324,-0.665899,-0.643014,-0.374624,-0.335426,-0.032504,-0.732871,-0.655676,-0.658651,-0.456151,-0.358450,0.278135,0.413329,0.806379,-0.480990,-0.519444,0.156447,0.347685,0.860839,0.903092,1.000000,-0.453946,0.677235,0.774974,0.912872,0.908683,0.928884,0.730397,0.738810,0.854576,0.846920,0.890667,0.361869,0.834097,0.794621,0.895535,0.862933,0.825312,0.870609,0.275207,0.708161,0.659581
3Y-2Y,0.317842,0.639238,0.581983,0.623694,0.726907,0.677476,0.605503,0.477723,0.414086,0.392025,0.566529,0.528804,0.596240,0.709242,0.643165,0.564677,0.412742,0.342469,0.293320,0.464400,0.583532,0.751052,0.628291,0.448857,0.038339,-0.134406,-0.251560,0.622379,0.850456,0.488277,0.112483,-0.348246,-0.467931,-0.453946,1.000000,-0.258218,-0.523651,-0.619727,-0.671107,-0.592347,-0.710867,-0.806881,-0.785503,-0.807872,-0.731355,-0.619515,-0.724160,-0.745264,-0.658509,-0.588555,-0.653697,-0.537046,-0.394904,-0.380473,-0.197942
5Y-2Y,-0.214920,-0.716949,-0.730973,-0.740894,-0.697124,-0.562794,-0.610235,-0.519951,-0.574610,-0.365132,-0.690638,-0.704223,-0.734452,-0.692884,-0.544063,-0.591717,-0.484292,-0.542555,-0.301519,-0.695832,-0.723588,-0.659720,-0.340364,-0.375685,-0.016777,-0.023337,0.372691,-0.647651,-0.546866,0.309112,0.277050,0.559175,0.517246,0.677235,-0.258218,1.000000,0.880681,0.789207,0.720194,0.765062,0.863033,0.725242,0.698965,0.643377,0.706988,-0.022074,0.396323,0.326525,0.514956,0.512098,0.412507,0.567787,-0.012994,0.512634,0.611844
7Y-2Y,-0.238904,-0.869436,-0.864820,-0.835103,-0.827393,-0.720391,-0.684737,-0.571605,-0.586274,-0.463209,-0.846006,-0.836513,-0.828381,-0.824648,-0.703616,-0.664443,-0.531699,-0.547728,-0.394292,-0.795472,-0.771635,-0.772211,-0.482824,-0.353057,0.077166,0.146357,0.427158,-0.635378,-0.653329,0.191094,0.431437,0.727805,0.732898,0.774974,-0.523651,0.880681,1.000000,0.905689,0.868949,0.830806,0.914956,0.925773,0.869602,0.834457,0.823673,0.454154,0.663952,0.607300,0.662546,0.599520,0.554456,0.589701,0.148011,0.464619,0.453357
10Y-2Y,-0.256539,-0.883477,-0.873490,-0.857956,-0.864664,-0.780447,-0.754779,-0.524911,-0.522846,-0.313206,-0.854293,-0.841587,-0.849264,-0.860824,-0.762727,-0.733870,-0.478321,-0.475524,-0.233439,-0.796473,-0.799742,-0.821639,-0.580147,-0.468147,0.170946,0.263892,0.625333,-0.687461,-0.729854,0.023864,0.259894,0.814832,0.829841,0.912872,-0.619727,0.789207,0.905689,1.000000,0.966734,0.952880,0.898598,0.903017,0.972488,0.938553,0.949098,0.427150,0.876618,0.800405,0.871102,0.882285,0.804404,0.824925,0.191434,0.606229,0.592604
20Y-2Y,-0.223378,-0.909004,-0.899639,-0.886340,-0.898796,-0.839470,-0.807876,-0.601765,-0.538765,-0.360039,-0.894808,-0.875655,-0.884062,-0.900921,-0.830867,-0.796488,-0.567282,-0.502201,-0.293314,-0.821522,-0.828854,-0.859521,-0.664345,-0.539698,0.073818,0.270234,0.597511,-0.716565,-0.771619,-0.089584,0.182769,0.746239,0.854338,0.908683,-0.671107,0.720194,0.868949,0.966734,1.000000,0.962134,0.875221,0.900344,0.961507,0.979095,0.968747,0.479406,0.880959,0.890907,0.918167,0.860276,0.893658,0.860981,0.436121,0.693429,0.540342
30Y-2Y,-0.255138,-0.891848,-0.897139,-0.901909,-0.898380,-0.842971,-0.844585,-0.639982,-0.607755,-0.332029,-0.863883,-0.866186,-0.895112,-0.896001,-0.828198,-0.828041,-0.598606,-0.565569,-0.253340,-0.838399,-0.867159,-0.868876,-0.687571,-0.625868,-0.009601,0.140070,0.612001,-0.771497,-0.774500,-0.108009,0.073824,0.683499,0.760841,0.928884,-0.592347,0.765062,0.830806,0.952880,0.962134,1.000000,0.866704,0.838943,0.927204,0.927384,0.982689,0.314521,0.825092,0.809945,0.945984,0.876472,0.864569,0.939419,0.339561,0.818914,0.749241
5Y-3Y,-0.322659,-0.856195,-0.836467,-0.865499,-0.887602,-0.763962,-0.760866,-0.628325,-0.634842,-0.470804,-0.799022,-0.789187,-0.846455,-0.875279,-0.732385,-0.726038,-0.568387,-0.574059,-0.372882,-0.749402,-0.831901,-0.872997,-0.576312,-0.508203,-0.032260,0.053289,0.402861,-0.796930,-0.842814,-0.030272,0.142882,0.589180,0.621235,0.730397,-0.710867,0.863033,0.914956,0.898598,0.875221,0.866704,1.000000,0.949890,0.919582,0.890809,0.897109,0.307862,0.667179,0.627399,0.719218,0.680559,0.642117,0.694168,0.197028,0.572148,0.548932
7Y-3Y,-0.306707,-0.886538,-0.857929,-0.855834,-0.896294,-0.800163,-0.743500,-0.608349,-0.590279,-0.495158,-0.838025,-0.814700,-0.838989,-0.886551,-0.773305,-0.711311,-0.551841,-0.531769,-0.403567,-0.757662,-0.794004,-0.868747,-0.613611,-0.444002,0.036491,0.161130,0.407824,-0.716766,-0.830431,-0.084193,0.249231,0.659195,0.715842,0.738810,-0.806881,0.725242,0.925773,0.903017,0.900344,0.838943,0.949890,1.000000,0.951565,0.937123,0.895688,0.589838,0.781748,0.751832,0.751638,0.676891,0.674555,0.647224,0.277883,0.491008,0.402194
10Y-3Y,-0.296634,-0.886396,-0.861527,-0.861658,-0.897584,-0.816503,-0.774900,-0.555712,-0.535195,-0.363338,-0.841802,-0.820585,-0.846655,-0.889313,-0.792346,-0.746294,-0.499687,-0.476622,-0.271140,-0.765894,-0.803833,-0.870825,-0.643961,-0.502384,0.123417,0.247984,0.567767,-0.726827,-0.827954,-0.126116,0.171548,0.745894,0.793255,0.854576,-0.785503,0.698965,0.869602,0.972488,0.961507,0.927204,0.919582,0.951565,1.000000,0.979881,0.965484,0.520712,0.906195,0.852363,0.882358,0.870413,0.828337,0.809893,0.268171,0.590968,0.526044
