,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.295858,0.564551,0.143552,0.074515,0.184564,0.215347,0.190442,0.170760,0.121625,0.214156,1.000000,0.393248,0.247001,0.310200,0.306947,0.270404,0.242680,0.167365,0.263283,-0.401109,-0.308221,-0.091730,0.023137,0.027841,0.030899,0.030122,0.127690,-0.043767,0.150877,0.195398,0.158453,0.136139,0.094454,0.186831,0.244697,0.267922,0.196335,0.159402,0.103157,0.197888,0.224733,0.132876,0.098015,0.060831,0.162258,0.020492,0.021402,0.020667,0.129275,0.019742,0.019517,0.156606,0.017900,0.199882,0.409975
1Y-3M,-0.405511,-0.027854,0.652553,0.500652,0.508179,0.438288,0.213314,0.002736,-0.273172,-0.208029,0.393248,1.000000,0.724458,0.682666,0.565692,0.321901,0.093689,-0.220731,-0.154224,0.684492,0.494659,0.551214,0.476530,0.234768,0.010354,-0.278669,-0.214785,0.028426,0.242749,0.244227,0.016713,-0.171737,-0.374310,-0.315915,0.306123,0.291891,0.008801,-0.193593,-0.385084,-0.326979,0.203394,-0.158822,-0.346215,-0.463178,-0.411789,-0.415091,-0.519085,-0.535438,-0.490392,-0.562490,-0.539830,-0.486134,-0.488937,-0.411818,0.299460
2Y-3M,-0.348173,-0.098260,0.427654,0.820188,0.692771,0.673413,0.474099,0.268771,-0.070684,-0.012278,0.247001,0.724458,1.000000,0.844884,0.786656,0.573502,0.355643,-0.021840,0.038406,0.525929,0.845707,0.782063,0.752410,0.532991,0.312299,-0.056614,0.004167,0.709634,0.640934,0.620077,0.371487,0.160329,-0.139900,-0.084696,0.246026,0.411482,0.167593,-0.025150,-0.258231,-0.205222,0.481198,0.092684,-0.122644,-0.318487,-0.269351,-0.254191,-0.365841,-0.435581,-0.393799,-0.435605,-0.463799,-0.415700,-0.437931,-0.371047,0.263233
3Y-3M,-0.188046,0.091937,0.519072,0.757726,0.913015,0.888932,0.759073,0.567281,0.179994,0.268106,0.310200,0.682666,0.844884,1.000000,0.956905,0.823426,0.628111,0.211460,0.302892,0.434181,0.658621,0.918209,0.912332,0.776502,0.579179,0.171096,0.267044,0.527413,0.874590,0.837878,0.648933,0.440986,0.088783,0.176296,0.726370,0.779118,0.549420,0.329193,0.003992,0.091493,0.638017,0.348604,0.119189,-0.136430,-0.049004,0.013688,-0.136183,-0.271876,-0.187119,-0.272763,-0.340366,-0.240548,-0.338958,-0.206093,0.388457
5Y-3M,-0.106597,0.159648,0.470938,0.747303,0.904132,0.955610,0.877560,0.726809,0.371314,0.451695,0.306947,0.565692,0.786656,0.956905,1.000000,0.923524,0.774645,0.395426,0.479498,0.320220,0.603248,0.874424,0.958574,0.881256,0.730870,0.358064,0.449076,0.562538,0.894995,0.937803,0.792454,0.616914,0.282926,0.365518,0.723099,0.886396,0.700310,0.509542,0.195569,0.278609,0.834136,0.557538,0.335566,0.065149,0.151877,0.176037,0.044481,-0.095057,-0.009848,-0.095251,-0.169558,-0.068752,-0.184078,-0.051705,0.348121
7Y-3M,-0.044804,0.183070,0.281124,0.564895,0.797503,0.898424,0.967976,0.905780,0.653394,0.712041,0.270404,0.321901,0.573502,0.823426,0.923524,1.000000,0.945668,0.675119,0.737813,0.106306,0.414112,0.749836,0.889177,0.969902,0.915087,0.646730,0.719871,0.502624,0.879556,0.950508,0.952021,0.850609,0.588937,0.654484,0.755111,0.933325,0.903733,0.778915,0.516385,0.583374,0.884872,0.818879,0.644857,0.395456,0.471511,0.540125,0.404833,0.248119,0.327037,0.217690,0.147491,0.239955,0.109605,0.228231,0.242444
10Y-3M,0.037456,0.231410,0.123681,0.390121,0.638088,0.775826,0.935444,0.976223,0.826483,0.864397,0.242680,0.093689,0.355643,0.628111,0.774645,0.945668,1.000000,0.840313,0.882226,-0.099079,0.215500,0.556804,0.741086,0.920501,0.977142,0.818080,0.872304,0.419963,0.771689,0.871510,0.968409,0.964720,0.783524,0.831458,0.681129,0.876897,0.952196,0.925382,0.727674,0.777722,0.861068,0.926700,0.847441,0.631400,0.694432,0.727357,0.666227,0.505114,0.574405,0.523200,0.410135,0.492262,0.335560,0.436318,0.144533
20Y-3M,0.090072,0.215102,-0.143571,0.032416,0.246992,0.417054,0.683735,0.833044,0.989989,0.961205,0.167365,-0.220731,-0.021840,0.211460,0.395426,0.675119,0.840313,1.000000,0.973936,-0.352618,-0.113611,0.151762,0.365281,0.658642,0.829117,0.990489,0.977359,0.193945,0.427188,0.557936,0.784323,0.889856,0.987053,0.972290,0.411199,0.600120,0.823873,0.907667,0.971492,0.959214,0.646883,0.901264,0.927951,0.939398,0.943226,0.865077,0.861157,0.876750,0.889842,0.752972,0.829214,0.846322,0.792645,0.811145,-0.158568
30Y-3M,0.113322,0.313863,-0.058543,0.108819,0.347268,0.506939,0.750969,0.878662,0.967814,0.989902,0.263283,-0.154224,0.038406,0.302892,0.479498,0.737813,0.882226,0.973936,1.000000,-0.362411,-0.107288,0.207568,0.424885,0.699476,0.851281,0.950678,0.990440,0.213330,0.504439,0.628801,0.829034,0.913741,0.951336,0.986158,0.499458,0.679057,0.867837,0.928064,0.932021,0.970112,0.696150,0.912335,0.919050,0.880910,0.937037,0.841509,0.828226,0.804480,0.872778,0.714463,0.746770,0.832326,0.700216,0.808577,0.069518
1Y-6M,-0.169424,-0.475384,0.536315,0.439716,0.359957,0.265916,0.061523,-0.132670,-0.368598,-0.377064,-0.401109,0.684492,0.525929,0.434181,0.320220,0.106306,-0.099079,-0.352618,-0.362411,1.000000,0.737217,0.621907,0.456422,0.211824,-0.014184,-0.301522,-0.315236,0.063023,0.122220,0.088392,-0.108987,-0.279047,-0.447817,-0.462884,0.110970,0.078375,-0.146906,-0.319266,-0.465452,-0.482675,0.024450,-0.263592,-0.422651,-0.509697,-0.538920,-0.429803,-0.534134,-0.549844,-0.591080,-0.576062,-0.553308,-0.608509,-0.501321,-0.568781,-0.026718
2Y-6M,-0.178881,-0.407369,0.340787,0.764170,0.578475,0.542518,0.360561,0.169822,-0.136374,-0.129992,-0.308221,0.494659,0.845707,0.658621,0.603248,0.414112,0.215500,-0.113611,-0.107288,0.737217,1.000000,0.818295,0.725925,0.507923,0.289578,-0.072168,-0.066230,0.720774,0.546137,0.501143,0.277439,0.082428,-0.189362,-0.186039,0.106775,0.256418,0.056408,-0.112475,-0.310323,-0.310452,0.348646,0.017814,-0.174381,-0.346170,-0.353788,-0.260833,-0.370945,-0.439006,-0.457800,-0.438520,-0.466076,-0.494352,-0.439789,-0.474347,0.032647
3Y-6M,-0.073701,-0.138920,0.483893,0.762636,0.879442,0.841390,0.715746,0.523053,0.137861,0.191600,-0.091730,0.551214,0.782063,0.918209,0.874424,0.749836,0.556804,0.151762,0.207568,0.621907,0.818295,1.000000,0.945985,0.801749,0.593789,0.166665,0.226514,0.570676,0.853230,0.796226,0.613708,0.405190,0.053642,0.106819,0.658886,0.704460,0.493689,0.278399,-0.038799,0.013385,0.574658,0.309783,0.084007,-0.168249,-0.118934,0.005799,-0.151563,-0.293388,-0.249861,-0.293932,-0.364649,-0.317213,-0.362501,-0.299154,0.236075
5Y-6M,-0.023425,-0.001265,0.451729,0.762695,0.894498,0.939359,0.864827,0.712362,0.353642,0.410383,0.023137,0.476530,0.752410,0.912332,0.958574,0.889177,0.741086,0.365281,0.424885,0.456422,0.725925,0.945985,1.000000,0.917374,0.758488,0.367110,0.433511,0.604011,0.894983,0.926625,0.785002,0.607286,0.268927,0.328038,0.686337,0.850919,0.676872,0.487536,0.174559,0.233435,0.808949,0.545891,0.323157,0.050229,0.110975,0.178783,0.040319,-0.106038,-0.049036,-0.105964,-0.183952,-0.119091,-0.198721,-0.114137,0.242977
7Y-6M,0.028308,0.047296,0.255582,0.567680,0.781362,0.878361,0.956876,0.897276,0.647652,0.685142,0.027841,0.234768,0.532991,0.776502,0.881256,0.969902,0.920501,0.658642,0.699476,0.211824,0.507923,0.801749,0.917374,1.000000,0.942312,0.663876,0.715141,0.532939,0.875077,0.937485,0.948400,0.848749,0.587599,0.632292,0.722138,0.901302,0.888682,0.768426,0.510068,0.555663,0.861917,0.816628,0.644760,0.395214,0.448528,0.555624,0.414922,0.252393,0.306864,0.221033,0.148203,0.209534,0.109275,0.186417,0.148038
10Y-6M,0.103426,0.114712,0.095973,0.385621,0.616991,0.752160,0.922075,0.968404,0.824891,0.843677,0.030899,0.010354,0.312299,0.579179,0.730870,0.915087,0.977142,0.829117,0.851281,-0.014184,0.289578,0.593789,0.758488,0.942312,1.000000,0.836285,0.870772,0.442288,0.762026,0.855117,0.963050,0.964139,0.786584,0.815728,0.648160,0.844774,0.938044,0.918511,0.727133,0.757939,0.837930,0.925682,0.851659,0.637216,0.679931,0.744921,0.681739,0.515901,0.563493,0.534738,0.418295,0.472870,0.341812,0.405746,0.059074
20Y-6M,0.132610,0.139291,-0.165594,0.022465,0.224654,0.392775,0.666625,0.820747,0.986723,0.944627,0.030122,-0.278669,-0.056614,0.171096,0.358064,0.646730,0.818080,0.990489,0.950678,-0.301522,-0.072168,0.166665,0.367110,0.663876,0.836285,1.000000,0.973072,0.202738,0.412046,0.538392,0.773069,0.883178,0.987538,0.959679,0.382743,0.571038,0.807880,0.897989,0.970548,0.944878,0.624476,0.895199,0.927121,0.943916,0.933641,0.874195,0.870094,0.886006,0.884121,0.760643,0.837972,0.836185,0.801122,0.794480,-0.217980
30Y-6M,0.158809,0.241954,-0.080713,0.101220,0.330631,0.490385,0.744831,0.878924,0.977605,0.987083,0.127690,-0.214785,0.004167,0.267044,0.449076,0.719871,0.872304,0.977359,0.990440,-0.315236,-0.066230,0.226514,0.433511,0.715141,0.870772,0.973072,1.000000,0.225580,0.497033,0.618522,0.829662,0.919939,0.964550,0.987141,0.478497,0.659820,0.864138,0.931338,0.943448,0.969063,0.683568,0.918959,0.930848,0.896954,0.940154,0.862214,0.848428,0.824120,0.878807,0.731706,0.764953,0.833310,0.717323,0.802707,0.012848
2Y-1Y,-0.090410,-0.114018,-0.046841,0.677643,0.485178,0.528545,0.469467,0.386953,0.176715,0.194827,-0.043767,0.028426,0.709634,0.527413,0.562538,0.502624,0.419963,0.193945,0.213330,0.063023,0.720774,0.570676,0.604011,0.532939,0.442288,0.202738,0.225580,1.000000,0.681312,0.649556,0.521618,0.408034,0.179719,0.200085,0.043871,0.298349,0.234035,0.161406,0.019138,0.036617,0.489901,0.296738,0.176028,0.011581,0.030309,0.055669,0.000056,-0.084359,-0.069814,-0.056744,-0.120791,-0.105925,-0.135298,-0.117133,0.075633
3Y-1Y,0.019426,0.140534,0.256110,0.673729,0.874890,0.889293,0.866174,0.751284,0.420211,0.493961,0.150877,0.242749,0.640934,0.874590,0.894995,0.879556,0.771689,0.427188,0.504439,0.122220,0.546137,0.853230,0.894983,0.875077,0.762026,0.412046,0.497033,0.681312,1.000000,0.950282,0.850409,0.699389,0.366231,0.443663,0.761178,0.840648,0.723548,0.565478,0.260815,0.338423,0.712048,0.568175,0.387956,0.126214,0.208179,0.293597,0.163638,-0.005652,0.076979,0.011120,-0.093662,0.003223,-0.125562,-0.000347,0.316999
5Y-1Y,0.045369,0.199467,0.279077,0.668023,0.849279,0.939240,0.942172,0.853548,0.551658,0.618758,0.195398,0.244227,0.620077,0.837878,0.937803,0.950508,0.871510,0.557936,0.628801,0.088392,0.501143,0.796226,0.926625,0.937485,0.855117,0.538392,0.618522,0.649556,0.950282,1.000000,0.924861,0.797771,0.490297,0.562837,0.721458,0.919481,0.819833,0.680706,0.392104,0.465293,0.895283,0.722508,0.540373,0.271613,0.351967,0.381769,0.270847,0.113639,0.194877,0.124800,0.027878,0.123816,-0.010624,0.112575,0.283302
7Y-1Y,0.083760,0.202338,0.085958,0.434740,0.677958,0.807129,0.953301,0.955684,0.778330,0.819209,0.158453,0.016713,0.371487,0.648933,0.792454,0.952021,0.968409,0.784323,0.829034,-0.108987,0.277439,0.613708,0.785002,0.948400,0.963050,0.773069,0.829662,0.521618,0.850409,0.924861,1.000000,0.953816,0.742950,0.793297,0.698501,0.891308,0.951562,0.885166,0.669813,0.721776,0.868744,0.916131,0.792925,0.567347,0.631055,0.704584,0.595321,0.435106,0.503888,0.411715,0.330255,0.410546,0.273794,0.374143,0.159241
10Y-1Y,0.144297,0.236345,-0.050181,0.253629,0.497001,0.651774,0.869208,0.965244,0.890039,0.910328,0.136139,-0.171737,0.160329,0.440986,0.616914,0.850609,0.964720,0.889856,0.913741,-0.279047,0.082428,0.405190,0.607286,0.848749,0.964139,0.883178,0.919939,0.408034,0.699389,0.797771,0.953816,1.000000,0.874277,0.906265,0.593022,0.790497,0.939866,0.966855,0.821862,0.856019,0.798237,0.958964,0.930093,0.747251,0.796031,0.829484,0.796497,0.641400,0.698052,0.666450,0.548581,0.615646,0.461330,0.540637,0.063825
20Y-1Y,0.152322,0.209090,-0.243813,-0.051512,0.151259,0.324440,0.614985,0.791570,0.986159,0.948080,0.094454,-0.374310,-0.139900,0.088783,0.282926,0.588937,0.783524,0.987053,0.951336,-0.447817,-0.189362,0.053642,0.268927,0.587599,0.786584,0.987538,0.964550,0.179719,0.366231,0.490297,0.742950,0.874277,1.000000,0.976361,0.340608,0.522566,0.781853,0.894804,0.986977,0.965748,0.581579,0.882998,0.939188,0.969306,0.964494,0.890737,0.904112,0.921626,0.926665,0.808392,0.877154,0.884589,0.834016,0.838922,-0.200005
30Y-1Y,0.176872,0.306070,-0.165727,0.020478,0.248192,0.413249,0.685340,0.843300,0.975212,0.985490,0.186831,-0.315915,-0.084696,0.176296,0.365518,0.654484,0.831458,0.972290,0.986158,-0.462884,-0.186039,0.106819,0.328038,0.632292,0.815728,0.959679,0.987141,0.200085,0.443663,0.562837,0.793297,0.906265,0.976361,1.000000,0.428245,0.603098,0.831886,0.923686,0.959621,0.986448,0.634363,0.902746,0.940643,0.923646,0.968920,0.877741,0.882438,0.862379,0.920404,0.780477,0.807698,0.880845,0.754453,0.845568,0.016501
3Y-2Y,0.106615,0.292823,0.391045,0.319129,0.764199,0.745434,0.766223,0.682527,0.416943,0.501550,0.244697,0.306123,0.246026,0.726370,0.723099,0.755111,0.681129,0.411199,0.499458,0.110970,0.106775,0.658886,0.686337,0.722138,0.648160,0.382743,0.478497,0.043871,0.761178,0.721458,0.698501,0.593022,0.340608,0.428245,1.000000,0.882995,0.780157,0.628769,0.339008,0.429444,0.537765,0.512547,0.373529,0.161998,0.257273,0.351385,0.223286,0.067028,0.166917,0.065452,-0.020812,0.098248,-0.051496,0.103305,0.365636
5Y-2Y,0.103701,0.309355,0.374558,0.488212,0.815269,0.905777,0.940005,0.871417,0.601148,0.676016,0.267922,0.291891,0.411482,0.779118,0.886396,0.933325,0.876897,0.600120,0.679057,0.078375,0.256418,0.704460,0.850919,0.901302,0.844774,0.571038,0.659820,0.298349,0.840648,0.919481,0.891308,0.790497,0.522566,0.603098,0.882995,1.000000,0.908162,0.771064,0.482331,0.565171,0.870577,0.753564,0.587336,0.334981,0.426169,0.450468,0.339977,0.186276,0.280737,0.186008,0.097454,0.210203,0.056622,0.201886,0.316535
7Y-2Y,0.128028,0.271660,0.114832,0.251202,0.597714,0.729282,0.917140,0.949591,0.823253,0.863308,0.196335,0.008801,0.167593,0.549420,0.700310,0.903733,0.952196,0.823873,0.867837,-0.146906,0.056408,0.493689,0.676872,0.888682,0.938044,0.807880,0.864138,0.234035,0.723548,0.819833,0.951562,0.939866,0.781853,0.831886,0.780157,0.908162,1.000000,0.950513,0.756379,0.809294,0.813420,0.937030,0.840132,0.642339,0.708187,0.782837,0.678369,0.526219,0.599357,0.489612,0.419866,0.506004,0.360755,0.468561,0.154205
10Y-2Y,0.181265,0.287369,-0.041145,0.084651,0.401554,0.556731,0.808292,0.935181,0.912683,0.929549,0.159402,-0.193593,-0.025150,0.329193,0.509542,0.778915,0.925382,0.907667,0.928064,-0.319266,-0.112475,0.278399,0.487536,0.768426,0.918511,0.897989,0.931338,0.161406,0.565478,0.680706,0.885166,0.966855,0.894804,0.923686,0.628769,0.771064,0.950513,1.000000,0.883055,0.915089,0.725860,0.953623,0.956172,0.804516,0.852008,0.881077,0.860972,0.716926,0.774097,0.736281,0.626780,0.695117,0.536522,0.617169,0.047841
20Y-2Y,0.169599,0.231156,-0.240143,-0.163164,0.074397,0.243321,0.548281,0.741249,0.973402,0.931737,0.103157,-0.385084,-0.258231,0.003992,0.195569,0.516385,0.727674,0.971492,0.932021,-0.465452,-0.310323,-0.038799,0.174559,0.510068,0.727133,0.970548,0.943448,0.019138,0.260815,0.392104,0.669813,0.821862,0.986977,0.959621,0.339008,0.482331,0.756379,0.883055,1.000000,0.975565,0.510987,0.848926,0.925774,0.983275,0.975322,0.896211,0.918899,0.950504,0.953247,0.830901,0.911260,0.916387,0.869789,0.871805,-0.215646
30Y-2Y,0.195541,0.331271,-0.161190,-0.092592,0.171896,0.332985,0.620399,0.795328,0.965079,0.972529,0.197888,-0.326979,-0.205222,0.091493,0.278609,0.583374,0.777722,0.959214,0.970112,-0.482675,-0.310452,0.013385,0.233435,0.555663,0.757939,0.944878,0.969063,0.036617,0.338423,0.465293,0.721776,0.856019,0.965748,0.986448,0.429444,0.565171,0.809294,0.915089,0.975565,1.000000,0.564982,0.871068,0.929935,0.940138,0.983179,0.885933,0.900037,0.893714,0.950462,0.805553,0.844043,0.916160,0.792164,0.882056,0.004165
5Y-3Y,0.074506,0.248705,0.262860,0.542389,0.663295,0.845535,0.885221,0.849760,0.642709,0.688495,0.224733,0.203394,0.481198,0.638017,0.834136,0.884872,0.861068,0.646883,0.696150,0.024450,0.348646,0.574658,0.808949,0.861917,0.837930,0.624476,0.683568,0.489901,0.712048,0.895283,0.868744,0.798237,0.581579,0.634363,0.537765,0.870577,0.813420,0.725860,0.510987,0.564982,1.000000,0.816258,0.663408,0.431870,0.495789,0.440782,0.376600,0.264322,0.329283,0.265494,0.196861,0.274574,0.155684,0.254333,0.185275
7Y-3Y,0.116207,0.209397,-0.060696,0.166631,0.393772,0.584834,0.831077,0.922344,0.897206,0.904951,0.132876,-0.158822,0.092684,0.348604,0.557538,0.818879,0.926700,0.901264,0.912335,-0.263592,0.017814,0.309783,0.545891,0.816628,0.925682,0.895199,0.918959,0.296738,0.568175,0.722508,0.916131,0.958964,0.882998,0.902746,0.512547,0.753564,0.937030,0.953623,0.848926,0.871068,0.816258,1.000000,0.944611,0.791218,0.828410,0.878332,0.806456,0.684854,0.729476,0.635489,0.587916,0.639679,0.523912,0.585461,0.007532
10Y-3Y,0.176091,0.232549,-0.196332,-0.019186,0.191268,0.383450,0.675718,0.858604,0.931772,0.920033,0.098015,-0.346215,-0.122644,0.119189,0.335566,0.644857,0.847441,0.927951,0.919050,-0.422651,-0.174381,0.084007,0.323157,0.644760,0.851659,0.927121,0.930848,0.176028,0.387956,0.540373,0.792925,0.930093,0.939188,0.940643,0.373529,0.587336,0.840132,0.956172,0.925774,0.929935,0.663408,0.944611,1.000000,0.898737,0.919515,0.918755,0.943007,0.830008,0.860596,0.853690,0.755546,0.792236,0.659428,0.697344,-0.080610
20Y-3Y,0.157253,0.185773,-0.327589,-0.232924,-0.069905,0.110913,0.426762,0.645369,0.940289,0.880208,0.060831,-0.463178,-0.318487,-0.136430,0.065149,0.395456,0.631400,0.939398,0.880910,-0.509697,-0.346170,-0.168249,0.050229,0.395214,0.637216,0.943916,0.896954,0.011581,0.126214,0.271613,0.567347,0.747251,0.969306,0.923646,0.161998,0.334981,0.642339,0.804516,0.983275,0.940138,0.431870,0.791218,0.898737,1.000000,0.973214,0.872015,0.920611,0.984011,0.967551,0.858864,0.959853,0.942181,0.922294,0.894441,-0.296975
30Y-3Y,0.187673,0.295248,-0.251565,-0.163618,0.029378,0.205544,0.508881,0.712988,0.948340,0.939201,0.162258,-0.411789,-0.269351,-0.049004,0.151877,0.471511,0.694432,0.943226,0.937037,-0.538920,-0.353788,-0.118934,0.110975,0.448528,0.679931,0.933641,0.940154,0.030309,0.208179,0.351967,0.631055,0.796031,0.964494,0.968920,0.257273,0.426169,0.708187,0.852008,0.975322,0.983179,0.495789,0.828410,0.919515,0.973214,1.000000,0.876911,0.917909,0.942746,0.983266,0.848730,0.907362,0.960450,0.858056,0.922935,-0.069491
