,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.129183,0.205438,0.391924,0.595954,0.675981,0.770244,0.810342,0.819985,0.797111,0.772835,-0.007727,0.358952,0.636210,0.726979,0.819144,0.915802,0.905409,0.822328,0.877136,0.800989,1.000000,1.000000,1.000000,1.000000,1.000000,0.839312,1.000000,0.915837,0.962179,1.000000,1.000000,1.000000,0.730861,0.928805,0.853084,0.932072,0.958304,0.925866,0.487597,0.844383,0.839560,0.909476,0.874806,0.346971,0.789622,0.826487,0.788797,0.132342,0.639718,0.235545,-0.019295,0.128006,-0.060333,0.026674,-0.208362
10Y-6M,0.105867,0.172397,0.352904,0.546762,0.628885,0.731881,0.784808,0.823905,0.821612,0.805967,0.008310,0.360287,0.629476,0.720706,0.815763,0.914348,0.924871,0.855472,0.915512,0.764340,0.964947,1.000000,1.000000,1.000000,1.000000,0.889460,1.000000,0.889376,0.939181,0.991380,1.000000,1.000000,0.789808,0.965321,0.837352,0.934420,0.964793,0.955013,0.562972,0.876900,0.847473,0.919129,0.906649,0.427595,0.820111,0.830538,0.822699,0.221186,0.670297,0.331791,0.079496,0.199589,-0.003625,0.073060,-0.161296
20Y-6M,0.054599,0.129507,0.311830,0.505084,0.599377,0.727429,0.797290,0.855711,0.896715,0.885809,0.130044,0.348640,0.515381,0.592310,0.696562,0.768132,0.818315,0.973266,0.868872,0.459059,0.611680,0.675048,0.778370,0.839312,0.889460,1.000000,0.919596,0.580984,0.656932,0.779399,0.837849,0.868534,0.941011,0.838539,0.584931,0.752843,0.778633,0.758821,0.667852,0.648663,0.687546,0.722764,0.681182,0.515030,0.543065,0.554320,0.501161,0.296955,0.353932,0.272178,0.165853,0.171760,0.125110,0.098723,-0.181231
30Y-6M,0.057526,0.103470,0.258625,0.432706,0.513808,0.619232,0.684802,0.745433,0.796907,0.812359,-0.011042,0.314651,0.577860,0.668769,0.765037,0.868902,0.895257,0.848976,0.946685,0.688736,0.895086,0.935853,0.978325,1.000000,1.000000,0.919596,1.000000,0.842296,0.892944,0.955068,1.000000,1.000000,0.857135,1.000000,0.804267,0.923206,0.971166,0.981059,0.686462,0.965765,0.848821,0.940719,0.946736,0.576164,0.919834,0.864783,0.878328,0.401606,0.792801,0.429535,0.276708,0.371485,0.213534,0.258676,-0.002580
2Y-1Y,0.121841,0.187994,0.282225,0.591001,0.616176,0.636018,0.623701,0.603380,0.557820,0.533352,0.122178,0.365694,0.732268,0.790278,0.805735,0.847410,0.817995,0.585332,0.779533,0.548382,0.990739,0.996097,0.955309,0.915837,0.889376,0.580984,0.842296,1.000000,1.000000,1.000000,0.954199,0.918723,0.541686,0.860002,0.828159,0.806647,0.760591,0.755462,0.200140,0.746654,0.693014,0.694548,0.705867,0.083814,0.727078,0.606718,0.664646,-0.087697,0.674367,0.369836,-0.178511,0.353598,-0.196855,0.218342,-0.218758
3Y-1Y,0.117103,0.184091,0.291561,0.570680,0.656020,0.692094,0.690291,0.676274,0.634220,0.609737,0.062834,0.312662,0.670802,0.763738,0.795823,0.854454,0.831196,0.654000,0.796285,0.557587,0.968058,1.000000,0.982193,0.962179,0.939181,0.656932,0.892944,1.000000,1.000000,1.000000,0.999609,0.965781,0.622988,0.903141,0.949213,0.862226,0.833033,0.818438,0.325117,0.788936,0.698241,0.736582,0.735102,0.160309,0.730315,0.665895,0.698404,-0.018689,0.675665,0.350727,-0.129293,0.327340,-0.164341,0.199534,-0.219953
5Y-1Y,0.108369,0.180396,0.295701,0.551016,0.644444,0.740898,0.761581,0.762548,0.733019,0.707764,0.126073,0.397515,0.712782,0.798703,0.868951,0.931090,0.917583,0.760634,0.891654,0.594195,0.939212,0.980694,1.000000,1.000000,0.991380,0.779399,0.955068,1.000000,1.000000,1.000000,1.000000,1.000000,0.754114,0.950672,0.879083,0.959456,0.923399,0.908679,0.477649,0.856075,0.865326,0.865232,0.857280,0.320242,0.814446,0.725712,0.746210,0.077665,0.663657,0.340588,-0.048130,0.255541,-0.095517,0.126531,-0.211792
7Y-1Y,0.100862,0.160562,0.273065,0.501997,0.596033,0.706613,0.758111,0.778610,0.770900,0.751940,0.017818,0.301114,0.608907,0.705696,0.798485,0.894812,0.890991,0.800019,0.880725,0.613042,0.912212,0.963821,1.000000,1.000000,1.000000,0.837849,1.000000,0.954199,0.999609,1.000000,1.000000,1.000000,0.832386,0.992357,0.883735,0.960480,0.983211,0.961028,0.593363,0.899177,0.860130,0.930065,0.906301,0.449118,0.843997,0.837222,0.820153,0.230351,0.707345,0.306680,0.064050,0.239661,0.014660,0.133585,-0.176609
10Y-1Y,0.070166,0.116411,0.223744,0.438922,0.533179,0.649676,0.712120,0.763420,0.777307,0.769410,0.035181,0.303140,0.601224,0.697056,0.789469,0.884891,0.902698,0.811955,0.912136,0.572490,0.869140,0.922469,0.969900,1.000000,1.000000,0.868534,1.000000,0.918723,0.965781,1.000000,1.000000,1.000000,0.884441,1.000000,0.858277,0.957940,0.984894,0.991417,0.675755,0.937468,0.867685,0.937737,0.942903,0.540442,0.882837,0.838788,0.862069,0.333207,0.747439,0.425553,0.182298,0.327127,0.080159,0.187273,-0.115751
20Y-1Y,0.036854,0.057589,0.111928,0.304177,0.405446,0.558180,0.645980,0.726917,0.795576,0.800638,0.064107,0.169201,0.363364,0.449593,0.570014,0.655977,0.711302,0.835671,0.782778,0.217347,0.446468,0.528357,0.651365,0.730861,0.789808,0.941011,0.857135,0.541686,0.622988,0.754114,0.832386,0.884441,1.000000,0.905601,0.587885,0.778601,0.830697,0.828580,0.878337,0.747966,0.726904,0.788511,0.761249,0.738107,0.648108,0.632936,0.599273,0.509864,0.468069,0.333193,0.366720,0.257724,0.287297,0.182554,-0.075465
30Y-1Y,0.019608,0.038124,0.114175,0.303135,0.391413,0.506378,0.577359,0.646403,0.711768,0.737852,0.010581,0.246366,0.536710,0.630226,0.720252,0.817523,0.847176,0.755233,0.915164,0.483468,0.784394,0.837729,0.887724,0.928805,0.965321,0.838539,1.000000,0.860002,0.903141,0.950672,0.992357,1.000000,0.905601,1.000000,0.808431,0.925202,0.970287,1.000000,0.788040,1.000000,0.853448,0.943626,0.972587,0.691812,0.989228,0.865447,0.916180,0.524627,0.885418,0.529192,0.398390,0.525323,0.316055,0.400584,0.067397
3Y-2Y,0.073019,0.123732,0.221541,0.360864,0.522454,0.574811,0.593912,0.597760,0.576634,0.561938,-0.095113,0.136453,0.417126,0.544973,0.595506,0.681178,0.667501,0.560381,0.645050,0.494348,0.764846,0.865555,0.839023,0.853084,0.837352,0.584931,0.804267,0.828159,0.949213,0.879083,0.883735,0.858277,0.587885,0.808431,1.000000,0.826365,0.827224,0.809112,0.496500,0.770501,0.599882,0.703559,0.692748,0.266605,0.666596,0.699315,0.698812,0.107690,0.632486,0.262383,-0.005708,0.226888,-0.067538,0.130605,-0.142107
5Y-2Y,0.043876,0.099305,0.201520,0.362145,0.486743,0.619512,0.663209,0.684596,0.679411,0.663181,0.101306,0.384096,0.626215,0.715343,0.807860,0.877992,0.872521,0.707802,0.863672,0.584679,0.813759,0.860851,0.929220,0.932072,0.934420,0.752843,0.923206,0.806647,0.862226,0.959456,0.960480,0.957940,0.778601,0.925202,0.826365,1.000000,0.980281,0.979456,0.671605,0.928962,0.965842,0.956881,0.959425,0.498417,0.902282,0.795156,0.816739,0.221312,0.687100,0.331689,0.092329,0.192042,0.025947,0.066127,-0.136858
7Y-2Y,0.028936,0.061421,0.155179,0.296319,0.408076,0.543326,0.617000,0.659174,0.680616,0.674145,-0.061706,0.232992,0.483437,0.585075,0.695925,0.808133,0.811001,0.713781,0.820412,0.601056,0.797073,0.852008,0.912672,0.958304,0.964793,0.778633,0.971166,0.760591,0.833033,0.923399,0.983211,0.984894,0.830697,0.970287,0.827224,0.980281,1.000000,1.000000,0.775614,0.978101,0.918697,1.000000,1.000000,0.638485,0.936894,0.937898,0.917521,0.412629,0.768657,0.305120,0.227036,0.213833,0.162570,0.114681,-0.096029
10Y-2Y,-0.009671,0.008238,0.086530,0.212526,0.320056,0.456220,0.535886,0.606771,0.647287,0.654246,-0.031759,0.251536,0.498748,0.596127,0.699182,0.805642,0.826734,0.682985,0.852180,0.566125,0.773671,0.824308,0.885458,0.925866,0.955013,0.758821,0.981059,0.755462,0.818438,0.908679,0.961028,0.991417,0.828580,1.000000,0.809112,0.979456,1.000000,1.000000,0.826771,1.000000,0.933318,1.000000,1.000000,0.712048,1.000000,0.942271,0.990206,0.506390,0.853438,0.471733,0.349130,0.338171,0.214650,0.184702,-0.010718
20Y-2Y,-0.005319,-0.062989,-0.112230,-0.118651,0.002572,0.181432,0.301942,0.422926,0.548275,0.589451,-0.059413,-0.019862,0.074445,0.171148,0.301940,0.405215,0.473917,0.530730,0.585523,0.039026,0.143752,0.247234,0.383164,0.487597,0.562972,0.667852,0.686462,0.200140,0.325117,0.477649,0.593363,0.675755,0.878337,0.788040,0.496500,0.671605,0.775614,0.826771,1.000000,0.846812,0.653952,0.783322,0.808904,1.000000,0.770288,0.705657,0.713443,0.896400,0.631552,0.439181,0.769195,0.442118,0.626147,0.366979,0.190364
30Y-2Y,-0.063622,-0.069574,-0.042963,0.050724,0.147316,0.275912,0.356976,0.435219,0.517782,0.557637,-0.054018,0.198175,0.450128,0.540934,0.632524,0.736971,0.758387,0.556114,0.835076,0.477038,0.715163,0.758095,0.808941,0.844383,0.876900,0.648663,0.965765,0.746654,0.788936,0.856075,0.899177,0.937468,0.747966,1.000000,0.770501,0.928962,0.978101,1.000000,0.846812,1.000000,0.904360,1.000000,1.000000,0.801541,1.000000,0.965277,1.000000,0.664659,1.000000,0.582729,0.553350,0.593579,0.455039,0.460816,0.203433
5Y-3Y,0.007657,0.056483,0.142242,0.289134,0.370440,0.528731,0.578911,0.609337,0.617362,0.606642,0.181710,0.456385,0.649410,0.702219,0.804936,0.858074,0.854178,0.640057,0.850761,0.556945,0.733341,0.739987,0.847050,0.839560,0.847473,0.687546,0.848821,0.693014,0.698241,0.865326,0.860130,0.867685,0.726904,0.853448,0.599882,0.965842,0.918697,0.933318,0.653952,0.904360,1.000000,0.969214,0.983897,0.564520,0.935093,0.752587,0.788991,0.253414,0.654881,0.337347,0.140313,0.161958,0.085159,0.032580,-0.096044
7Y-3Y,-0.007057,0.011937,0.084048,0.202849,0.286812,0.436805,0.519286,0.571179,0.610189,0.611643,-0.057745,0.241018,0.467361,0.548278,0.667500,0.779796,0.783285,0.652558,0.803947,0.596064,0.758196,0.786018,0.864283,0.909476,0.919129,0.722764,0.940719,0.694548,0.736582,0.865232,0.930065,0.937737,0.788511,0.943626,0.703559,0.956881,1.000000,1.000000,0.783322,1.000000,0.969214,1.000000,1.000000,0.717904,1.000000,0.970739,0.961350,0.485982,0.811152,0.322538,0.296189,0.219444,0.240749,0.120076,-0.048510
10Y-3Y,-0.052511,-0.049058,0.000645,0.102276,0.186249,0.331848,0.416556,0.494586,0.547573,0.563360,-0.021435,0.269251,0.496546,0.572854,0.677767,0.780741,0.800646,0.601551,0.835943,0.563624,0.746644,0.768258,0.841144,0.874806,0.906649,0.681182,0.946736,0.705867,0.735102,0.857280,0.906301,0.942903,0.761249,0.972587,0.692748,0.959425,1.000000,1.000000,0.808904,1.000000,0.983897,1.000000,1.000000,0.770483,1.000000,0.973322,1.000000,0.571989,0.924579,0.518914,0.421712,0.365228,0.281514,0.199103,0.054292
20Y-3Y,-0.027547,-0.123433,-0.234608,-0.283522,-0.216405,-0.031343,0.100984,0.238207,0.390697,0.449164,-0.108943,-0.112175,-0.049644,0.019215,0.154581,0.261685,0.335757,0.370680,0.468659,-0.057676,0.018671,0.090375,0.232648,0.346971,0.427595,0.515030,0.576164,0.083814,0.160309,0.320242,0.449118,0.540442,0.738107,0.691812,0.266605,0.498417,0.638485,0.712048,1.000000,0.801541,0.564520,0.717904,0.770483,1.000000,0.792855,0.690742,0.724718,1.000000,0.692261,0.486911,0.944076,0.548727,0.791682,0.480920,0.315606
30Y-3Y,-0.102516,-0.120897,-0.129976,-0.067935,0.006847,0.139587,0.222380,0.301772,0.390710,0.435735,-0.041358,0.217133,0.456939,0.526928,0.612680,0.711357,0.726360,0.450083,0.808735,0.474868,0.703686,0.715817,0.768257,0.789622,0.820111,0.543065,0.919834,0.727078,0.730315,0.814446,0.843997,0.882837,0.648108,0.989228,0.666596,0.902282,0.936894,1.000000,0.770288,1.000000,0.935093,1.000000,1.000000,0.792855,1.000000,0.983287,1.000000,0.694264,1.000000,0.622587,0.605484,0.645659,0.516690,0.508413,0.272622
