,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.096769,0.380876,0.626377,0.975818,0.950630,0.807935,0.537395,0.205765,-0.014803,-0.091348,0.413114,0.726454,0.986490,0.958923,0.831169,0.555145,0.203253,-0.027206,-0.106228,0.491443,1.000000,0.966178,0.829041,0.523749,0.155649,-0.076806,-0.156028,0.979246,0.947573,0.781524,0.451516,0.082961,-0.135888,-0.210508,0.668860,0.041003,-0.294751,-0.472135,-0.561717,-0.599147,-0.447510,-0.541195,-0.610219,-0.659077,-0.685898,-0.607085,-0.658395,-0.703800,-0.729707,-0.662847,-0.722370,-0.752795,-0.765402,-0.809335,-0.750264
3Y-6M,0.119242,0.409120,0.628308,0.952536,0.986577,0.860452,0.597855,0.253156,0.026605,-0.047915,0.427569,0.710636,0.958239,0.992490,0.882669,0.615806,0.250040,0.013133,-0.063874,0.459008,0.966178,1.000000,0.882181,0.585739,0.202368,-0.037130,-0.114422,0.949805,0.989006,0.843127,0.520465,0.133743,-0.093225,-0.166245,0.837941,0.184669,-0.195374,-0.409776,-0.511951,-0.549435,-0.416617,-0.513935,-0.597798,-0.649930,-0.674950,-0.585494,-0.656498,-0.703685,-0.726652,-0.678846,-0.733930,-0.758819,-0.769966,-0.804237,-0.722125
5Y-6M,0.272401,0.523088,0.652620,0.858006,0.899362,0.986689,0.887540,0.639739,0.444570,0.370926,0.419828,0.617161,0.831754,0.881325,0.990977,0.899413,0.635836,0.429300,0.352134,0.353685,0.829041,0.882181,1.000000,0.887242,0.604735,0.390768,0.311452,0.824342,0.881012,0.985724,0.846839,0.546074,0.336490,0.259544,0.788532,0.592710,0.263822,0.033093,-0.088597,-0.139415,0.060565,-0.061233,-0.178478,-0.251258,-0.289126,-0.188341,-0.293677,-0.358714,-0.397757,-0.370078,-0.433974,-0.479009,-0.499933,-0.570927,-0.629069
7Y-6M,0.368129,0.519075,0.559601,0.586636,0.627885,0.885921,0.987164,0.901238,0.782130,0.730080,0.313154,0.419615,0.534083,0.589826,0.870474,0.990276,0.897884,0.768821,0.713097,0.214797,0.523749,0.585739,0.887242,1.000000,0.891733,0.751737,0.692471,0.522791,0.588298,0.892398,0.985928,0.849349,0.705214,0.645862,0.580081,0.830957,0.659652,0.475756,0.362958,0.313731,0.471242,0.394238,0.282774,0.207561,0.168763,0.285944,0.165748,0.092466,0.048879,0.046725,-0.017136,-0.067703,-0.107171,-0.187857,-0.350023
10Y-6M,0.354013,0.451415,0.354730,0.244587,0.265621,0.622460,0.878145,0.988844,0.971232,0.952213,0.236516,0.167731,0.184526,0.221144,0.596714,0.876802,0.992015,0.967285,0.945079,-0.017323,0.155649,0.202368,0.604735,0.891733,1.000000,0.964429,0.938272,0.174252,0.218487,0.637721,0.914935,0.989606,0.941162,0.912237,0.253959,0.856357,0.862964,0.797295,0.722754,0.686960,0.738480,0.714346,0.664085,0.607656,0.577504,0.642287,0.583712,0.521441,0.483526,0.493733,0.430593,0.383232,0.315669,0.242890,0.010676
20Y-6M,0.300137,0.355168,0.190309,0.015930,0.029649,0.414333,0.735540,0.940283,0.990114,0.991022,0.163239,0.000230,-0.040696,-0.012614,0.387122,0.733855,0.948308,0.993503,0.991729,-0.151003,-0.076806,-0.037130,0.390768,0.751737,0.964429,1.000000,0.994356,-0.048855,-0.014425,0.437249,0.794643,0.973720,0.992417,0.982731,0.055515,0.808854,0.911011,0.907590,0.868029,0.842296,0.833072,0.837735,0.817812,0.783602,0.760455,0.788702,0.759158,0.719054,0.687125,0.684228,0.646485,0.604335,0.555267,0.485134,0.209034
30Y-6M,0.276103,0.313418,0.130754,-0.064113,-0.048419,0.336022,0.674982,0.909420,0.978561,0.990216,0.132155,-0.056760,-0.118552,-0.089060,0.308849,0.673331,0.919128,0.984416,0.993755,-0.190784,-0.156028,-0.114422,0.311452,0.692471,0.938272,0.994356,1.000000,-0.126236,-0.090151,0.361177,0.740842,0.953622,0.991868,0.992994,0.000364,0.781237,0.914425,0.932656,0.902797,0.884317,0.843788,0.862649,0.855410,0.827362,0.810247,0.827287,0.808627,0.773213,0.747974,0.740375,0.706492,0.672908,0.617301,0.563437,0.311605
2Y-1Y,0.078372,0.433152,0.548077,0.969792,0.945032,0.813741,0.546311,0.231484,0.019226,-0.055538,0.503318,0.640775,0.983785,0.955827,0.840124,0.567454,0.232844,0.010442,-0.066910,0.304731,0.979246,0.949805,0.824342,0.522791,0.174252,-0.048855,-0.126236,1.000000,0.961207,0.810202,0.482496,0.128178,-0.085458,-0.159133,0.665587,0.062499,-0.277514,-0.442852,-0.528188,-0.565188,-0.421879,-0.523644,-0.582492,-0.627642,-0.654111,-0.599361,-0.631277,-0.671908,-0.697659,-0.619949,-0.678885,-0.710613,-0.723598,-0.770213,-0.725993
3Y-1Y,0.107404,0.447766,0.571463,0.945192,0.983452,0.866789,0.607354,0.274332,0.053675,-0.019321,0.492391,0.647197,0.952929,0.990987,0.891156,0.627718,0.273950,0.042740,-0.032818,0.322586,0.947573,0.989006,0.881012,0.588298,0.218487,-0.014425,-0.090151,0.961207,1.000000,0.866457,0.546433,0.169275,-0.054155,-0.126280,0.845623,0.209376,-0.176090,-0.384023,-0.483846,-0.520968,-0.395571,-0.498761,-0.576210,-0.625827,-0.650437,-0.577618,-0.635959,-0.679777,-0.702402,-0.648184,-0.702466,-0.727877,-0.739180,-0.774670,-0.701763
5Y-1Y,0.264617,0.561780,0.578932,0.825063,0.870615,0.981410,0.899359,0.676329,0.493920,0.423560,0.480422,0.528766,0.799310,0.853024,0.986663,0.913158,0.675411,0.481594,0.407630,0.191147,0.781524,0.843127,0.985724,0.892398,0.637721,0.437249,0.361177,0.810202,0.866457,1.000000,0.879932,0.602011,0.401957,0.327344,0.776513,0.635641,0.311527,0.091564,-0.026366,-0.076649,0.115785,-0.011494,-0.121660,-0.191629,-0.229153,-0.147710,-0.239531,-0.300800,-0.339776,-0.307177,-0.369465,-0.415530,-0.436866,-0.510261,-0.587037
7Y-1Y,0.356289,0.543080,0.471582,0.528329,0.572563,0.854668,0.979123,0.926440,0.825927,0.779277,0.358162,0.316101,0.476292,0.534909,0.839587,0.983580,0.926031,0.815832,0.765512,0.048506,0.451516,0.520465,0.846839,0.985928,0.914935,0.794643,0.740842,0.482496,0.546433,0.879932,1.000000,0.896169,0.767666,0.712800,0.544785,0.862802,0.707595,0.540598,0.434532,0.387081,0.531601,0.453357,0.351600,0.280772,0.243198,0.339914,0.234787,0.166480,0.123802,0.124977,0.064197,0.013618,-0.026155,-0.107621,-0.288456
10Y-1Y,0.332483,0.455871,0.265527,0.181255,0.203739,0.571285,0.841248,0.980093,0.980604,0.967361,0.265316,0.070588,0.123403,0.160902,0.546472,0.840994,0.985761,0.979663,0.963347,-0.160926,0.082961,0.133743,0.546074,0.849349,0.989606,0.973720,0.953622,0.128178,0.169275,0.602011,0.896169,1.000000,0.968064,0.944412,0.209967,0.856236,0.879550,0.832435,0.766661,0.733760,0.770697,0.747299,0.707969,0.657386,0.629392,0.673907,0.631042,0.575151,0.539320,0.552234,0.493713,0.447917,0.381721,0.310763,0.068946
20Y-1Y,0.277556,0.354687,0.112127,-0.036517,-0.021672,0.366103,0.694036,0.918949,0.982938,0.988603,0.186470,-0.081890,-0.090411,-0.061898,0.340129,0.693322,0.928956,0.988792,0.991909,-0.271364,-0.135888,-0.093225,0.336490,0.705214,0.941162,0.992417,0.991868,-0.085458,-0.054155,0.401957,0.767666,0.968064,1.000000,0.994806,0.018848,0.796968,0.910950,0.922928,0.891159,0.868207,0.847192,0.852100,0.841592,0.812709,0.791701,0.802405,0.786568,0.752343,0.722634,0.722268,0.688810,0.648597,0.601251,0.533731,0.254019
30Y-1Y,0.253626,0.312622,0.056005,-0.112558,-0.095894,0.289834,0.633343,0.885504,0.967552,0.983485,0.154849,-0.134551,-0.164165,-0.134424,0.263979,0.632638,0.897046,0.975704,0.989452,-0.305438,-0.210508,-0.166245,0.259544,0.645862,0.912237,0.982731,0.992994,-0.159133,-0.126280,0.327344,0.712800,0.944412,0.994806,1.000000,-0.033727,0.766957,0.910207,0.942711,0.920281,0.904390,0.853425,0.872078,0.873662,0.850738,0.835617,0.835884,0.830299,0.800614,0.777466,0.772470,0.742788,0.711010,0.657485,0.605974,0.351149
3Y-2Y,0.138944,0.373307,0.485598,0.680712,0.832149,0.770563,0.586126,0.294306,0.108023,0.055199,0.358266,0.511125,0.674566,0.831647,0.785436,0.600311,0.290640,0.095437,0.040687,0.283122,0.668860,0.837941,0.788532,0.580081,0.253959,0.055515,0.000364,0.665587,0.845623,0.776513,0.544785,0.209967,0.018848,-0.033727,1.000000,0.445572,0.060590,-0.182064,-0.287016,-0.315859,-0.253896,-0.336168,-0.431842,-0.478720,-0.494084,-0.403006,-0.499099,-0.539032,-0.550413,-0.554099,-0.586920,-0.594276,-0.599730,-0.605548,-0.493854
5Y-2Y,0.347347,0.386069,0.263914,0.127588,0.237761,0.599327,0.811834,0.846720,0.815681,0.794345,0.155129,0.056409,0.065308,0.193589,0.573523,0.807484,0.843365,0.806262,0.782199,-0.075876,0.041003,0.184669,0.592710,0.830957,0.856357,0.808854,0.781237,0.062499,0.209376,0.635641,0.862802,0.856236,0.796968,0.766957,0.445572,1.000000,0.895938,0.739162,0.650753,0.613864,0.752781,0.670089,0.560014,0.500342,0.471310,0.537877,0.423566,0.372754,0.340306,0.293464,0.265027,0.228380,0.209152,0.145576,-0.043393
7Y-2Y,0.327567,0.246233,0.075097,-0.202873,-0.134380,0.280961,0.633214,0.829411,0.890401,0.899547,-0.013198,-0.170223,-0.271239,-0.184389,0.243135,0.621046,0.827866,0.886415,0.893625,-0.192634,-0.294751,-0.195374,0.263822,0.659652,0.862964,0.911011,0.914425,-0.277514,-0.176090,0.311527,0.707595,0.879550,0.910950,0.910207,0.060590,0.895938,1.000000,0.950215,0.902721,0.880524,0.923427,0.919703,0.855567,0.814303,0.794445,0.856358,0.766798,0.724655,0.698618,0.637215,0.618094,0.588214,0.555064,0.503315,0.269294
10Y-2Y,0.256793,0.170115,-0.066178,-0.377990,-0.343829,0.061808,0.455291,0.756717,0.875775,0.905575,-0.041360,-0.294206,-0.438110,-0.388587,0.024634,0.443247,0.761082,0.879832,0.908300,-0.315749,-0.472135,-0.409776,0.033093,0.475756,0.797295,0.907590,0.932656,-0.442852,-0.384023,0.091564,0.540598,0.832435,0.922928,0.942711,-0.182064,0.739162,0.950215,1.000000,0.988217,0.979146,0.932467,0.968174,0.965498,0.944994,0.934475,0.944130,0.923209,0.895383,0.877377,0.845633,0.825657,0.801983,0.749393,0.711289,0.467966
20Y-2Y,0.200859,0.105041,-0.154011,-0.472723,-0.448797,-0.058533,0.342722,0.677762,0.828949,0.867822,-0.070271,-0.361572,-0.525025,-0.487995,-0.092683,0.332486,0.685671,0.837938,0.875818,-0.370030,-0.561717,-0.511951,-0.088597,0.362958,0.722754,0.868029,0.902797,-0.528188,-0.483846,-0.026366,0.434532,0.766661,0.891159,0.920281,-0.287016,0.650753,0.902721,0.988217,1.000000,0.997287,0.914120,0.964643,0.982484,0.978428,0.972577,0.956769,0.957805,0.947139,0.933545,0.897847,0.896170,0.876346,0.841908,0.805591,0.547072
30Y-2Y,0.178059,0.074015,-0.190088,-0.513213,-0.488586,-0.109522,0.293104,0.639886,0.800186,0.845814,-0.088148,-0.389385,-0.562384,-0.525448,-0.142531,0.283377,0.648942,0.810795,0.855716,-0.386936,-0.599147,-0.549435,-0.139415,0.313731,0.686960,0.842296,0.884317,-0.565188,-0.520968,-0.076649,0.387081,0.733760,0.868207,0.904390,-0.315859,0.613864,0.880524,0.979146,0.997287,1.000000,0.895473,0.955044,0.981803,0.982162,0.980966,0.957526,0.966653,0.959410,0.951197,0.913435,0.914105,0.901264,0.862151,0.839255,0.607208
5Y-3Y,0.273112,0.142621,-0.071923,-0.362678,-0.354997,0.080926,0.446136,0.698401,0.801839,0.817629,-0.095829,-0.314883,-0.425447,-0.402351,0.042111,0.431006,0.697472,0.800918,0.815178,-0.290155,-0.447510,-0.416617,0.060565,0.471242,0.738480,0.833072,0.843788,-0.421879,-0.395571,0.115785,0.531601,0.770697,0.847192,0.853425,-0.253896,0.752781,0.923427,0.932467,0.914120,0.895473,1.000000,0.971153,0.922575,0.892574,0.872505,0.877454,0.824609,0.799074,0.772386,0.724488,0.717897,0.683712,0.666949,0.602539,0.316247
7Y-3Y,0.254420,0.085494,-0.120146,-0.459167,-0.454107,-0.037994,0.366915,0.666818,0.797635,0.827043,-0.153372,-0.361656,-0.521255,-0.501094,-0.079534,0.349854,0.666801,0.798825,0.827163,-0.293119,-0.541195,-0.513935,-0.061233,0.394238,0.714346,0.837735,0.862649,-0.523644,-0.498761,-0.011494,0.453357,0.747299,0.852100,0.872078,-0.336168,0.670089,0.919703,0.968174,0.964643,0.955044,0.971153,1.000000,0.977117,0.956622,0.943929,0.966521,0.919815,0.895758,0.875669,0.819182,0.814051,0.788752,0.759619,0.713080,0.448339
10Y-3Y,0.198753,0.057177,-0.189308,-0.527001,-0.535772,-0.147379,0.262401,0.616178,0.774722,0.816047,-0.132821,-0.405235,-0.580520,-0.576695,-0.185417,0.247597,0.621153,0.781778,0.822391,-0.364611,-0.610219,-0.597798,-0.178478,0.282774,0.664085,0.817812,0.855410,-0.582492,-0.576210,-0.121660,0.351600,0.707969,0.841592,0.873662,-0.431842,0.560014,0.855567,0.965498,0.982484,0.981803,0.922575,0.977117,1.000000,0.993608,0.988028,0.972763,0.979022,0.964073,0.950571,0.922429,0.912797,0.893030,0.846234,0.812823,0.560047
20Y-3Y,0.154128,0.015765,-0.245880,-0.580068,-0.590798,-0.219829,0.187710,0.557718,0.736460,0.783480,-0.141670,-0.441621,-0.626679,-0.626616,-0.254335,0.175269,0.565758,0.747413,0.793939,-0.400202,-0.659077,-0.649930,-0.251258,0.207561,0.607656,0.783602,0.827362,-0.627642,-0.625827,-0.191629,0.280772,0.657386,0.812709,0.850738,-0.478720,0.500342,0.814303,0.944994,0.978428,0.982162,0.892574,0.956622,0.993608,1.000000,0.997951,0.963820,0.985493,0.984329,0.974325,0.942401,0.947942,0.931360,0.900973,0.868942,0.607913
