,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.304679,0.487046,0.408671,0.554534,0.103907,-0.290041,-0.365997,-0.363107,-0.335386,-0.331722,1.000000,0.843075,0.727250,0.253034,-0.204765,-0.306043,-0.310874,-0.291064,-0.286535,-0.197354,0.192912,-0.183060,-0.379120,-0.414979,-0.405003,-0.375246,-0.372758,0.276846,-0.132851,-0.360597,-0.404041,-0.395216,-0.366509,-0.363909,-0.398412,-0.471664,-0.472762,-0.450997,-0.411277,-0.408596,-0.470299,-0.466853,-0.439916,-0.393854,-0.389483,-0.445223,-0.395896,-0.326726,-0.315277,-0.257374,-0.185545,-0.154616,-0.105399,-0.046642,0.174116
1Y-3M,-0.360550,0.315543,0.485526,0.466157,0.080441,-0.242297,-0.290372,-0.294077,-0.267252,-0.261237,0.843075,1.000000,0.685350,0.260507,-0.146163,-0.224583,-0.236779,-0.218375,-0.211462,0.360834,0.265887,-0.106390,-0.294603,-0.317906,-0.317100,-0.290187,-0.285102,0.085850,-0.197811,-0.335621,-0.345966,-0.341104,-0.311180,-0.306594,-0.343950,-0.394962,-0.380411,-0.368213,-0.331382,-0.326299,-0.388998,-0.369726,-0.355270,-0.313299,-0.306398,-0.333636,-0.312645,-0.251403,-0.236926,-0.235341,-0.150640,-0.117028,-0.062283,-0.000324,0.186974
2Y-3M,-0.459962,0.135613,0.133251,0.730988,0.520015,0.229889,0.132850,0.093534,0.060558,0.049820,0.727250,0.685350,1.000000,0.714466,0.327006,0.198585,0.151029,0.111850,0.102529,-0.011872,0.813775,0.405894,0.174211,0.100698,0.068236,0.040558,0.030042,0.784362,0.408556,0.176752,0.102297,0.069360,0.041408,0.030862,-0.024120,-0.004593,-0.018179,-0.035299,-0.050883,-0.063692,0.004870,-0.015718,-0.035905,-0.053166,-0.067546,-0.038719,-0.065617,-0.083115,-0.105086,-0.105317,-0.112776,-0.148818,-0.109182,-0.167774,-0.188415
3Y-3M,-0.415258,-0.186848,-0.174690,0.455689,0.857204,0.759554,0.673456,0.629340,0.580064,0.565236,0.253034,0.260507,0.714466,1.000000,0.821093,0.712793,0.663111,0.611895,0.598170,0.036066,0.807123,0.904788,0.729297,0.650211,0.611091,0.569255,0.555253,0.755596,0.894863,0.730690,0.652513,0.612406,0.570233,0.556313,0.682234,0.618346,0.569428,0.536078,0.498294,0.481120,0.541893,0.510949,0.479373,0.442000,0.420280,0.456134,0.408759,0.358617,0.320139,0.272087,0.232287,0.153413,0.176192,0.031855,-0.433422
5Y-3M,-0.314294,-0.445137,-0.414935,0.113091,0.718943,0.972239,0.964109,0.943251,0.906421,0.897058,-0.204765,-0.146163,0.327006,0.821093,1.000000,0.977456,0.953269,0.917634,0.908769,0.088661,0.640861,0.924506,0.983371,0.959225,0.938721,0.908165,0.899680,0.571899,0.901225,0.980936,0.960098,0.938697,0.908042,0.899729,0.831491,0.943510,0.924962,0.902258,0.868835,0.857264,0.924667,0.900204,0.872904,0.833820,0.817958,0.838074,0.792122,0.732222,0.698868,0.609188,0.556327,0.474752,0.459457,0.299472,-0.462179
7Y-3M,-0.308139,-0.517115,-0.473741,-0.021448,0.604134,0.950091,0.988478,0.983499,0.959664,0.952896,-0.306043,-0.224583,0.198585,0.712793,0.977456,1.000000,0.991367,0.968701,0.962310,0.121344,0.543029,0.859035,0.980849,0.993177,0.986100,0.967086,0.961182,0.462998,0.827522,0.974874,0.991978,0.984342,0.965499,0.959764,0.810945,0.964682,0.976312,0.964914,0.941128,0.932369,0.963720,0.967110,0.949856,0.919023,0.906419,0.934369,0.894647,0.838680,0.809997,0.709791,0.659691,0.583035,0.555928,0.400862,-0.440339
10Y-3M,-0.314283,-0.526451,-0.489542,-0.077742,0.546389,0.923188,0.978543,0.991592,0.980511,0.976180,-0.310874,-0.236779,0.151029,0.663111,0.953269,0.991367,1.000000,0.989682,0.985661,0.107490,0.479136,0.810676,0.958880,0.985517,0.994917,0.987863,0.984259,0.408323,0.782718,0.954239,0.985247,0.994061,0.987133,0.983733,0.789651,0.955762,0.978003,0.982582,0.969979,0.963717,0.961250,0.974547,0.974788,0.955335,0.945629,0.952877,0.939510,0.894958,0.870792,0.796025,0.742836,0.672582,0.628843,0.482087,-0.409652
20Y-3M,-0.293572,-0.492278,-0.454976,-0.104315,0.502170,0.890887,0.958323,0.983742,0.993574,0.991720,-0.291064,-0.218375,0.111850,0.611895,0.917634,0.968701,0.989682,1.000000,0.998327,0.106686,0.406353,0.749912,0.921516,0.961430,0.982892,0.996013,0.994640,0.339042,0.722210,0.916691,0.961037,0.982016,0.995368,0.994215,0.757413,0.931792,0.963530,0.979516,0.986747,0.982949,0.942947,0.965342,0.977958,0.979942,0.973135,0.954449,0.959064,0.942585,0.923103,0.845218,0.825597,0.762363,0.733761,0.595683,-0.375620
30Y-3M,-0.294845,-0.489974,-0.450477,-0.115402,0.486459,0.881267,0.951489,0.979410,0.991703,0.993287,-0.286535,-0.211462,0.102529,0.598170,0.908769,0.962310,0.985661,0.998327,1.000000,0.111433,0.389194,0.733972,0.912295,0.954767,0.978545,0.993970,0.995829,0.320402,0.705079,0.906891,0.953986,0.977352,0.993058,0.995149,0.747543,0.925679,0.959068,0.977203,0.986587,0.986180,0.939049,0.962486,0.977335,0.981502,0.978557,0.952894,0.960993,0.947168,0.933583,0.853123,0.835061,0.782009,0.743747,0.623007,-0.321407
1Y-6M,-0.128870,-0.269428,0.176346,-0.111913,-0.033558,0.061304,0.105391,0.093626,0.094450,0.099062,-0.197354,0.360834,-0.011872,0.036066,0.088661,0.121344,0.107490,0.106686,0.111433,1.000000,0.150136,0.123522,0.120435,0.140142,0.124313,0.121767,0.126723,-0.323606,-0.130197,0.013543,0.070025,0.063584,0.068349,0.072200,0.063938,0.097981,0.126410,0.110902,0.109159,0.113774,0.106486,0.135640,0.115277,0.111907,0.116906,0.163916,0.116641,0.108323,0.114858,0.017333,0.047170,0.054804,0.069247,0.080295,0.038883
2Y-6M,-0.399562,-0.218534,-0.155548,0.575449,0.655415,0.574232,0.499823,0.441171,0.370557,0.352104,0.192912,0.265887,0.813775,0.807123,0.640861,0.543029,0.479136,0.406353,0.389194,0.150136,1.000000,0.735258,0.570064,0.495335,0.440481,0.375717,0.358577,0.886882,0.696549,0.558012,0.488359,0.433801,0.369535,0.352257,0.302872,0.392811,0.374319,0.331417,0.275506,0.254923,0.405183,0.372833,0.321167,0.257489,0.233230,0.321637,0.241418,0.157834,0.116731,0.067372,-0.004113,-0.081825,-0.066836,-0.200351,-0.416783
3Y-6M,-0.287858,-0.404261,-0.357406,0.218959,0.825327,0.899508,0.845453,0.799352,0.737076,0.720395,-0.183060,-0.106390,0.405894,0.904788,0.924506,0.859035,0.810676,0.749912,0.733972,0.123522,0.735258,1.000000,0.907973,0.843393,0.799249,0.743639,0.728315,0.645950,0.967813,0.901235,0.840918,0.796277,0.740786,0.725497,0.868641,0.835965,0.786739,0.743270,0.687390,0.668758,0.757675,0.724714,0.680770,0.622516,0.598521,0.659491,0.589637,0.508236,0.464097,0.389779,0.317717,0.223954,0.225437,0.052901,-0.517074
5Y-6M,-0.240597,-0.511189,-0.468095,0.004027,0.660395,0.972948,0.979355,0.959101,0.919139,0.909608,-0.379120,-0.294603,0.174211,0.729297,0.983371,0.980849,0.958880,0.921516,0.912295,0.120435,0.570064,0.907973,1.000000,0.983826,0.962591,0.928183,0.919700,0.489295,0.876648,0.994261,0.982622,0.960753,0.926446,0.918105,0.859995,0.979487,0.962156,0.936653,0.897686,0.886250,0.961420,0.937653,0.906847,0.861352,0.845544,0.874904,0.822310,0.752848,0.719191,0.623667,0.560366,0.477508,0.453917,0.291769,-0.469240
7Y-6M,-0.257161,-0.553862,-0.502810,-0.088427,0.564634,0.943519,0.989509,0.984397,0.958222,0.951305,-0.414979,-0.317906,0.100698,0.650211,0.959225,0.993177,0.985517,0.961430,0.954767,0.140142,0.495335,0.843393,0.983826,1.000000,0.992015,0.970198,0.964251,0.408568,0.807126,0.975846,0.997514,0.989136,0.967612,0.961812,0.823814,0.979712,0.990961,0.977402,0.949805,0.941105,0.978625,0.981443,0.961653,0.926545,0.913963,0.947503,0.903499,0.841539,0.812724,0.709865,0.653187,0.576139,0.544205,0.388812,-0.442155
10Y-6M,-0.270053,-0.558038,-0.514228,-0.133539,0.514606,0.918818,0.980116,0.992363,0.978766,0.974211,-0.405003,-0.317100,0.068236,0.611091,0.938721,0.986100,0.994917,0.982892,0.978545,0.124313,0.440481,0.799249,0.962591,0.992015,1.000000,0.990062,0.986331,0.363467,0.767034,0.956163,0.990596,0.998139,0.988433,0.984888,0.801840,0.969397,0.990908,0.993007,0.976675,0.970367,0.974531,0.986957,0.984335,0.960742,0.950942,0.963820,0.945734,0.895548,0.871087,0.793029,0.734252,0.663392,0.616101,0.468700,-0.412524
20Y-6M,-0.256025,-0.522368,-0.478919,-0.152774,0.476851,0.890201,0.962621,0.986979,0.993920,0.991782,-0.375246,-0.290187,0.040558,0.569255,0.908165,0.967086,0.987863,0.996013,0.993970,0.121767,0.375717,0.743639,0.928183,0.970198,0.990062,1.000000,0.998437,0.302676,0.712117,0.921781,0.968797,0.988301,0.998560,0.997201,0.770987,0.946768,0.977621,0.991079,0.994381,0.990452,0.957448,0.978825,0.988537,0.986164,0.979161,0.966254,0.966127,0.943711,0.923767,0.842908,0.817200,0.753051,0.720749,0.581491,-0.380164
30Y-6M,-0.256552,-0.520945,-0.475226,-0.164584,0.461259,0.881165,0.956412,0.983178,0.992445,0.993630,-0.372758,-0.285102,0.030042,0.555253,0.899680,0.961182,0.984259,0.994640,0.995829,0.126723,0.358577,0.728315,0.919700,0.964251,0.986331,0.998437,1.000000,0.283956,0.695550,0.912702,0.962453,0.984243,0.996721,0.998499,0.761969,0.941477,0.973920,0.989412,0.994718,0.994068,0.954296,0.976667,0.988484,0.988134,0.984865,0.965318,0.968464,0.948486,0.934238,0.850795,0.826460,0.772132,0.730386,0.607849,-0.327878
2Y-1Y,-0.322176,-0.083244,-0.231270,0.603024,0.642939,0.520915,0.429102,0.378467,0.310502,0.290686,0.276846,0.085850,0.784362,0.755596,0.571899,0.462998,0.408323,0.339042,0.320402,-0.323606,0.886882,0.645950,0.489295,0.408568,0.363467,0.302676,0.283956,1.000000,0.727465,0.527711,0.434657,0.385452,0.321721,0.303386,0.259982,0.330150,0.299168,0.265355,0.212661,0.190806,0.338016,0.293433,0.253501,0.194134,0.168581,0.231223,0.176541,0.100435,0.058044,0.056378,-0.025978,-0.103919,-0.096324,-0.229265,-0.417048
3Y-1Y,-0.254927,-0.335583,-0.401822,0.247153,0.833128,0.883187,0.817997,0.774919,0.712488,0.694652,-0.132851,-0.197811,0.408556,0.894863,0.901225,0.827522,0.782718,0.722210,0.705079,-0.130197,0.696549,0.967813,0.876648,0.807126,0.767034,0.712117,0.695550,0.727465,1.000000,0.897026,0.822435,0.779467,0.722815,0.706562,0.851678,0.810397,0.754003,0.714504,0.659114,0.639329,0.730017,0.689690,0.650948,0.593599,0.568358,0.617352,0.559548,0.480326,0.434568,0.385048,0.305481,0.209862,0.207681,0.032492,-0.526490
5Y-1Y,-0.228451,-0.485855,-0.490488,0.016116,0.668793,0.973386,0.975088,0.955955,0.915615,0.905518,-0.360597,-0.335621,0.176752,0.730690,0.980936,0.974874,0.954239,0.916691,0.906891,0.013543,0.558012,0.901235,0.994261,0.975846,0.956163,0.921781,0.912702,0.527711,0.897026,1.000000,0.982190,0.960856,0.925788,0.916971,0.859331,0.976019,0.955499,0.931483,0.892422,0.880406,0.956905,0.929825,0.900989,0.855528,0.839068,0.863574,0.815694,0.746625,0.712020,0.626314,0.559340,0.475059,0.449740,0.285228,-0.476827
7Y-1Y,-0.249916,-0.538835,-0.519125,-0.081125,0.571250,0.946221,0.989418,0.985105,0.958675,0.951378,-0.404041,-0.345966,0.102297,0.652513,0.960098,0.991978,0.985247,0.961037,0.953986,0.070025,0.488359,0.840918,0.982622,0.997514,0.990596,0.968797,0.962453,0.434657,0.822435,0.982190,1.000000,0.992017,0.969993,0.963876,0.825432,0.980075,0.989385,0.976828,0.949148,0.940055,0.978374,0.979139,0.960650,0.925519,0.912487,0.942933,0.901963,0.840131,0.810636,0.713947,0.654721,0.576553,0.543351,0.386009,-0.448233
10Y-1Y,-0.263695,-0.544707,-0.528036,-0.127434,0.519642,0.920360,0.979304,0.992344,0.978618,0.973754,-0.395216,-0.341104,0.069360,0.612406,0.938697,0.984342,0.994061,0.982016,0.977352,0.063584,0.433801,0.796277,0.960753,0.989136,0.998139,0.988301,0.984243,0.385452,0.779467,0.960856,0.992017,1.000000,0.989945,0.986142,0.802544,0.968977,0.988866,0.991930,0.975611,0.968983,0.973619,0.984325,0.982940,0.959417,0.949253,0.959317,0.944032,0.894067,0.869063,0.796546,0.735596,0.663857,0.615406,0.466474,-0.417297
20Y-1Y,-0.250377,-0.510493,-0.490912,-0.147511,0.481117,0.891465,0.961874,0.986993,0.993925,0.991527,-0.366509,-0.311180,0.041408,0.570233,0.908042,0.965499,0.987133,0.995368,0.993058,0.068349,0.369535,0.740786,0.926446,0.967612,0.988433,0.998560,0.996721,0.321721,0.722815,0.925788,0.969993,0.989945,1.000000,0.998426,0.771495,0.946340,0.975815,0.990181,0.993594,0.989395,0.956616,0.976526,0.987389,0.985186,0.977877,0.962363,0.964790,0.942708,0.922309,0.846304,0.818852,0.753960,0.720712,0.580141,-0.384219
30Y-1Y,-0.250846,-0.508930,-0.487576,-0.159308,0.465647,0.882623,0.955849,0.983412,0.992684,0.993622,-0.363909,-0.306594,0.030862,0.556313,0.899729,0.959764,0.983733,0.994215,0.995149,0.072200,0.352257,0.725497,0.918105,0.961812,0.984888,0.997201,0.998499,0.303386,0.706562,0.916971,0.963876,0.986142,0.998426,1.000000,0.762626,0.941241,0.972293,0.988726,0.994158,0.993249,0.953661,0.974545,0.987552,0.987385,0.983822,0.961572,0.967346,0.947718,0.933031,0.854514,0.828398,0.773350,0.730577,0.606757,-0.331828
3Y-2Y,-0.112687,-0.408686,-0.388845,-0.112758,0.681398,0.845046,0.823430,0.801480,0.765531,0.755566,-0.398412,-0.343950,-0.024120,0.682234,0.831491,0.810945,0.789651,0.757413,0.747543,0.063938,0.302872,0.868641,0.859995,0.823814,0.801840,0.770987,0.761969,0.259982,0.851678,0.859331,0.825432,0.802544,0.771495,0.762626,1.000000,0.888311,0.832612,0.802850,0.765147,0.753995,0.769184,0.746485,0.722462,0.687098,0.671092,0.692198,0.652615,0.599254,0.567236,0.498818,0.449746,0.374711,0.365840,0.220834,-0.422398
5Y-2Y,-0.171303,-0.518577,-0.485790,-0.136629,0.578433,0.948186,0.973607,0.965321,0.937910,0.931768,-0.471664,-0.394962,-0.004593,0.618346,0.943510,0.964682,0.955762,0.931792,0.925679,0.097981,0.392811,0.835965,0.979487,0.979712,0.969397,0.946768,0.941477,0.330150,0.810397,0.976019,0.980075,0.968977,0.946340,0.941241,0.888311,1.000000,0.985136,0.967114,0.937211,0.929459,0.976743,0.958076,0.936265,0.900961,0.889217,0.900396,0.861203,0.803954,0.776363,0.681548,0.628228,0.554545,0.524462,0.375716,-0.423000
7Y-2Y,-0.212805,-0.557475,-0.512705,-0.183257,0.501507,0.918486,0.979069,0.982670,0.965634,0.961100,-0.472762,-0.380411,-0.018179,0.569428,0.924962,0.976312,0.978003,0.963530,0.959068,0.126410,0.374319,0.786739,0.962156,0.990961,0.990908,0.977621,0.973920,0.299168,0.754003,0.955499,0.989385,0.988866,0.975815,0.972293,0.832612,0.985136,1.000000,0.992152,0.971327,0.965219,0.982066,0.990070,0.976924,0.949281,0.939597,0.961747,0.927162,0.873930,0.849519,0.747345,0.697882,0.627638,0.591235,0.445979,-0.407618
10Y-2Y,-0.231265,-0.557722,-0.519964,-0.216010,0.454629,0.890103,0.964307,0.984891,0.979887,0.977527,-0.450997,-0.368213,-0.035299,0.536078,0.902258,0.964914,0.982582,0.979516,0.977203,0.110902,0.331417,0.743270,0.936653,0.977402,0.993007,0.991079,0.989412,0.265355,0.714504,0.931483,0.976828,0.991930,0.990181,0.988726,0.802850,0.967114,0.992152,1.000000,0.990188,0.986265,0.970883,0.988195,0.992234,0.975813,0.968704,0.970612,0.962154,0.920403,0.900102,0.824558,0.772188,0.707938,0.656268,0.518916,-0.378728
20Y-2Y,-0.219935,-0.516889,-0.479015,-0.224203,0.419772,0.857812,0.941432,0.973398,0.988664,0.988554,-0.411277,-0.331382,-0.050883,0.498294,0.868835,0.941128,0.969979,0.986747,0.986587,0.109159,0.275506,0.687390,0.897686,0.949805,0.976675,0.994381,0.994718,0.212661,0.659114,0.892422,0.949148,0.975611,0.993594,0.994158,0.765147,0.937211,0.971327,0.990188,1.000000,0.998275,0.946877,0.972746,0.988721,0.993534,0.989041,0.965554,0.974585,0.960880,0.944888,0.866651,0.848149,0.790484,0.755266,0.626064,-0.346736
30Y-2Y,-0.219197,-0.514157,-0.474138,-0.237527,0.401432,0.845848,0.932461,0.967021,0.984846,0.988224,-0.408596,-0.326299,-0.063692,0.481120,0.857264,0.932369,0.963717,0.982949,0.986180,0.113774,0.254923,0.668758,0.886250,0.941105,0.970367,0.990452,0.994068,0.190806,0.639329,0.880406,0.940055,0.968983,0.989395,0.993249,0.753995,0.929459,0.965219,0.986265,0.998275,1.000000,0.941296,0.968238,0.986498,0.993554,0.992994,0.962446,0.975051,0.964096,0.954126,0.873442,0.856564,0.809342,0.764354,0.652980,-0.291073
5Y-3Y,-0.185753,-0.530781,-0.494422,-0.137472,0.486745,0.924844,0.970309,0.969028,0.947671,0.943776,-0.470299,-0.388998,0.004870,0.541893,0.924667,0.963720,0.961250,0.942947,0.939049,0.106486,0.405183,0.757675,0.961420,0.978625,0.974531,0.957448,0.954296,0.338016,0.730017,0.956905,0.978374,0.973619,0.956616,0.953661,0.769184,0.976743,0.982066,0.970883,0.946877,0.941296,1.000000,0.984623,0.965490,0.932875,0.924007,0.929709,0.893652,0.838904,0.815461,0.715471,0.664188,0.596692,0.558975,0.419698,-0.391386
7Y-3Y,-0.227061,-0.566019,-0.517269,-0.191545,0.429561,0.888984,0.967255,0.977151,0.965809,0.962891,-0.466853,-0.369726,-0.015718,0.510949,0.900204,0.967110,0.974547,0.965342,0.962486,0.135640,0.372833,0.724714,0.937653,0.981443,0.986957,0.978825,0.976667,0.293433,0.689690,0.929825,0.979139,0.984325,0.976526,0.974545,0.746485,0.958076,0.990070,0.988195,0.972746,0.968238,0.984623,1.000000,0.990304,0.966069,0.958497,0.979751,0.948249,0.897839,0.876639,0.771252,0.724283,0.658936,0.617454,0.479747,-0.382501
10Y-3Y,-0.244696,-0.561544,-0.521894,-0.226990,0.385088,0.855980,0.946547,0.974998,0.976694,0.976037,-0.439916,-0.355270,-0.035905,0.479373,0.872904,0.949856,0.974788,0.977958,0.977335,0.115277,0.321167,0.680770,0.906847,0.961653,0.984335,0.988537,0.988484,0.253501,0.650948,0.900989,0.960650,0.982940,0.987389,0.987552,0.722462,0.936265,0.976924,0.992234,0.988721,0.986498,0.965490,0.990304,1.000000,0.988334,0.983428,0.981238,0.979687,0.942400,0.925535,0.852199,0.801702,0.742843,0.684770,0.555732,-0.351098
20Y-3Y,-0.228316,-0.511221,-0.471980,-0.233120,0.353539,0.818991,0.917165,0.957108,0.980674,0.982307,-0.393854,-0.313299,-0.053166,0.442000,0.833820,0.919023,0.955335,0.979942,0.981502,0.111907,0.257489,0.622516,0.861352,0.926545,0.960742,0.986164,0.988134,0.194134,0.593599,0.855528,0.925519,0.959417,0.985186,0.987385,0.687098,0.900961,0.949281,0.975813,0.993534,0.993554,0.932875,0.966069,0.988334,1.000000,0.997753,0.967526,0.984698,0.978642,0.966242,0.890019,0.877794,0.825953,0.787775,0.667546,-0.316792
