,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.278685,-0.192115,-0.044551,0.494545,0.728185,0.822189,0.912840,0.895694,0.856103,0.859196,0.104479,0.238692,0.658189,0.763747,0.835274,0.916375,0.894659,0.855579,0.857182,0.190735,0.599152,0.735651,0.825278,0.911687,0.890456,0.850158,0.854306,0.566679,0.755627,0.839771,0.922150,0.899914,0.857953,0.860969,0.582864,0.810360,0.920089,0.887036,0.836452,0.841755,0.809214,0.938205,0.896324,0.831938,0.838189,1.000000,0.917225,0.798695,0.808922,0.626049,0.553018,0.596906,0.447623,0.523175,0.364025
10Y-5Y,-0.366174,-0.289942,-0.085438,0.406065,0.704932,0.853951,0.908884,0.951414,0.958699,0.954602,0.088822,0.288371,0.628774,0.780762,0.884717,0.926860,0.959774,0.964271,0.958540,0.266910,0.577906,0.758208,0.878034,0.924310,0.957764,0.960777,0.957759,0.498139,0.750849,0.880992,0.924714,0.960897,0.964679,0.960364,0.648778,0.890142,0.942108,0.970599,0.965360,0.961851,0.884308,0.944237,0.978133,0.964642,0.960859,0.917225,1.000000,0.953607,0.947858,0.884869,0.813273,0.828474,0.687760,0.715026,0.335226
20Y-5Y,-0.356973,-0.317399,-0.094270,0.332750,0.619497,0.788457,0.823610,0.891963,0.952156,0.944878,0.041718,0.270819,0.551855,0.701248,0.821091,0.844000,0.901645,0.956927,0.948178,0.291333,0.525452,0.694043,0.822167,0.846771,0.904238,0.957658,0.951418,0.424509,0.668625,0.816872,0.840646,0.902712,0.959131,0.951604,0.598175,0.840874,0.864325,0.921359,0.972460,0.964899,0.843245,0.865342,0.932737,0.982135,0.973317,0.798695,0.953607,1.000000,0.985056,0.932664,0.943041,0.939334,0.874399,0.859916,0.302194
30Y-5Y,-0.382294,-0.298215,-0.089822,0.353037,0.637542,0.797315,0.833269,0.894640,0.948183,0.957733,0.098534,0.300481,0.587788,0.728085,0.835087,0.857342,0.907622,0.955987,0.963314,0.272286,0.532433,0.701667,0.826152,0.852854,0.904159,0.951576,0.961723,0.443536,0.684811,0.824816,0.849618,0.904801,0.954683,0.963947,0.603279,0.842865,0.869526,0.919534,0.964196,0.975101,0.843263,0.870074,0.929387,0.971876,0.983826,0.808922,0.947858,0.985056,1.000000,0.909450,0.916695,0.954542,0.847631,0.900541,0.461859
10Y-7Y,-0.390878,-0.342893,-0.115144,0.216544,0.528348,0.710120,0.711642,0.814943,0.875498,0.863862,0.051690,0.285350,0.461124,0.635196,0.755041,0.742696,0.832519,0.887018,0.873926,0.299423,0.430589,0.623902,0.753648,0.743186,0.833498,0.886518,0.875760,0.312423,0.586138,0.742491,0.731742,0.828571,0.885041,0.873067,0.588364,0.794794,0.768200,0.862622,0.911518,0.898447,0.784713,0.751183,0.866506,0.915389,0.900675,0.626049,0.884869,0.932664,0.909450,1.000000,0.945256,0.923689,0.822815,0.787839,0.230507
20Y-7Y,-0.340194,-0.333260,-0.105896,0.187314,0.455175,0.637147,0.635703,0.739824,0.845056,0.833269,-0.000000,0.243014,0.400216,0.548708,0.675098,0.661980,0.753803,0.851952,0.838952,0.297933,0.396296,0.554264,0.682115,0.668410,0.759717,0.855961,0.845028,0.274483,0.508026,0.666771,0.654144,0.752375,0.853691,0.841602,0.505995,0.716264,0.688070,0.785314,0.884034,0.870633,0.720180,0.679463,0.795933,0.899925,0.884261,0.553018,0.813273,0.943041,0.916695,0.945256,1.000000,0.970603,0.963227,0.901404,0.217165
30Y-7Y,-0.380410,-0.309562,-0.099990,0.231042,0.500840,0.671218,0.674322,0.766766,0.859907,0.871373,0.081495,0.289040,0.468431,0.606371,0.716129,0.705382,0.785007,0.870823,0.880009,0.274877,0.422822,0.584564,0.709003,0.701633,0.782412,0.867552,0.879297,0.317970,0.551433,0.699833,0.691912,0.778494,0.867840,0.878953,0.527762,0.739375,0.720126,0.805128,0.891724,0.903916,0.740500,0.711688,0.813865,0.904493,0.917631,0.596906,0.828474,0.939334,0.954542,0.923689,0.970603,1.000000,0.929789,0.963688,0.445723
20Y-10Y,-0.270618,-0.298053,-0.089614,0.147916,0.357672,0.524915,0.521147,0.617421,0.750826,0.739879,-0.042559,0.188266,0.317310,0.432586,0.554020,0.541341,0.627295,0.753350,0.741490,0.272320,0.335625,0.451561,0.567387,0.552134,0.636787,0.760742,0.750560,0.220779,0.402130,0.549852,0.536712,0.628058,0.758006,0.746813,0.396762,0.592981,0.565777,0.657385,0.789049,0.776472,0.608100,0.564798,0.672680,0.813537,0.798371,0.447623,0.687760,0.874399,0.847631,0.822815,0.963227,0.929789,1.000000,0.921132,0.188406
30Y-10Y,-0.339070,-0.258628,-0.080480,0.220469,0.436846,0.584034,0.587962,0.664567,0.772083,0.798623,0.094974,0.265743,0.431602,0.532014,0.624919,0.616247,0.681639,0.781601,0.805492,0.233169,0.379568,0.504832,0.614435,0.609880,0.676786,0.776691,0.803068,0.293379,0.477895,0.607470,0.602229,0.673920,0.778183,0.804393,0.438294,0.634581,0.622172,0.693003,0.798123,0.826830,0.643414,0.620469,0.704339,0.815950,0.847325,0.523175,0.715026,0.859916,0.900541,0.787839,0.901404,0.963688,0.921132,1.000000,0.555826
30Y-20Y,-0.277542,-0.015993,-0.011670,0.240355,0.338318,0.352508,0.370467,0.358137,0.344498,0.434837,0.330515,0.268410,0.411286,0.418442,0.393502,0.398703,0.380122,0.363120,0.448725,0.006716,0.240889,0.309335,0.338507,0.359587,0.347604,0.334945,0.423240,0.268702,0.346938,0.358381,0.373221,0.359018,0.344554,0.434587,0.258489,0.334675,0.361465,0.344532,0.328567,0.427855,0.324670,0.359258,0.340469,0.321247,0.432795,0.364025,0.335226,0.302194,0.461859,0.230507,0.217165,0.445723,0.188406,0.555826,1.000000
