,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.493728,-0.503317,-0.399366,-0.354511,-0.219403,-0.083461,0.034373,0.125847,0.194568,-0.418339,-0.324122,-0.273462,-0.113809,0.031706,0.165019,0.257871,0.345242,-0.226845,-0.146132,0.123881,0.297515,0.472625,0.561292,0.686073,0.292867,0.830664,0.825543,0.918053,0.936843,0.988258,0.905902,0.892975,0.958826,0.967557,1.000000,0.746427,0.924875,0.952805,0.987415,0.914793,0.977262,0.898737,0.813165,0.791913,0.377786
7Y-5Y,,,,,,,,,,,-0.147591,0.069989,0.223793,0.274660,0.384545,0.517231,0.606684,0.668150,0.710944,0.192668,0.308133,0.360435,0.484430,0.615986,0.708460,0.759846,0.808535,0.396113,0.470650,0.652652,0.791323,0.878995,0.905890,0.938450,0.665094,0.838164,0.952296,0.913684,0.900731,0.809012,0.691385,0.929230,0.870100,0.860564,0.746427,1.000000,0.912154,0.894766,0.731358,0.570395,0.692756,0.414932,0.664753,0.259105,-0.225034
10Y-5Y,,,,,,,,,,,-0.345909,-0.259366,-0.131982,-0.080963,0.044165,0.187535,0.305374,0.378117,0.438971,-0.158676,-0.052626,0.002890,0.148178,0.297410,0.426488,0.494632,0.568898,0.043043,0.127959,0.361327,0.532986,0.687989,0.738793,0.828031,0.491683,0.855939,0.919784,0.974209,0.959138,0.949302,0.819037,0.943948,0.976726,0.955718,0.924875,0.912154,1.000000,0.972510,0.920259,0.856925,0.884404,0.716208,0.703034,0.539051,0.126412
20Y-5Y,,,,,,,,,,,-0.420912,-0.302657,-0.161411,-0.111311,0.019734,0.162091,0.274851,0.364892,0.422956,-0.174422,-0.064995,-0.011346,0.141139,0.287946,0.412052,0.498784,0.572104,0.034194,0.115678,0.361464,0.528495,0.676913,0.752560,0.841164,0.467177,0.875977,0.922591,0.966440,0.984751,0.971681,0.859912,0.954844,0.973574,0.988079,0.952805,0.894766,0.972510,1.000000,0.942022,0.823699,0.941883,0.754994,0.849309,0.625530,0.117407
30Y-5Y,,,,,,,,,,,-0.558810,-0.565276,-0.458411,-0.411658,-0.289329,-0.150714,-0.033494,0.056992,0.127491,-0.467161,-0.374402,-0.321609,-0.176040,-0.027040,0.106759,0.199342,0.290561,-0.276181,-0.191109,0.057925,0.240304,0.419414,0.509346,0.643008,0.284516,0.766652,0.782443,0.887346,0.906544,0.975075,0.827525,0.844216,0.926430,0.936061,0.987415,0.731358,0.920259,0.942022,1.000000,0.924493,0.971183,0.923978,0.790698,0.825657,0.443830
10Y-7Y,,,,,,,,,,,-0.507615,-0.607812,-0.545954,-0.507681,-0.395109,-0.274655,-0.150994,-0.082514,-0.014376,-0.560308,-0.492987,-0.447506,-0.312277,-0.178654,-0.036270,0.035671,0.123274,-0.411905,-0.335468,-0.096671,0.072951,0.273329,0.341321,0.479214,0.148926,0.661268,0.645681,0.803313,0.789400,0.885037,0.771908,0.723116,0.863170,0.833061,0.914793,0.570395,0.856925,0.823699,0.924493,1.000000,0.901184,0.913508,0.572921,0.754445,0.536352
20Y-7Y,,,,,,,,,,,-0.568753,-0.541458,-0.429051,-0.386407,-0.257432,-0.127344,-0.012530,0.086648,0.148229,-0.426649,-0.336786,-0.289488,-0.136504,0.001621,0.132486,0.233904,0.315687,-0.242781,-0.167258,0.092771,0.258207,0.431950,0.533889,0.652492,0.254142,0.784164,0.773584,0.873450,0.912767,0.960662,0.868645,0.843026,0.917761,0.948361,0.977262,0.692756,0.884404,0.941883,0.971183,0.901184,1.000000,0.907180,0.871557,0.815325,0.358916
30Y-7Y,,,,,,,,,,,-0.662746,-0.793387,-0.737066,-0.703219,-0.601639,-0.491120,-0.384898,-0.298649,-0.228594,-0.731286,-0.672285,-0.631184,-0.506513,-0.381505,-0.254859,-0.160160,-0.065769,-0.590586,-0.518889,-0.288714,-0.123164,0.066622,0.171520,0.331580,0.006605,0.552773,0.509837,0.671441,0.704317,0.847178,0.716294,0.605183,0.748024,0.766220,0.898737,0.414932,0.716208,0.754994,0.923978,0.913508,0.907180,1.000000,0.682097,0.956214,0.718310
20Y-10Y,,,,,,,,,,,-0.501283,-0.336330,-0.193745,-0.156400,-0.039853,0.069881,0.147107,0.257186,0.296557,-0.172966,-0.079191,-0.041200,0.095118,0.205155,0.291553,0.401951,0.457506,0.006850,0.063196,0.284779,0.405738,0.507615,0.623466,0.691757,0.312109,0.734807,0.732433,0.742965,0.833051,0.815436,0.769404,0.776151,0.759046,0.850969,0.813165,0.664753,0.703034,0.849309,0.790698,0.572921,0.871557,0.682097,1.000000,0.688331,0.071984
30Y-10Y,,,,,,,,,,,-0.704091,-0.842784,-0.796417,-0.769342,-0.686439,-0.594783,-0.512367,-0.422478,-0.358470,-0.776766,-0.730004,-0.696411,-0.592552,-0.486994,-0.385096,-0.284063,-0.194794,-0.656522,-0.595836,-0.396264,-0.251194,-0.089146,0.031182,0.190222,-0.096481,0.416122,0.358062,0.505392,0.568444,0.730134,0.600350,0.456187,0.585890,0.636908,0.791913,0.259105,0.539051,0.625530,0.825657,0.754445,0.815325,0.956214,0.688331,1.000000,0.773064
30Y-20Y,,,,,,,,,,,-0.529760,-0.864704,-0.925636,-0.921064,-0.908990,-0.878922,-0.833134,-0.805797,-0.752216,-0.916786,-0.934492,-0.921524,-0.897923,-0.849006,-0.784450,-0.742070,-0.667908,-0.908695,-0.874525,-0.793882,-0.700187,-0.566462,-0.502319,-0.343361,-0.405585,-0.070398,-0.148153,0.045213,0.053132,0.290856,0.152659,-0.051463,0.141834,0.131600,0.377786,-0.225034,0.126412,0.117407,0.443830,0.536352,0.358916,0.718310,0.071984,0.773064,1.000000
