,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152052,0.628369,0.586012,0.520126,0.493602,0.464515,0.441943,0.404709,0.355551,0.328971,1.000000,0.823804,0.685560,0.657476,0.624807,0.557899,0.508861,0.445433,0.418224,0.546639,0.503108,0.479378,0.437619,0.369869,0.304365,0.234447,0.177501,0.443311,0.398401,0.305611,0.209064,0.100437,0.013219,-0.092724,0.037286,-0.187939,-0.176344,-0.287471,-0.344007,-0.455448,-0.266333,-0.221258,-0.330083,-0.383293,-0.492213,-0.147929,-0.346098,-0.419465,-0.556525,-0.505438,-0.565583,-0.657548,-0.496320,-0.697634,-0.523704
1Y-3M,0.162656,0.480585,0.716775,0.721999,0.701471,0.662792,0.629105,0.581322,0.510729,0.466874,0.823804,1.000000,0.987037,0.959081,0.914825,0.861765,0.802011,0.742937,0.699303,0.961373,0.900982,0.874078,0.823123,0.756739,0.677688,0.603122,0.534971,0.817942,0.775911,0.662946,0.557296,0.413680,0.315394,0.172345,0.322170,-0.056701,0.004932,-0.178195,-0.225171,-0.420474,-0.271268,-0.098217,-0.278105,-0.308433,-0.505013,0.065645,-0.263245,-0.304862,-0.559405,-0.603445,-0.534799,-0.784551,-0.329410,-0.830076,-0.856412
2Y-3M,0.169572,0.405303,0.625551,0.831562,0.827077,0.791706,0.753383,0.699757,0.623990,0.574967,0.685560,0.987037,1.000000,1.000000,0.994488,0.954288,0.900312,0.846954,0.803750,0.965225,1.000000,0.987049,0.944566,0.888288,0.814800,0.743661,0.678770,0.965390,0.926564,0.823984,0.726640,0.587454,0.489611,0.349927,0.471867,0.104048,0.166515,-0.028278,-0.078735,-0.286854,-0.144540,0.043826,-0.150151,-0.182939,-0.395425,0.190023,-0.153940,-0.193183,-0.467240,-0.541518,-0.442851,-0.728419,-0.224832,-0.779773,-0.889929
3Y-3M,0.172302,0.390791,0.605864,0.815324,0.856051,0.836776,0.805944,0.756471,0.683790,0.636207,0.657476,0.959081,1.000000,1.000000,1.000000,0.981005,0.932731,0.883300,0.842336,0.950975,1.000000,1.000000,0.971608,0.922091,0.854068,0.786572,0.724082,0.964470,0.953366,0.860494,0.769808,0.636198,0.540697,0.404003,0.539997,0.165302,0.227018,0.034269,-0.019044,-0.225788,-0.100855,0.092047,-0.099227,-0.135438,-0.347284,0.231644,-0.110177,-0.155480,-0.427868,-0.505739,-0.411557,-0.694575,-0.203133,-0.750175,-0.872902
5Y-3M,0.169495,0.376279,0.575974,0.778754,0.836718,0.875276,0.865960,0.833883,0.776375,0.731920,0.624807,0.914825,0.994488,1.000000,1.000000,1.000000,0.986593,0.951789,0.918665,0.918943,0.976284,0.991300,0.999551,0.969847,0.920286,0.867415,0.813100,0.953709,0.956697,0.917289,0.846167,0.732445,0.649856,0.521437,0.583350,0.295960,0.354867,0.168528,0.119788,-0.090129,0.047920,0.233416,0.043073,0.008220,-0.210242,0.342324,0.013520,-0.027648,-0.309216,-0.395978,-0.288834,-0.594502,-0.092342,-0.667998,-0.857260
7Y-3M,0.165979,0.357115,0.542560,0.733828,0.800461,0.863786,0.883782,0.870912,0.830157,0.791608,0.557899,0.861765,0.954288,0.981005,1.000000,1.000000,1.000000,0.996411,0.971333,0.881201,0.948726,0.972482,1.000000,1.000000,0.971941,0.932227,0.888373,0.941601,0.957980,0.953145,0.912903,0.822083,0.750425,0.635369,0.645504,0.405277,0.480680,0.303229,0.256335,0.047312,0.152833,0.364505,0.179461,0.145384,-0.074976,0.479018,0.157972,0.116024,-0.170240,-0.275143,-0.157499,-0.482742,0.020844,-0.574297,-0.827085
10Y-3M,0.144878,0.323577,0.495841,0.676233,0.749940,0.831836,0.869682,0.887504,0.865299,0.834813,0.508861,0.802011,0.900312,0.932731,0.986593,1.000000,1.000000,1.000000,1.000000,0.833650,0.905054,0.934387,0.985191,1.000000,0.996441,0.970287,0.937676,0.909726,0.935556,0.962277,0.943616,0.881184,0.821227,0.719488,0.677291,0.489365,0.569906,0.411299,0.366366,0.161233,0.242835,0.463673,0.295602,0.261346,0.042333,0.575229,0.281974,0.236580,-0.050858,-0.150733,-0.039007,-0.376759,0.107264,-0.492686,-0.786225
20Y-3M,0.120546,0.279302,0.433559,0.599570,0.677791,0.773761,0.825753,0.859353,0.877240,0.853741,0.445433,0.742937,0.846954,0.883300,0.951789,0.996411,1.000000,1.000000,1.000000,0.795929,0.866888,0.899793,0.966337,0.997343,1.000000,1.000000,0.980391,0.883362,0.914580,0.965643,0.961863,0.915520,0.880621,0.787364,0.689436,0.541055,0.627065,0.476379,0.453309,0.248068,0.302572,0.532521,0.369900,0.356824,0.134880,0.647001,0.361891,0.340178,0.045198,-0.081661,0.068182,-0.288610,0.230094,-0.403035,-0.766352
30Y-3M,0.100646,0.258574,0.400307,0.555564,0.636210,0.737340,0.795398,0.838324,0.867053,0.865778,0.418224,0.699303,0.803750,0.842336,0.918665,0.971333,1.000000,1.000000,1.000000,0.758945,0.829592,0.864288,0.939031,0.978867,0.999112,1.000000,0.995548,0.855066,0.890776,0.958304,0.964574,0.932671,0.905868,0.828122,0.706106,0.582073,0.668562,0.526043,0.507227,0.310377,0.342595,0.580507,0.427019,0.418304,0.203071,0.701459,0.432126,0.412267,0.121820,-0.013857,0.138007,-0.221246,0.284264,-0.346527,-0.724858
1Y-6M,0.092564,0.200693,0.557947,0.632068,0.636453,0.610109,0.579835,0.537675,0.477199,0.437293,0.546639,0.961373,0.965225,0.950975,0.918943,0.881201,0.833650,0.795929,0.758945,1.000000,0.980966,0.955246,0.907644,0.850195,0.783670,0.730344,0.672915,0.904185,0.868778,0.764864,0.665762,0.529811,0.454253,0.311055,0.427873,0.012231,0.098689,-0.096190,-0.115129,-0.335360,-0.249515,-0.011646,-0.199623,-0.196906,-0.422222,0.209059,-0.146235,-0.154483,-0.456497,-0.559871,-0.412828,-0.733725,-0.151180,-0.783553,-0.937405
2Y-6M,0.114059,0.229273,0.496782,0.756642,0.768749,0.745773,0.711280,0.663743,0.595370,0.550095,0.503108,0.900982,1.000000,1.000000,0.976284,0.948726,0.905054,0.866888,0.829592,0.980966,1.000000,1.000000,0.976995,0.929984,0.867675,0.811958,0.756267,1.000000,0.970099,0.879192,0.789713,0.660171,0.578469,0.443503,0.537290,0.158651,0.235461,0.037718,0.005249,-0.213778,-0.115755,0.110766,-0.084063,-0.096029,-0.322008,0.288720,-0.063474,-0.081475,-0.379549,-0.490758,-0.344774,-0.670598,-0.098520,-0.725657,-0.918453
3Y-6M,0.122787,0.235200,0.488392,0.742061,0.799931,0.793274,0.767308,0.724886,0.659153,0.615315,0.479378,0.874078,0.987049,1.000000,0.991300,0.972482,0.934387,0.899793,0.864288,0.955246,1.000000,1.000000,0.997931,0.959686,0.903145,0.850391,0.797395,0.993072,0.990678,0.911051,0.830689,0.707794,0.627439,0.497389,0.610249,0.225661,0.300881,0.106560,0.069494,-0.145555,-0.067557,0.162144,-0.028778,-0.045790,-0.268350,0.330399,-0.016735,-0.041886,-0.333820,-0.447082,-0.308316,-0.627639,-0.075729,-0.686663,-0.890548
5Y-6M,0.128488,0.238336,0.469361,0.709432,0.780524,0.833784,0.830865,0.808064,0.757879,0.717420,0.437619,0.823123,0.944566,0.971608,0.999551,1.000000,0.985191,0.966337,0.939031,0.907644,0.976995,0.997931,1.000000,1.000000,0.969284,0.931887,0.888715,0.973101,0.985687,0.967027,0.911292,0.812222,0.745327,0.627474,0.657709,0.378269,0.448718,0.263133,0.229729,0.014090,0.106773,0.324875,0.136007,0.119429,-0.107427,0.453884,0.125828,0.106087,-0.191182,-0.313711,-0.160419,-0.502675,0.055944,-0.580820,-0.861560
7Y-6M,0.124780,0.223945,0.434955,0.657458,0.735824,0.813584,0.841682,0.839332,0.807834,0.774186,0.369869,0.756739,0.888288,0.922091,0.969847,1.000000,1.000000,0.997343,0.978867,0.850195,0.929984,0.959686,1.000000,1.000000,1.000000,0.981782,0.950006,0.941299,0.967803,0.986066,0.964399,0.891452,0.836287,0.734802,0.710025,0.488935,0.574773,0.402551,0.369835,0.160076,0.219924,0.458877,0.279206,0.261470,0.037842,0.587545,0.274846,0.252275,-0.042502,-0.179514,-0.022139,-0.375811,0.167449,-0.472007,-0.809992
10Y-6M,0.100671,0.184014,0.378333,0.586304,0.670888,0.767405,0.813628,0.843700,0.832593,0.808411,0.304365,0.677688,0.814800,0.854068,0.920286,0.971941,0.996441,1.000000,0.999112,0.783670,0.867675,0.903145,0.969284,1.000000,1.000000,1.000000,0.990380,0.892470,0.929160,0.982552,0.985560,0.945005,0.903455,0.819063,0.737276,0.578602,0.668599,0.519387,0.489214,0.287219,0.319413,0.565010,0.406354,0.388828,0.170326,0.687621,0.410718,0.385401,0.094237,-0.036262,0.113527,-0.249398,0.264591,-0.371212,-0.751718
20Y-6M,0.067838,0.130233,0.301890,0.491947,0.580720,0.690751,0.750809,0.796599,0.827205,0.811035,0.234447,0.603122,0.743661,0.786572,0.867415,0.932227,0.970287,1.000000,1.000000,0.730344,0.811958,0.850391,0.931887,0.981782,1.000000,1.000000,1.000000,0.848858,0.890376,0.968630,0.986669,0.963635,0.949282,0.875158,0.735724,0.622000,0.715937,0.577326,0.571035,0.372061,0.376146,0.627046,0.476728,0.482213,0.264001,0.751412,0.487641,0.488024,0.193102,0.036069,0.224073,-0.153576,0.389818,-0.271950,-0.719547
30Y-6M,0.046450,0.098919,0.256621,0.435083,0.525835,0.640931,0.707118,0.762772,0.804968,0.813153,0.177501,0.534971,0.678770,0.724082,0.813100,0.888373,0.937676,0.980391,0.995548,0.672915,0.756267,0.797395,0.888715,0.950006,0.990380,1.000000,1.000000,0.804659,0.852229,0.950522,0.982346,0.977396,0.973151,0.919229,0.752285,0.671965,0.765540,0.638649,0.637568,0.451563,0.427346,0.684329,0.546587,0.557480,0.350489,0.811769,0.571168,0.575480,0.290983,0.123488,0.314845,-0.061679,0.460952,-0.190086,-0.657890
2Y-1Y,0.098556,0.203668,0.372613,0.705286,0.728627,0.722940,0.693844,0.652438,0.589297,0.549372,0.443311,0.817942,0.965390,0.964470,0.953709,0.941601,0.909726,0.883362,0.855066,0.904185,1.000000,0.993072,0.973101,0.941299,0.892470,0.848858,0.804659,1.000000,1.000000,0.931805,0.853252,0.737519,0.665311,0.542864,0.599232,0.238228,0.321581,0.123796,0.099718,-0.122849,-0.054872,0.198396,0.004576,0.003294,-0.228910,0.394625,0.044680,0.037243,-0.273976,-0.410308,-0.238244,-0.593452,0.008289,-0.662425,-0.917016
3Y-1Y,0.098836,0.201915,0.373219,0.682340,0.760428,0.772854,0.754264,0.719619,0.659932,0.621674,0.398401,0.775911,0.926564,0.953366,0.956697,0.957980,0.935556,0.914580,0.890776,0.868778,0.970099,0.990678,0.985687,0.967803,0.929160,0.890376,0.852229,1.000000,1.000000,0.962849,0.899740,0.796919,0.727595,0.615566,0.710842,0.339707,0.417259,0.225845,0.194881,-0.019635,0.015224,0.273531,0.087624,0.079620,-0.145023,0.457782,0.120175,0.103516,-0.196188,-0.335646,-0.174359,-0.519536,0.048489,-0.595369,-0.866249
5Y-1Y,0.096006,0.191427,0.343420,0.622193,0.711678,0.793624,0.803368,0.795149,0.758655,0.727208,0.305611,0.662946,0.823984,0.860494,0.917289,0.953145,0.962277,0.965643,0.958304,0.764864,0.879192,0.911051,0.967027,0.986066,0.982552,0.968630,0.950522,0.931805,0.962849,1.000000,0.985583,0.927372,0.881810,0.797847,0.760830,0.582892,0.643105,0.472373,0.447407,0.240592,0.303222,0.528687,0.353277,0.347015,0.124488,0.643269,0.354248,0.349816,0.052371,-0.098557,0.084285,-0.290829,0.270684,-0.397151,-0.787592
7Y-1Y,0.093717,0.171352,0.303973,0.550127,0.643852,0.747981,0.792939,0.807743,0.795592,0.773454,0.209064,0.557296,0.726640,0.769808,0.846167,0.912903,0.943616,0.961863,0.964574,0.665762,0.789713,0.830689,0.911292,0.964399,0.985560,0.986669,0.982346,0.853252,0.899740,0.985583,1.000000,0.983557,0.952285,0.892212,0.790594,0.696286,0.774436,0.628173,0.601638,0.412758,0.435143,0.674369,0.517586,0.506086,0.299091,0.777098,0.521136,0.509603,0.232031,0.071933,0.245997,-0.122003,0.385668,-0.245714,-0.683916
10Y-1Y,0.068384,0.121762,0.229817,0.450144,0.547325,0.668243,0.731653,0.783453,0.796232,0.786946,0.100437,0.413680,0.587454,0.636198,0.732445,0.822083,0.881184,0.915520,0.932671,0.529811,0.660171,0.707794,0.812222,0.891452,0.945005,0.963635,0.977396,0.737519,0.796919,0.927372,0.983557,1.000000,0.990897,0.960123,0.789743,0.798916,0.873361,0.767283,0.740961,0.577373,0.569452,0.793719,0.673939,0.658308,0.474286,0.866746,0.679114,0.661489,0.412242,0.273443,0.421534,0.068641,0.492237,-0.082450,-0.550501
20Y-1Y,0.032837,0.058754,0.141549,0.335776,0.434210,0.564595,0.639459,0.704496,0.760930,0.761157,0.013219,0.315394,0.489611,0.540697,0.649856,0.750425,0.821227,0.880621,0.905868,0.454253,0.578469,0.627439,0.745327,0.836287,0.903455,0.949282,0.973151,0.665311,0.727595,0.881810,0.952285,0.990897,1.000000,0.989569,0.759665,0.824117,0.898509,0.806303,0.808007,0.653353,0.619375,0.838127,0.729876,0.741187,0.563729,0.906229,0.738932,0.753177,0.508476,0.341594,0.532541,0.174017,0.622845,0.035011,-0.497247
30Y-1Y,0.022080,0.031144,0.085985,0.259006,0.355349,0.487868,0.569685,0.645765,0.715867,0.743638,-0.092724,0.172345,0.349927,0.404003,0.521437,0.635369,0.719488,0.787364,0.828122,0.311055,0.443503,0.497389,0.627474,0.734802,0.819063,0.875158,0.919229,0.542864,0.615566,0.797847,0.892212,0.960123,0.989569,1.000000,0.745184,0.884222,0.947080,0.884358,0.886989,0.768529,0.705047,0.900368,0.820763,0.830892,0.689060,0.938948,0.829018,0.843192,0.644124,0.479807,0.653010,0.334125,0.693695,0.192663,-0.337659
3Y-2Y,0.067171,0.137894,0.257849,0.418825,0.579774,0.620866,0.632408,0.627177,0.599491,0.578193,0.037286,0.322170,0.471867,0.539997,0.583350,0.645504,0.677291,0.689436,0.706106,0.427873,0.537290,0.610249,0.657709,0.710025,0.737276,0.735724,0.752285,0.599232,0.710842,0.760830,0.790594,0.789743,0.759665,0.745184,1.000000,0.696226,0.712359,0.600568,0.557390,0.440026,0.299832,0.532883,0.437872,0.419972,0.292780,0.652776,0.482971,0.454243,0.280536,0.149335,0.248010,0.007638,0.298994,-0.092730,-0.396229
5Y-2Y,0.077324,0.119617,0.184259,0.293749,0.409596,0.545359,0.600897,0.641702,0.666867,0.661349,-0.187939,-0.056701,0.104048,0.165302,0.295960,0.405277,0.489365,0.541055,0.582073,0.012231,0.158651,0.225661,0.378269,0.488935,0.578602,0.622000,0.671965,0.238228,0.339707,0.582892,0.696286,0.798916,0.824117,0.884222,0.696226,1.000000,1.000000,0.988324,0.956081,0.913997,0.974106,0.964763,0.927718,0.897083,0.836254,0.787702,0.820071,0.819442,0.744348,0.661422,0.750386,0.557853,0.673923,0.433544,-0.018686
7Y-2Y,0.050412,0.074418,0.129062,0.231889,0.342661,0.486274,0.574553,0.632194,0.675373,0.680866,-0.176344,0.004932,0.166515,0.227018,0.354867,0.480680,0.569906,0.627065,0.668562,0.098689,0.235461,0.300881,0.448718,0.574773,0.668599,0.715937,0.765540,0.321581,0.417259,0.643105,0.774436,0.873361,0.898509,0.947080,0.712359,1.000000,1.000000,0.997944,0.971294,0.904092,0.883964,0.991120,0.941058,0.916718,0.828588,0.920460,0.896390,0.886001,0.767955,0.645415,0.751666,0.513384,0.693586,0.370198,-0.115503
10Y-2Y,0.027626,0.017854,0.038944,0.106549,0.209139,0.354074,0.451750,0.544880,0.611593,0.630298,-0.287471,-0.178195,-0.028278,0.034269,0.168528,0.303229,0.411299,0.476379,0.526043,-0.096190,0.037718,0.106560,0.263133,0.402551,0.519387,0.577326,0.638649,0.123796,0.225845,0.472373,0.628173,0.767283,0.806303,0.884358,0.600568,0.988324,0.997944,1.000000,1.000000,0.982226,0.937745,0.992173,0.998797,0.963381,0.925072,0.870496,0.943699,0.918254,0.867740,0.804294,0.843478,0.679596,0.692240,0.526461,0.096603
20Y-2Y,-0.013015,-0.045875,-0.049046,-0.000160,0.097681,0.243608,0.343806,0.440249,0.544005,0.571080,-0.344007,-0.225171,-0.078735,-0.019044,0.119788,0.256335,0.366366,0.453309,0.507227,-0.115129,0.005249,0.069494,0.229729,0.369835,0.489214,0.571035,0.637568,0.099718,0.194881,0.447407,0.601638,0.740961,0.808007,0.886989,0.557390,0.956081,0.971294,1.000000,1.000000,0.983503,0.916867,0.981225,0.984843,0.987601,0.941969,0.881563,0.945574,0.964668,0.898332,0.790040,0.899702,0.709957,0.810642,0.580045,0.078904
30Y-2Y,-0.016692,-0.070607,-0.109228,-0.095939,-0.009274,0.127108,0.229737,0.332317,0.446461,0.498958,-0.455448,-0.420474,-0.286854,-0.225788,-0.090129,0.047312,0.161233,0.248068,0.310377,-0.335360,-0.213778,-0.145555,0.014090,0.160076,0.287219,0.372061,0.451563,-0.122849,-0.019635,0.240592,0.412758,0.577373,0.653353,0.768529,0.440026,0.913997,0.904092,0.982226,0.983503,1.000000,0.938950,0.932985,0.984275,0.975329,0.998634,0.769637,0.921562,0.929682,0.958723,0.886373,0.934077,0.857872,0.770267,0.752089,0.344592
5Y-3Y,0.067392,0.079581,0.099008,0.157661,0.216494,0.377467,0.446107,0.505260,0.559231,0.562641,-0.266333,-0.271268,-0.144540,-0.100855,0.047920,0.152833,0.242835,0.302572,0.342595,-0.249515,-0.115755,-0.067557,0.106773,0.219924,0.319413,0.376146,0.427346,-0.054872,0.015224,0.303222,0.435143,0.569452,0.619375,0.705047,0.299832,0.974106,0.883964,0.937745,0.916867,0.938950,1.000000,0.940415,0.952090,0.915002,0.919108,0.612553,0.762866,0.771429,0.791092,0.771998,0.812686,0.727362,0.672702,0.632141,0.242932
7Y-3Y,0.014435,0.018278,0.038675,0.107703,0.186695,0.349938,0.452605,0.525594,0.591532,0.608435,-0.221258,-0.098217,0.043826,0.092047,0.233416,0.364505,0.463673,0.532521,0.580507,-0.011646,0.110766,0.162144,0.324875,0.458877,0.565010,0.627046,0.684329,0.198396,0.273531,0.528687,0.674369,0.793719,0.838127,0.900368,0.532883,0.964763,0.991120,0.992173,0.981225,0.932985,0.940415,1.000000,0.980757,0.965711,0.894813,0.910045,0.929641,0.932315,0.834832,0.722234,0.828714,0.606121,0.751115,0.461964,-0.032750
10Y-3Y,-0.018550,-0.048792,-0.063257,-0.029098,0.046478,0.203379,0.309400,0.415478,0.499675,0.530888,-0.330083,-0.278105,-0.150151,-0.099227,0.043073,0.179461,0.295602,0.369900,0.427019,-0.199623,-0.084063,-0.028778,0.136007,0.279206,0.406354,0.476728,0.546587,0.004576,0.087624,0.353277,0.517586,0.673939,0.729876,0.820763,0.437872,0.927718,0.941058,0.998797,0.984843,0.984275,0.952090,0.980757,1.000000,0.984766,0.963069,0.847196,0.960936,0.947887,0.915279,0.863202,0.900576,0.751358,0.731087,0.595789,0.169263
20Y-3Y,-0.061625,-0.111349,-0.147497,-0.130379,-0.057277,0.095283,0.199665,0.304053,0.421373,0.459857,-0.383293,-0.308433,-0.182939,-0.135438,0.008220,0.145384,0.261346,0.356824,0.418304,-0.196906,-0.096029,-0.045790,0.119429,0.261470,0.388828,0.482213,0.557480,0.003294,0.079620,0.347015,0.506086,0.658308,0.741187,0.830892,0.419972,0.897083,0.916718,0.963381,0.987601,0.975329,0.915002,0.965711,0.984766,1.000000,0.967685,0.868564,0.961725,0.998102,0.939698,0.832634,0.953511,0.765102,0.859819,0.633174,0.123085
30Y-3Y,-0.062160,-0.132151,-0.202522,-0.223111,-0.162984,-0.023842,0.080723,0.188775,0.312955,0.375594,-0.492213,-0.505013,-0.395425,-0.347284,-0.210242,-0.074976,0.042333,0.134880,0.203071,-0.422222,-0.322008,-0.268350,-0.107427,0.037842,0.170326,0.264001,0.350489,-0.228910,-0.145023,0.124488,0.299091,0.474286,0.563729,0.689060,0.292780,0.836254,0.828588,0.925072,0.941969,0.998634,0.919108,0.894813,0.963069,0.967685,1.000000,0.731980,0.914962,0.938132,0.981723,0.915108,0.967239,0.903020,0.796417,0.799778,0.399487
