,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153777,0.570377,0.529395,0.491002,0.494669,0.489661,0.483090,0.463295,0.426981,0.411841,1.000000,0.957844,0.831271,0.825275,0.792082,0.786341,0.780361,0.457293,0.739192,0.743590,0.671384,0.701792,0.686356,0.678915,0.677030,0.256397,0.626830,0.526010,0.646253,0.669242,0.660455,0.660172,0.192747,0.594682,0.687608,0.728350,0.677113,0.628790,0.047020,0.552860,0.507599,0.302923,0.244555,-0.041844,0.138746,-0.626848,-0.469105,-0.142800,-0.496651,-0.020476,-0.204933,-0.247716,-0.206663,-0.399483,-0.158008
1Y-3M,0.164970,0.443313,0.681097,0.688771,0.693434,0.674346,0.648340,0.608750,0.546194,0.514241,0.957844,1.000000,1.000000,1.000000,0.987195,0.965535,0.941948,0.570685,0.902465,1.000000,0.948954,0.943893,0.933519,0.913043,0.890907,0.437042,0.842717,0.776320,0.828388,0.869534,0.828501,0.788242,0.261764,0.725876,0.716356,0.846289,0.693412,0.576200,0.045243,0.494307,0.680448,0.327764,0.172977,-0.083623,0.067192,-0.760217,-0.683235,-0.235535,-0.681549,-0.266518,-0.305191,-0.419152,-0.293734,-0.346633,-0.247655
2Y-3M,0.169091,0.386790,0.601363,0.813598,0.823182,0.803402,0.765334,0.716099,0.640532,0.600767,0.831271,1.000000,1.000000,1.000000,1.000000,1.000000,0.979873,0.664496,0.929250,0.986473,1.000000,1.000000,1.000000,0.975335,0.943338,0.550352,0.881645,0.930150,0.947189,0.962922,0.907145,0.850697,0.394723,0.770344,0.734943,0.844362,0.668566,0.531800,0.066649,0.429008,0.677991,0.304363,0.130076,-0.082349,0.012487,-0.699398,-0.669738,-0.269309,-0.681910,-0.321963,-0.348350,-0.450912,-0.330065,-0.330539,-0.307752
3Y-3M,0.173575,0.377866,0.584591,0.796020,0.851410,0.847435,0.817519,0.772946,0.700356,0.659979,0.825275,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.719710,0.953679,0.958436,1.000000,1.000000,1.000000,0.993413,0.964143,0.609497,0.901033,0.914262,0.977468,0.979878,0.935237,0.881516,0.461356,0.797911,0.825170,0.876364,0.717720,0.583035,0.145228,0.472367,0.652775,0.302190,0.139732,-0.031946,0.014444,-0.617649,-0.597924,-0.226490,-0.626960,-0.288291,-0.318061,-0.427046,-0.307572,-0.324487,-0.318478
5Y-3M,0.183399,0.369052,0.558757,0.757775,0.823087,0.874227,0.864830,0.835584,0.777303,0.738526,0.792082,0.987195,1.000000,1.000000,1.000000,1.000000,1.000000,0.788538,1.000000,0.946305,0.994739,1.000000,1.000000,1.000000,1.000000,0.689018,0.951096,0.897653,0.950672,1.000000,0.965822,0.919953,0.550060,0.838341,0.785190,0.924068,0.759003,0.631436,0.249161,0.514560,0.767582,0.414240,0.246981,0.080720,0.106779,-0.564424,-0.541824,-0.151941,-0.583944,-0.233705,-0.246551,-0.387609,-0.247090,-0.302238,-0.310017
7Y-3M,0.176392,0.356312,0.536353,0.720358,0.791183,0.860925,0.878590,0.866012,0.824143,0.790259,0.786341,0.965535,1.000000,1.000000,1.000000,1.000000,1.000000,0.845062,1.000000,0.926650,0.968694,1.000000,1.000000,1.000000,1.000000,0.753309,0.985576,0.875666,0.943071,1.000000,0.989697,0.952850,0.622172,0.885920,0.803673,0.941574,0.810805,0.688633,0.336726,0.584661,0.773526,0.463207,0.299639,0.173173,0.170136,-0.480580,-0.465887,-0.050545,-0.506932,-0.194207,-0.174119,-0.331862,-0.175792,-0.247124,-0.291264
10Y-3M,0.157724,0.329170,0.496253,0.667539,0.740715,0.823512,0.855814,0.872760,0.850323,0.824026,0.780361,0.941948,0.979873,1.000000,1.000000,1.000000,1.000000,0.879277,1.000000,0.904914,0.941434,0.977516,1.000000,1.000000,1.000000,0.796694,1.000000,0.850384,0.925056,1.000000,0.994705,0.982314,0.674849,0.927344,0.804810,0.960295,0.836578,0.740574,0.404927,0.637420,0.797982,0.491594,0.357158,0.247429,0.221215,-0.451273,-0.400993,0.029044,-0.455891,-0.100466,-0.084890,-0.276157,-0.125381,-0.231756,-0.250400
20Y-3M,0.061032,0.266340,0.429218,0.619340,0.704126,0.825220,0.902868,0.959053,0.991920,0.979959,0.457293,0.570685,0.664496,0.719710,0.788538,0.845062,0.879277,1.000000,0.891297,0.529294,0.642741,0.702696,0.772759,0.827855,0.853884,1.000000,0.831640,0.605632,0.687314,0.762857,0.815696,0.820329,0.897873,0.752768,0.600148,0.694952,0.721001,0.669779,0.626545,0.542552,0.566721,0.581668,0.502968,0.495913,0.353004,0.240577,0.186818,0.299987,0.062828,0.103514,0.129403,0.016599,0.084205,-0.037718,-0.193631
30Y-3M,0.119662,0.274034,0.415440,0.560561,0.631711,0.720482,0.768232,0.805583,0.835516,0.835766,0.739192,0.902465,0.929250,0.953679,1.000000,1.000000,1.000000,0.891297,1.000000,0.886168,0.911173,0.946727,1.000000,1.000000,1.000000,0.831689,1.000000,0.828155,0.901038,0.993015,0.997717,1.000000,0.730671,1.000000,0.793995,0.988875,0.854833,0.766078,0.502767,0.729703,0.837248,0.492325,0.366136,0.368956,0.287750,-0.438400,-0.375682,0.178163,-0.374921,-0.067325,0.072296,-0.203758,0.058779,-0.076497,-0.127799
1Y-6M,0.093095,0.195051,0.541518,0.608056,0.620762,0.608080,0.583655,0.545315,0.487280,0.453227,0.743590,1.000000,0.986473,0.958436,0.946305,0.926650,0.904914,0.529294,0.886168,1.000000,0.983785,0.960489,0.949164,0.928523,0.907720,0.492750,0.884043,0.799988,0.825602,0.873286,0.825642,0.778789,0.268794,0.741012,0.669168,0.831978,0.653987,0.519515,0.041017,0.465208,0.698720,0.302251,0.122018,-0.075465,0.048823,-0.798136,-0.742270,-0.219779,-0.705645,-0.339280,-0.289064,-0.446700,-0.264127,-0.268203,-0.244222
2Y-6M,0.113815,0.228078,0.487968,0.748073,0.763297,0.748629,0.711267,0.664586,0.593476,0.552354,0.671384,0.948954,1.000000,1.000000,0.994739,0.968694,0.941434,0.642741,0.911173,0.983785,1.000000,1.000000,1.000000,0.979080,0.950481,0.603712,0.911118,0.957308,0.949149,0.966733,0.908214,0.848499,0.423621,0.787233,0.691470,0.825030,0.629383,0.480562,0.070331,0.394577,0.678212,0.274345,0.085645,-0.071199,-0.011172,-0.710296,-0.698192,-0.251283,-0.687493,-0.371874,-0.327563,-0.462381,-0.302396,-0.261845,-0.309953
3Y-6M,0.119717,0.240867,0.482925,0.732266,0.796290,0.797962,0.770164,0.729075,0.661302,0.620150,0.701792,0.943893,1.000000,1.000000,1.000000,1.000000,0.977516,0.702696,0.946727,0.960489,1.000000,1.000000,1.000000,1.000000,0.979115,0.663892,0.937947,0.939383,0.988621,0.990356,0.946215,0.891616,0.496018,0.826590,0.809391,0.873135,0.700028,0.555490,0.160746,0.459966,0.653006,0.276376,0.103091,-0.016237,-0.003793,-0.629995,-0.622245,-0.203652,-0.631060,-0.326277,-0.294980,-0.434315,-0.280438,-0.265276,-0.316960
5Y-6M,0.134665,0.252998,0.469524,0.697947,0.769565,0.827986,0.821782,0.797249,0.744298,0.705369,0.686356,0.933519,1.000000,1.000000,1.000000,1.000000,1.000000,0.772759,1.000000,0.949164,1.000000,1.000000,1.000000,1.000000,1.000000,0.746481,0.993002,0.918000,0.956434,1.000000,0.979017,0.934928,0.592909,0.872289,0.766133,0.930699,0.751186,0.616955,0.279425,0.513941,0.786869,0.407718,0.231633,0.112292,0.105951,-0.574400,-0.557904,-0.120338,-0.583434,-0.257996,-0.214708,-0.388633,-0.217525,-0.246942,-0.299863
7Y-6M,0.126744,0.240507,0.446573,0.657128,0.733531,0.810131,0.832170,0.825449,0.790264,0.757089,0.678915,0.913043,0.975335,0.993413,1.000000,1.000000,1.000000,0.827855,1.000000,0.928523,0.979080,1.000000,1.000000,1.000000,1.000000,0.815333,1.000000,0.896498,0.948958,1.000000,1.000000,0.972238,0.673291,0.929073,0.785569,0.950672,0.809178,0.680376,0.379029,0.594913,0.794449,0.462443,0.289441,0.217060,0.178933,-0.485265,-0.476857,-0.003878,-0.497881,-0.217576,-0.131438,-0.325484,-0.136563,-0.179744,-0.275115
10Y-6M,0.102516,0.207144,0.398376,0.593950,0.672119,0.761318,0.798166,0.821920,0.807619,0.783060,0.677030,0.890907,0.943338,0.964143,1.000000,1.000000,1.000000,0.853884,1.000000,0.907720,0.950481,0.979115,1.000000,1.000000,1.000000,0.857958,1.000000,0.869620,0.930027,1.000000,1.000000,1.000000,0.730528,0.980797,0.788950,0.976179,0.841889,0.742960,0.456910,0.661680,0.825338,0.494322,0.355111,0.302671,0.239989,-0.463945,-0.409820,0.089500,-0.444009,-0.110478,-0.027825,-0.261843,-0.079068,-0.162191,-0.226039
20Y-6M,0.047356,0.068464,0.268280,0.482302,0.589567,0.732332,0.821444,0.892541,0.937468,0.932291,0.256397,0.437042,0.550352,0.609497,0.689018,0.753309,0.796694,1.000000,0.831689,0.492750,0.603712,0.663892,0.746481,0.815333,0.857958,1.000000,0.872217,0.575195,0.656708,0.754050,0.828969,0.855285,1.000000,0.819246,0.588529,0.715481,0.767344,0.733692,0.796846,0.631790,0.606427,0.653010,0.587739,0.654583,0.458271,0.299449,0.267201,0.443149,0.161574,0.179034,0.262988,0.119835,0.181448,0.043725,-0.127248
30Y-6M,0.050046,0.133494,0.295948,0.463894,0.538324,0.631219,0.683244,0.727279,0.765627,0.769701,0.626830,0.842717,0.881645,0.901033,0.951096,0.985576,1.000000,0.831640,1.000000,0.884043,0.911118,0.937947,0.993002,1.000000,1.000000,0.872217,1.000000,0.840789,0.898146,0.998636,1.000000,1.000000,0.782890,1.000000,0.776078,1.000000,0.860901,0.770318,0.568961,0.773989,0.872345,0.489177,0.359596,0.443936,0.318864,-0.462975,-0.390186,0.267686,-0.353894,-0.074016,0.156960,-0.178869,0.136429,0.020144,-0.083944
2Y-1Y,0.112746,0.209415,0.361163,0.705717,0.718853,0.705293,0.667562,0.624817,0.561702,0.523775,0.526010,0.776320,0.930150,0.914262,0.897653,0.875666,0.850384,0.605632,0.828155,0.799988,0.957308,0.939383,0.918000,0.896498,0.869620,0.575195,0.840789,1.000000,0.966932,0.939828,0.894895,0.838009,0.484646,0.796338,0.630483,0.718296,0.514812,0.378267,0.074086,0.308949,0.567528,0.161248,-0.002590,-0.055288,-0.078925,-0.627578,-0.638373,-0.220758,-0.621169,-0.365996,-0.291143,-0.406242,-0.274179,-0.177570,-0.300764
3Y-1Y,0.102324,0.212465,0.372892,0.677563,0.755095,0.763425,0.740005,0.704885,0.644981,0.607298,0.646253,0.828388,0.947189,0.977468,0.950672,0.943071,0.925056,0.687314,0.901038,0.825602,0.949149,0.988621,0.956434,0.948958,0.930027,0.656708,0.898146,0.966932,1.000000,0.979262,0.957095,0.912312,0.572672,0.861829,0.857617,0.831710,0.683149,0.551728,0.207093,0.467416,0.540912,0.188008,0.046132,0.022349,-0.046122,-0.548367,-0.545706,-0.155267,-0.554288,-0.288171,-0.249668,-0.370602,-0.247807,-0.212358,-0.300722
5Y-1Y,0.105714,0.207454,0.357011,0.622223,0.705565,0.779106,0.780837,0.766471,0.724721,0.689627,0.669242,0.869534,0.962922,0.979878,1.000000,1.000000,1.000000,0.762857,0.993015,0.873286,0.966733,0.990356,1.000000,1.000000,1.000000,0.754050,0.998636,0.939828,0.979262,1.000000,1.000000,0.984558,0.688777,0.941581,0.786933,0.950155,0.787303,0.667734,0.362307,0.575866,0.789183,0.422974,0.267010,0.193883,0.150115,-0.552930,-0.513373,-0.044906,-0.534499,-0.198228,-0.144099,-0.320134,-0.163614,-0.204319,-0.273380
7Y-1Y,0.092792,0.184521,0.321774,0.566370,0.654630,0.746888,0.781214,0.788137,0.769839,0.744306,0.660455,0.828501,0.907145,0.935237,0.965822,0.989697,0.994705,0.815696,0.997717,0.825642,0.908214,0.946215,0.979017,1.000000,1.000000,0.828969,1.000000,0.894895,0.957095,1.000000,1.000000,1.000000,0.793203,0.998167,0.811855,0.952472,0.869937,0.763116,0.500028,0.698688,0.764684,0.511456,0.363551,0.340951,0.273725,-0.404882,-0.375357,0.118173,-0.383519,-0.131845,-0.027085,-0.198641,-0.051649,-0.106241,-0.230318
10Y-1Y,0.061267,0.137839,0.256017,0.481043,0.570075,0.674328,0.723805,0.765481,0.770650,0.757388,0.660172,0.788242,0.850697,0.881516,0.919953,0.952850,0.982314,0.820329,1.000000,0.778789,0.848499,0.891616,0.934928,0.972238,1.000000,0.855285,1.000000,0.838009,0.912312,0.984558,1.000000,1.000000,0.852214,1.000000,0.805297,0.968185,0.906020,0.848311,0.598833,0.788186,0.789691,0.558037,0.467700,0.452683,0.369374,-0.368309,-0.265514,0.242022,-0.295564,0.042462,0.111198,-0.087486,0.023096,-0.102990,-0.158719
20Y-1Y,0.029670,0.013358,0.060607,0.298159,0.421989,0.597525,0.700385,0.786965,0.855034,0.862621,0.192747,0.261764,0.394723,0.461356,0.550060,0.622172,0.674849,0.897873,0.730671,0.268794,0.423621,0.496018,0.592909,0.673291,0.730528,1.000000,0.782890,0.484646,0.572672,0.688777,0.793203,0.852214,1.000000,0.868840,0.548851,0.714152,0.819899,0.817826,1.000000,0.746470,0.634101,0.753797,0.713141,0.857888,0.607046,0.411446,0.408982,0.610808,0.316022,0.299197,0.419801,0.263448,0.320940,0.142351,-0.050550
30Y-1Y,0.004570,0.050099,0.131874,0.325694,0.407824,0.511950,0.575638,0.634556,0.690732,0.710691,0.594682,0.725876,0.770344,0.797911,0.838341,0.885920,0.927344,0.752768,1.000000,0.741012,0.787233,0.826590,0.872289,0.929073,0.980797,0.819246,1.000000,0.796338,0.861829,0.941581,0.998167,1.000000,0.868840,1.000000,0.777880,0.981155,0.916637,0.867807,0.714115,0.922665,0.820870,0.549579,0.466885,0.612929,0.475109,-0.369063,-0.249197,0.454234,-0.182738,0.063279,0.328451,0.033730,0.267952,0.145089,0.014771
3Y-2Y,0.049473,0.154662,0.286913,0.443784,0.587079,0.623772,0.630997,0.620859,0.586635,0.563001,0.687608,0.716356,0.734943,0.825170,0.785190,0.803673,0.804810,0.600148,0.793995,0.669168,0.691470,0.809391,0.766133,0.785569,0.788950,0.588529,0.776078,0.630483,0.857617,0.786933,0.811855,0.805297,0.548851,0.777880,1.000000,0.823364,0.793548,0.713640,0.400240,0.644653,0.375185,0.173040,0.110355,0.168281,0.024751,-0.313235,-0.276228,0.011737,-0.315161,-0.083559,-0.093406,-0.216178,-0.128026,-0.198165,-0.199883
5Y-2Y,0.036171,0.117768,0.233475,0.383901,0.499014,0.617109,0.651446,0.667529,0.656920,0.635368,0.728350,0.846289,0.844362,0.876364,0.924068,0.941574,0.960295,0.694952,0.988875,0.831978,0.825030,0.873135,0.930699,0.950672,0.976179,0.715481,1.000000,0.718296,0.831710,0.950155,0.952472,0.968185,0.714152,0.981155,0.823364,1.000000,0.939983,0.868428,0.597236,0.813307,0.901014,0.582468,0.473130,0.427314,0.364596,-0.503990,-0.381715,0.169560,-0.405190,-0.004667,0.059137,-0.186631,0.001547,-0.166678,-0.163771
7Y-2Y,0.015469,0.075071,0.166221,0.283492,0.401711,0.535987,0.609967,0.653188,0.676452,0.671602,0.677113,0.693412,0.668566,0.717720,0.759003,0.810805,0.836578,0.721001,0.854833,0.653987,0.629383,0.700028,0.751186,0.809178,0.841889,0.767344,0.860901,0.514812,0.683149,0.787303,0.869937,0.906020,0.819899,0.916637,0.793548,0.939983,1.000000,0.986901,0.781155,0.961580,0.748088,0.746026,0.662327,0.635228,0.593828,-0.145323,-0.048985,0.410288,-0.064410,0.140465,0.229762,0.077040,0.165343,-0.027162,-0.086550
10Y-2Y,-0.017857,0.017940,0.075796,0.167438,0.279704,0.419120,0.503938,0.583516,0.630798,0.642081,0.628790,0.576200,0.531800,0.583035,0.631436,0.688633,0.740574,0.669779,0.766078,0.519515,0.480562,0.555490,0.616955,0.680376,0.742960,0.733692,0.770318,0.378267,0.551728,0.667734,0.763116,0.848311,0.817826,0.867807,0.713640,0.868428,0.986901,1.000000,0.854207,1.000000,0.708217,0.765690,0.784576,0.741653,0.699253,-0.052651,0.146406,0.544559,0.087803,0.412074,0.394367,0.255614,0.241824,-0.055144,0.021126
20Y-2Y,-0.012703,-0.107568,-0.124259,-0.052675,0.087716,0.280812,0.404840,0.520798,0.635787,0.672946,0.047020,0.045243,0.066649,0.145228,0.249161,0.336726,0.404927,0.626545,0.502767,0.041017,0.070331,0.160746,0.279425,0.379029,0.456910,0.796846,0.568961,0.074086,0.207093,0.362307,0.500028,0.598833,1.000000,0.714115,0.400240,0.597236,0.781155,0.854207,1.000000,0.897455,0.585936,0.822843,0.857733,1.000000,0.840322,0.595882,0.650111,0.903810,0.602100,0.496128,0.737207,0.538323,0.593299,0.367639,0.163579
30Y-2Y,-0.079424,-0.080202,-0.069854,-0.008882,0.091068,0.222975,0.317764,0.404796,0.495480,0.540900,0.552860,0.494307,0.429008,0.472367,0.514560,0.584661,0.637420,0.542552,0.729703,0.465208,0.394577,0.459966,0.513941,0.594913,0.661680,0.631790,0.773989,0.308949,0.467416,0.575866,0.698688,0.788186,0.746470,0.922665,0.644653,0.813307,0.961580,1.000000,0.897455,1.000000,0.675577,0.743615,0.758567,0.867860,0.830699,-0.060063,0.143795,0.755867,0.232311,0.391630,0.619058,0.431885,0.508275,0.270344,0.236006
5Y-3Y,0.024018,0.069508,0.145904,0.261257,0.324205,0.472810,0.516791,0.548982,0.560272,0.547626,0.507599,0.680448,0.677991,0.652775,0.767582,0.773526,0.797982,0.566721,0.837248,0.698720,0.678212,0.653006,0.786869,0.794449,0.825338,0.606427,0.872345,0.567528,0.540912,0.789183,0.764684,0.789691,0.634101,0.820870,0.375185,0.901014,0.748088,0.708217,0.585936,0.675577,1.000000,0.772031,0.653414,0.523633,0.549815,-0.460733,-0.324297,0.236181,-0.341376,0.064953,0.155786,-0.103788,0.099800,-0.101628,-0.093269
7Y-3Y,0.014897,0.026650,0.058725,0.116037,0.186419,0.347862,0.440957,0.507219,0.565956,0.579232,0.302923,0.327764,0.304363,0.302190,0.414240,0.463207,0.491594,0.581668,0.492325,0.302251,0.274345,0.276376,0.407718,0.462443,0.494322,0.653010,0.489177,0.161248,0.188008,0.422974,0.511456,0.558037,0.753797,0.549579,0.173040,0.582468,0.746026,0.765690,0.822843,0.743615,0.772031,1.000000,0.959345,0.785828,0.895647,0.228119,0.289333,0.553809,0.261106,0.294760,0.382050,0.337521,0.313944,0.109795,0.027320
10Y-3Y,-0.023248,-0.037531,-0.044784,-0.015658,0.052887,0.209017,0.306684,0.408012,0.485341,0.514687,0.244555,0.172977,0.130076,0.139732,0.246981,0.299639,0.357158,0.502968,0.366136,0.122018,0.085645,0.103091,0.231633,0.289441,0.355111,0.587739,0.359596,-0.002590,0.046132,0.267010,0.363551,0.467700,0.713141,0.466885,0.110355,0.473130,0.662327,0.784576,0.857733,0.758567,0.653414,0.959345,1.000000,0.860454,0.937968,0.327950,0.522015,0.679049,0.429746,0.634853,0.553620,0.532344,0.378736,0.037810,0.149585
20Y-3Y,-0.052803,-0.150904,-0.213652,-0.186209,-0.098598,0.092663,0.222707,0.350045,0.487763,0.541373,-0.041844,-0.083623,-0.082349,-0.031946,0.080720,0.173173,0.247429,0.495913,0.368956,-0.075465,-0.071199,-0.016237,0.112292,0.217060,0.302671,0.654583,0.443936,-0.055288,0.022349,0.193883,0.340951,0.452683,0.857888,0.612929,0.168281,0.427314,0.635228,0.741653,1.000000,0.867860,0.523633,0.785828,0.860454,1.000000,0.918091,0.622960,0.715643,1.000000,0.718575,0.571479,0.878992,0.669456,0.731643,0.497084,0.271768
30Y-3Y,-0.080862,-0.132076,-0.185521,-0.190449,-0.134311,0.005918,0.108188,0.209418,0.324540,0.385574,0.138746,0.067192,0.012487,0.014444,0.106779,0.170136,0.221215,0.353004,0.287750,0.048823,-0.011172,-0.003793,0.105951,0.178933,0.239989,0.458271,0.318864,-0.078925,-0.046122,0.150115,0.273725,0.369374,0.607046,0.475109,0.024751,0.364596,0.593828,0.699253,0.840322,0.830699,0.549815,0.895647,0.937968,0.918091,1.000000,0.331188,0.499214,0.857501,0.583974,0.550503,0.759466,0.717763,0.643292,0.422368,0.370735
