,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027669,-0.108642,-0.199042,-0.250161,-0.211841,-0.102333,-0.015133,0.079593,0.198049,0.264810,-0.565030,-0.549447,-0.677420,-0.670468,-0.674241,-0.634330,-0.625072,-0.509259,-0.462404,-0.470454,-0.734257,-0.727846,-0.713456,-0.645256,-0.601547,-0.404719,-0.269759,-0.726334,-0.727390,-0.673203,-0.572436,-0.425704,-0.185832,0.095032,-0.481040,-0.337327,0.250773,0.722345,0.985040,1.000000,-0.223975,0.483558,0.810038,1.000000,1.000000,0.876067,0.974651,0.983464,1.000000,0.813163,0.950928,0.963687,0.590638,0.801076,0.803881
7Y-5Y,-0.012591,-0.044723,-0.079301,-0.095804,-0.048508,0.050099,0.165527,0.232884,0.310665,0.336996,-0.435868,-0.407766,-0.479678,-0.480920,-0.490678,-0.423458,-0.420745,-0.314589,-0.290721,-0.316579,-0.488233,-0.498293,-0.500405,-0.382329,-0.347733,-0.157020,-0.064847,-0.479527,-0.502207,-0.480148,-0.317355,-0.211749,0.037894,0.234424,-0.530803,-0.357623,0.360672,0.618102,0.868549,0.868357,-0.226585,0.620148,0.720467,0.907183,0.876067,1.000000,0.880503,0.894249,0.840543,0.547277,0.757781,0.711218,0.543319,0.618843,0.481632
10Y-5Y,-0.026185,-0.104528,-0.188355,-0.251464,-0.222811,-0.143630,-0.055593,0.040451,0.121904,0.161168,-0.740825,-0.733336,-0.807580,-0.795661,-0.782289,-0.745390,-0.724762,-0.671990,-0.649091,-0.639755,-0.801084,-0.792499,-0.751165,-0.687105,-0.609578,-0.548613,-0.464748,-0.704792,-0.710481,-0.628755,-0.526970,-0.316138,-0.261421,-0.030588,-0.554128,-0.269786,0.298458,0.876182,0.869519,0.972005,-0.097444,0.571832,0.980133,0.914030,0.974651,0.880503,1.000000,0.864543,0.898755,1.000000,0.784751,0.830396,0.255015,0.532722,0.752765
20Y-5Y,-0.079648,-0.157607,-0.250261,-0.321869,-0.288418,-0.196826,-0.100735,0.002481,0.138324,0.187308,-0.428876,-0.424787,-0.587361,-0.589730,-0.613155,-0.558386,-0.546163,-0.391351,-0.338456,-0.345695,-0.669312,-0.675474,-0.696740,-0.608811,-0.580433,-0.308840,-0.176483,-0.722321,-0.733979,-0.721584,-0.602194,-0.502323,-0.164559,0.079331,-0.545038,-0.503113,0.119561,0.497886,0.916382,0.971630,-0.411331,0.359253,0.611273,0.961139,0.983464,0.894249,0.864543,1.000000,0.996840,0.637300,0.984755,0.950903,0.772127,0.884028,0.695750
30Y-5Y,-0.079161,-0.168809,-0.281860,-0.378512,-0.357630,-0.282355,-0.196371,-0.100642,0.025387,0.099096,-0.491550,-0.486810,-0.665396,-0.665283,-0.688744,-0.642996,-0.631379,-0.488573,-0.425433,-0.397591,-0.751782,-0.755103,-0.776050,-0.705843,-0.679336,-0.439709,-0.293107,-0.803806,-0.812983,-0.797110,-0.700919,-0.592937,-0.311334,-0.041697,-0.592787,-0.553694,0.016061,0.490926,0.866276,0.986378,-0.456472,0.269505,0.618315,0.923291,1.000000,0.840543,0.898755,0.996840,1.000000,0.729528,0.983747,1.000000,0.706894,0.905138,0.845079
10Y-7Y,-0.043518,-0.138553,-0.246974,-0.342122,-0.335523,-0.284655,-0.233908,-0.130985,-0.059574,-0.017842,-0.796433,-0.814143,-0.877327,-0.859614,-0.829263,-0.821816,-0.787576,-0.784166,-0.766899,-0.740562,-0.857616,-0.837965,-0.770798,-0.759890,-0.663450,-0.711693,-0.654026,-0.717043,-0.709135,-0.598359,-0.563536,-0.319802,-0.421865,-0.221996,-0.445199,-0.141136,0.178376,0.853439,0.655545,0.810481,0.025276,0.398440,0.937267,0.697858,0.813163,0.547277,1.000000,0.637300,0.729528,1.000000,0.621256,0.725438,-0.014479,0.346337,0.776489
20Y-7Y,-0.095909,-0.185591,-0.298221,-0.391686,-0.369733,-0.291046,-0.214093,-0.104315,0.043254,0.096886,-0.389646,-0.397108,-0.587641,-0.591777,-0.620780,-0.577077,-0.562818,-0.399926,-0.339681,-0.330789,-0.695675,-0.700875,-0.729897,-0.662792,-0.640004,-0.353700,-0.213744,-0.771859,-0.779219,-0.773150,-0.682654,-0.593640,-0.241460,0.005893,-0.510526,-0.530439,0.004599,0.403558,0.865257,0.938715,-0.463316,0.216157,0.511876,0.908268,0.950928,0.757781,0.784751,0.984755,0.983747,0.621256,1.000000,0.978750,0.811005,0.929173,0.733038
30Y-7Y,-0.091126,-0.191283,-0.322005,-0.439144,-0.431128,-0.372201,-0.304739,-0.207089,-0.076171,0.005203,-0.470703,-0.474975,-0.674078,-0.675285,-0.703009,-0.668544,-0.655032,-0.511338,-0.442192,-0.393651,-0.777768,-0.780326,-0.806997,-0.757488,-0.735074,-0.496734,-0.344055,-0.844767,-0.850856,-0.839500,-0.771439,-0.670573,-0.397244,-0.123811,-0.569976,-0.576475,-0.092906,0.409649,0.797885,0.944629,-0.496867,0.138907,0.534613,0.856071,0.963687,0.711218,0.830396,0.950903,1.000000,0.725438,0.978750,1.000000,0.705835,0.925267,0.891753
20Y-10Y,-0.131270,-0.186510,-0.261013,-0.320298,-0.289716,-0.210211,-0.130956,-0.049351,0.112397,0.158576,0.087400,0.075566,-0.122117,-0.137139,-0.185149,-0.126837,-0.119440,0.094670,0.163035,0.109933,-0.263729,-0.281492,-0.357686,-0.273948,-0.303561,0.094457,0.225447,-0.458635,-0.469148,-0.532138,-0.436855,-0.495225,0.017040,0.167694,-0.312179,-0.550797,-0.132986,-0.132699,0.581698,0.566383,-0.580920,-0.025898,-0.048403,0.616067,0.590638,0.543319,0.255015,0.772127,0.706894,-0.014479,0.811005,0.705835,1.000000,0.924795,0.350206
30Y-10Y,-0.114605,-0.198620,-0.314786,-0.418304,-0.409316,-0.353877,-0.285599,-0.206401,-0.064392,0.023017,-0.183557,-0.186951,-0.410676,-0.421063,-0.469062,-0.424697,-0.419218,-0.230991,-0.148163,-0.119043,-0.550682,-0.563915,-0.630741,-0.569294,-0.586450,-0.251807,-0.086715,-0.710476,-0.721457,-0.762179,-0.689637,-0.686446,-0.280402,-0.041149,-0.495067,-0.662398,-0.218312,0.062627,0.665239,0.772722,-0.645506,-0.036750,0.182979,0.722667,0.801076,0.618843,0.532722,0.884028,0.905138,0.346337,0.929173,0.925267,0.924795,1.000000,0.730942
30Y-20Y,-0.045284,-0.134505,-0.266303,-0.399729,-0.432864,-0.443616,-0.422438,-0.381242,-0.326714,-0.212104,-0.539100,-0.527146,-0.701732,-0.702932,-0.733331,-0.730392,-0.730658,-0.659955,-0.590424,-0.435071,-0.781183,-0.783942,-0.809855,-0.809737,-0.799499,-0.702932,-0.551834,-0.818655,-0.828260,-0.818065,-0.811639,-0.710643,-0.640390,-0.356896,-0.585466,-0.569616,-0.264456,0.347465,0.522145,0.780774,-0.483874,-0.038953,0.474915,0.592474,0.803881,0.481632,0.752765,0.695750,0.845079,0.776489,0.733038,0.891753,0.350206,0.730942,1.000000
