,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.207180,0.383304,0.508945,0.559666,0.570918,0.520184,0.448894,0.321515,0.060467,-0.084451,1.000000,0.594329,0.589335,0.587407,0.525893,0.461031,0.348522,0.103415,-0.050761,0.171214,0.386000,0.458214,0.442458,0.374815,0.240290,-0.017602,-0.165511,0.447568,0.513759,0.467014,0.377823,0.215612,-0.052813,-0.187024,0.456301,0.425315,0.300610,0.090871,-0.169798,-0.281476,0.357794,0.188353,-0.074216,-0.295969,-0.379360,-0.162034,-0.372592,-0.427970,-0.462114,-0.473196,-0.461562,-0.483621,-0.427339,-0.463931,-0.482652
1Y-3M,-0.539331,-0.165127,0.693054,0.724259,0.753465,0.736552,0.607335,0.375520,-0.105598,-0.311494,0.594329,1.000000,0.873804,0.849035,0.787258,0.666960,0.463558,-0.002884,-0.230076,0.894104,0.827229,0.821393,0.763476,0.633306,0.408371,-0.075145,-0.295773,0.550904,0.668270,0.668005,0.510175,0.227776,-0.259681,-0.447612,0.623445,0.642168,0.423140,0.070545,-0.398972,-0.551507,0.578133,0.273270,-0.162982,-0.571437,-0.679259,-0.325766,-0.652789,-0.776974,-0.804965,-0.793418,-0.827075,-0.830817,-0.800686,-0.805450,-0.727999
2Y-3M,-0.433856,-0.068437,0.637623,0.912232,0.895116,0.868627,0.731110,0.506732,0.023270,-0.193380,0.589335,0.873804,1.000000,0.951232,0.893391,0.766961,0.569688,0.109635,-0.123964,0.742286,0.972759,0.934569,0.875938,0.738316,0.518885,0.038570,-0.190412,0.887214,0.878699,0.831686,0.658381,0.379945,-0.118602,-0.320300,0.663982,0.723285,0.489250,0.128015,-0.350165,-0.510401,0.673280,0.340534,-0.112835,-0.533809,-0.649220,-0.333512,-0.669520,-0.784126,-0.812757,-0.814267,-0.833053,-0.837635,-0.796785,-0.805838,-0.736369
3Y-3M,-0.388329,-0.026571,0.647994,0.878825,0.961274,0.941878,0.835591,0.643454,0.184311,-0.042731,0.587407,0.849035,0.951232,1.000000,0.954502,0.858630,0.692505,0.267262,0.028340,0.713016,0.917627,0.988490,0.940587,0.834294,0.646311,0.197257,-0.039793,0.827017,0.960424,0.912422,0.770628,0.521887,0.039981,-0.174501,0.862263,0.848906,0.640815,0.303507,-0.179507,-0.358760,0.742202,0.449231,0.011132,-0.417863,-0.549938,-0.215717,-0.578360,-0.707996,-0.750250,-0.764987,-0.781599,-0.797798,-0.746923,-0.772093,-0.736400
5Y-3M,-0.411861,-0.084399,0.556511,0.803950,0.905216,0.985851,0.938519,0.785253,0.327835,0.078057,0.525893,0.787258,0.893391,0.954502,1.000000,0.960343,0.833325,0.420386,0.161895,0.671589,0.869230,0.950019,0.995450,0.947132,0.799571,0.358660,0.099187,0.786358,0.928930,0.984757,0.904081,0.694035,0.203723,-0.037188,0.846940,0.956427,0.811051,0.505800,-0.008978,-0.219710,0.908283,0.674159,0.249486,-0.243021,-0.412249,-0.008001,-0.429833,-0.620400,-0.688903,-0.698131,-0.747262,-0.783272,-0.735419,-0.781001,-0.782543
7Y-3M,-0.375346,-0.087473,0.448856,0.680279,0.812844,0.950467,0.986672,0.911025,0.534318,0.293237,0.461031,0.666960,0.766961,0.858630,0.960343,1.000000,0.947327,0.626801,0.384870,0.560336,0.743476,0.856848,0.960903,0.995495,0.925461,0.574040,0.326855,0.683508,0.857360,0.970831,0.981099,0.853194,0.433962,0.196113,0.822120,0.977636,0.934885,0.714101,0.242875,0.024473,0.953659,0.843685,0.498459,0.015808,-0.170950,0.271129,-0.172600,-0.402966,-0.493082,-0.513756,-0.580564,-0.634488,-0.589717,-0.655108,-0.707214
10Y-3M,-0.293386,-0.075227,0.284140,0.498670,0.658371,0.830700,0.945618,0.981998,0.741177,0.536148,0.348522,0.463558,0.569688,0.692505,0.833325,0.947327,1.000000,0.824645,0.628818,0.373808,0.550501,0.695426,0.839585,0.952486,0.993585,0.786596,0.580732,0.537918,0.730685,0.874918,0.973122,0.968362,0.677272,0.468315,0.743319,0.910609,0.972416,0.888028,0.518776,0.315379,0.901262,0.925860,0.729077,0.313612,0.128170,0.520708,0.140921,-0.107000,-0.211284,-0.211925,-0.308744,-0.379798,-0.352896,-0.433625,-0.538177
20Y-3M,0.079621,0.135038,0.064830,0.157844,0.311763,0.460934,0.673729,0.873335,0.981780,0.903380,0.103415,-0.002884,0.109635,0.267262,0.420386,0.626801,0.824645,1.000000,0.950150,-0.061123,0.095515,0.274202,0.431654,0.643804,0.841554,0.992664,0.926322,0.190897,0.377837,0.508145,0.724273,0.907028,0.966439,0.873754,0.467847,0.574889,0.791258,0.933796,0.892651,0.779240,0.569815,0.812564,0.889464,0.763783,0.640583,0.796715,0.594063,0.450810,0.358329,0.296403,0.270521,0.195974,0.238245,0.142586,-0.051684
30Y-3M,0.276872,0.232011,-0.028662,-0.011646,0.113336,0.222801,0.453708,0.708656,0.971196,0.985208,-0.050761,-0.230076,-0.123964,0.028340,0.161895,0.384870,0.628818,0.950150,1.000000,-0.253593,-0.126984,0.040615,0.176382,0.407519,0.657350,0.961294,0.993338,0.005535,0.161202,0.260277,0.504012,0.755817,0.976664,0.973223,0.272223,0.329394,0.591657,0.828171,0.951607,0.916575,0.324078,0.641118,0.844707,0.876823,0.819285,0.821408,0.737154,0.662017,0.603761,0.510066,0.517348,0.469199,0.492014,0.427976,0.262269
1Y-6M,-0.545347,-0.415749,0.565620,0.575603,0.605117,0.612650,0.494051,0.280995,-0.163038,-0.334574,0.171214,0.894104,0.742286,0.713016,0.671589,0.560336,0.373808,-0.061123,-0.253593,1.000000,0.798461,0.751097,0.688919,0.567120,0.366472,-0.082256,-0.270174,0.425655,0.532577,0.558284,0.414599,0.158972,-0.288718,-0.444208,0.509661,0.549854,0.350974,0.035818,-0.394214,-0.518889,0.509008,0.229885,-0.158336,-0.535233,-0.620885,-0.308854,-0.592227,-0.713523,-0.728799,-0.708483,-0.756194,-0.748495,-0.742923,-0.728382,-0.623074
2Y-6M,-0.435956,-0.188132,0.582041,0.881054,0.858282,0.842592,0.706023,0.486364,0.009221,-0.196582,0.386000,0.827229,0.972759,0.917627,0.869230,0.743476,0.550501,0.095515,-0.126984,0.798461,1.000000,0.935670,0.873243,0.735507,0.523547,0.049093,-0.169933,0.884652,0.855936,0.815666,0.643368,0.371978,-0.120273,-0.312074,0.627246,0.703853,0.472400,0.120102,-0.351119,-0.502041,0.666128,0.334797,-0.107547,-0.524611,-0.632467,-0.334331,-0.657589,-0.772563,-0.795459,-0.794003,-0.818792,-0.817695,-0.787199,-0.787036,-0.702341
3Y-6M,-0.387772,-0.100836,0.616551,0.860590,0.949040,0.937221,0.833813,0.646601,0.191125,-0.031145,0.458214,0.821393,0.934569,0.988490,0.950019,0.856848,0.695426,0.274202,0.040615,0.751097,0.935670,1.000000,0.950333,0.846237,0.664923,0.219937,-0.012765,0.824644,0.958791,0.914810,0.775750,0.532882,0.053784,-0.156693,0.861722,0.852845,0.647611,0.316354,-0.165411,-0.341407,0.748274,0.458179,0.026100,-0.403611,-0.533080,-0.206632,-0.565561,-0.697588,-0.737613,-0.751726,-0.772146,-0.785814,-0.740458,-0.761262,-0.718562
5Y-6M,-0.411042,-0.131927,0.529750,0.784959,0.890470,0.981171,0.939253,0.791924,0.338884,0.091761,0.442458,0.763476,0.875938,0.940587,0.995450,0.960903,0.839585,0.431654,0.176382,0.688919,0.873243,0.950333,1.000000,0.956633,0.816120,0.380130,0.123121,0.778969,0.921876,0.985975,0.910904,0.707612,0.220714,-0.018259,0.841865,0.960775,0.821467,0.523117,0.009555,-0.200121,0.917579,0.689709,0.271363,-0.223076,-0.392163,0.009716,-0.411461,-0.606184,-0.674586,-0.683074,-0.736180,-0.771676,-0.727526,-0.771487,-0.771016
7Y-6M,-0.370007,-0.132344,0.414564,0.650925,0.788221,0.937424,0.982867,0.917445,0.551771,0.315384,0.374815,0.633306,0.738316,0.834294,0.947132,0.995495,0.952486,0.643804,0.407519,0.567120,0.735507,0.846237,0.956633,1.000000,0.941205,0.601613,0.359169,0.666276,0.840837,0.964381,0.984639,0.868341,0.459027,0.224874,0.810159,0.975946,0.944606,0.736351,0.271888,0.055644,0.958110,0.861319,0.528698,0.048139,-0.138067,0.300577,-0.140513,-0.375273,-0.465774,-0.486189,-0.557230,-0.611210,-0.570449,-0.634857,-0.687294
10Y-6M,-0.278844,-0.124154,0.232860,0.448916,0.612950,0.797541,0.925156,0.978200,0.760293,0.565442,0.240290,0.408371,0.518885,0.646311,0.799571,0.925461,0.993585,0.841554,0.657350,0.366472,0.523547,0.664923,0.816120,0.941205,1.000000,0.816750,0.621395,0.503087,0.694737,0.849750,0.962214,0.976856,0.707778,0.507568,0.714753,0.891744,0.970799,0.908709,0.557749,0.360578,0.890210,0.936128,0.764012,0.360497,0.178508,0.558813,0.190896,-0.059178,-0.163059,-0.162385,-0.264058,-0.334983,-0.313912,-0.393103,-0.499123
20Y-6M,0.105222,0.089151,0.003303,0.090638,0.243995,0.400114,0.622689,0.838824,0.979569,0.918375,-0.017602,-0.075145,0.038570,0.197257,0.358660,0.574040,0.786596,0.992664,0.961294,-0.082256,0.049093,0.219937,0.380130,0.601613,0.816750,1.000000,0.951291,0.137490,0.317363,0.454036,0.682137,0.885567,0.977918,0.901062,0.414829,0.526198,0.758859,0.927638,0.917964,0.817535,0.529305,0.793921,0.903142,0.803758,0.690050,0.820582,0.642465,0.505193,0.416379,0.355475,0.328044,0.255788,0.291438,0.199727,0.006715
30Y-6M,0.297311,0.184878,-0.087028,-0.076077,0.046041,0.159990,0.396233,0.662687,0.952060,0.982619,-0.165511,-0.295773,-0.190412,-0.039793,0.099187,0.326855,0.580732,0.926322,0.993338,-0.270174,-0.169933,-0.012765,0.123121,0.359169,0.621395,0.951291,1.000000,-0.046178,0.099903,0.203132,0.454107,0.721476,0.970531,0.982619,0.216164,0.276195,0.549564,0.807318,0.959286,0.937578,0.278736,0.611358,0.842696,0.899997,0.852801,0.829822,0.770917,0.703111,0.649524,0.558280,0.564128,0.519128,0.535163,0.476149,0.314676
2Y-1Y,-0.232908,0.039210,0.436776,0.878466,0.821382,0.791965,0.678549,0.513398,0.140123,-0.036356,0.447568,0.550904,0.887214,0.827017,0.786358,0.683508,0.537918,0.190897,0.005535,0.425655,0.884652,0.824644,0.778969,0.666276,0.503087,0.137490,-0.046178,1.000000,0.874034,0.793599,0.645909,0.435973,0.042824,-0.125038,0.548056,0.632072,0.438214,0.152776,-0.222441,-0.352725,0.607003,0.325171,-0.039023,-0.373990,-0.469767,-0.263315,-0.529721,-0.608590,-0.631172,-0.644718,-0.645027,-0.649341,-0.607820,-0.618837,-0.573094
3Y-1Y,-0.262444,0.049642,0.547020,0.855588,0.956282,0.937887,0.856355,0.708033,0.315190,0.104055,0.513759,0.668270,0.878699,0.960424,0.928930,0.857360,0.730685,0.377837,0.161202,0.532577,0.855936,0.958791,0.921876,0.840837,0.694737,0.317363,0.099903,0.874034,1.000000,0.932552,0.816108,0.614753,0.193201,-0.009720,0.885417,0.856739,0.679211,0.390159,-0.042412,-0.214390,0.740255,0.488466,0.101600,-0.287103,-0.416225,-0.131992,-0.470200,-0.587262,-0.632000,-0.658837,-0.664484,-0.685319,-0.629570,-0.662499,-0.653075
5Y-1Y,-0.344911,-0.055276,0.476117,0.765930,0.879902,0.981984,0.961312,0.841736,0.425426,0.182066,0.467014,0.668005,0.831686,0.912422,0.984757,0.970831,0.874918,0.508145,0.260277,0.558284,0.815666,0.914810,0.985975,0.964381,0.849750,0.454036,0.203132,0.793599,0.932552,1.000000,0.947158,0.773328,0.319107,0.081381,0.846248,0.973098,0.859438,0.590512,0.101706,-0.109584,0.933060,0.736509,0.347059,-0.132095,-0.305909,0.082235,-0.334596,-0.529548,-0.604323,-0.618717,-0.668516,-0.710918,-0.661667,-0.715332,-0.739040
7Y-1Y,-0.293199,-0.058087,0.338131,0.597161,0.742597,0.905850,0.981199,0.954083,0.644194,0.419383,0.377823,0.510175,0.658381,0.770628,0.904081,0.981099,0.973122,0.724273,0.504012,0.414599,0.643368,0.775750,0.910904,0.984639,0.962214,0.682137,0.454107,0.645909,0.816108,0.947158,1.000000,0.925697,0.568368,0.342623,0.787071,0.961722,0.969257,0.805974,0.383969,0.171478,0.950676,0.902906,0.617705,0.166652,-0.020923,0.397571,-0.029701,-0.263365,-0.360118,-0.386980,-0.455356,-0.516629,-0.472776,-0.547020,-0.627280
10Y-1Y,-0.170512,-0.036162,0.117057,0.344020,0.511292,0.705431,0.868109,0.973374,0.844232,0.676910,0.215612,0.227776,0.379945,0.521887,0.694035,0.853194,0.968362,0.907028,0.755817,0.158972,0.371978,0.532882,0.707612,0.868341,0.976856,0.885567,0.721476,0.435973,0.614753,0.773328,0.925697,1.000000,0.817401,0.640704,0.641261,0.819827,0.949433,0.956001,0.682457,0.501900,0.827589,0.940481,0.847097,0.505571,0.332152,0.663962,0.338710,0.101240,-0.005477,-0.009433,-0.106350,-0.183378,-0.162301,-0.249674,-0.386381
20Y-1Y,0.215442,0.172826,-0.115436,-0.033629,0.107507,0.255906,0.494597,0.746909,0.975231,0.952414,-0.052813,-0.259681,-0.118602,0.039981,0.203723,0.433962,0.677272,0.966439,0.976664,-0.288718,-0.120273,0.053784,0.220714,0.459027,0.707778,0.977918,0.970531,0.042824,0.193201,0.319107,0.568368,0.817401,1.000000,0.958772,0.291639,0.390200,0.655414,0.883643,0.964526,0.894191,0.401749,0.714490,0.900824,0.884383,0.793109,0.853074,0.741385,0.634948,0.552830,0.490061,0.473714,0.402686,0.435765,0.344612,0.137108
30Y-1Y,0.381802,0.252193,-0.190036,-0.181771,-0.073826,0.030754,0.273451,0.562472,0.917354,0.978862,-0.187024,-0.447612,-0.320300,-0.174501,-0.037188,0.196113,0.468315,0.873754,0.973223,-0.444208,-0.312074,-0.156693,-0.018259,0.224874,0.507568,0.901062,0.982619,-0.125038,-0.009720,0.081381,0.342623,0.640704,0.958772,1.000000,0.102882,0.150993,0.443716,0.744326,0.968649,0.972487,0.161233,0.524563,0.814680,0.940668,0.913264,0.831721,0.831544,0.791835,0.744916,0.656094,0.670735,0.627376,0.641223,0.583506,0.412946
3Y-2Y,-0.229003,0.047952,0.523886,0.632565,0.860524,0.856997,0.825133,0.727779,0.408569,0.213916,0.456301,0.623445,0.663982,0.862263,0.846940,0.822120,0.743319,0.467847,0.272223,0.509661,0.627246,0.861722,0.841865,0.810159,0.714753,0.414829,0.216164,0.548056,0.885417,0.846248,0.787071,0.641261,0.291639,0.102882,1.000000,0.870257,0.750085,0.525528,0.139781,-0.031652,0.693705,0.529848,0.212240,-0.136489,-0.267156,0.024666,-0.302722,-0.428800,-0.484217,-0.517459,-0.526886,-0.558628,-0.502374,-0.548524,-0.576058
5Y-2Y,-0.351087,-0.085247,0.440994,0.642851,0.809622,0.950772,0.967391,0.877634,0.488764,0.245646,0.425315,0.642168,0.723285,0.848906,0.956427,0.977636,0.910609,0.574889,0.329394,0.549854,0.703853,0.852845,0.960775,0.975946,0.891744,0.526198,0.276195,0.632072,0.856739,0.973098,0.961722,0.819827,0.390200,0.150993,0.870257,1.000000,0.928648,0.694227,0.213761,-0.006004,0.958500,0.814889,0.456791,-0.026622,-0.211725,0.204440,-0.225560,-0.443985,-0.530669,-0.543871,-0.607178,-0.659548,-0.612544,-0.676720,-0.724236
7Y-2Y,-0.270156,-0.081031,0.257353,0.419986,0.609626,0.811327,0.936601,0.957901,0.713334,0.505514,0.300610,0.423140,0.489250,0.640815,0.811051,0.934885,0.972416,0.791258,0.591657,0.350974,0.472400,0.647611,0.821467,0.944606,0.970799,0.758859,0.549564,0.438214,0.679211,0.859438,0.969257,0.949433,0.655414,0.443716,0.750085,0.928648,1.000000,0.899742,0.523791,0.315589,0.923721,0.958310,0.739884,0.316759,0.126771,0.552980,0.135759,-0.113946,-0.220587,-0.247850,-0.328259,-0.399014,-0.360761,-0.444628,-0.553873
10Y-2Y,-0.111320,-0.052492,-0.013835,0.091417,0.293710,0.516486,0.732096,0.901524,0.881389,0.755177,0.090871,0.070545,0.128015,0.303507,0.505800,0.714101,0.888028,0.933796,0.828171,0.035818,0.120102,0.316354,0.523117,0.736351,0.908709,0.927638,0.807318,0.152776,0.390159,0.590512,0.805974,0.956001,0.883643,0.744326,0.525528,0.694227,0.899742,1.000000,0.821927,0.666124,0.710922,0.926761,0.942932,0.677087,0.517874,0.814942,0.544618,0.309558,0.199731,0.199803,0.093477,0.010297,0.019908,-0.072446,-0.237478
20Y-2Y,0.271778,0.158291,-0.228056,-0.264934,-0.112124,0.040463,0.303355,0.593210,0.914646,0.939012,-0.169798,-0.398972,-0.350165,-0.179507,-0.008978,0.242875,0.518776,0.892651,0.951607,-0.394214,-0.351119,-0.165411,0.009555,0.271888,0.557749,0.917964,0.959286,-0.222441,-0.042412,0.101706,0.383969,0.682457,0.964526,0.968649,0.139781,0.213761,0.523791,0.821927,1.000000,0.965789,0.231655,0.611309,0.889372,0.961837,0.898075,0.902041,0.863442,0.780416,0.706249,0.648576,0.632705,0.564533,0.585842,0.499802,0.285224
30Y-2Y,0.414774,0.228644,-0.281783,-0.377696,-0.262487,-0.156948,0.098577,0.409938,0.832282,0.931729,-0.281476,-0.551507,-0.510401,-0.358760,-0.219710,0.024473,0.315379,0.779240,0.916575,-0.518889,-0.502041,-0.341407,-0.200121,0.055644,0.360578,0.817535,0.937578,-0.352725,-0.214390,-0.109584,0.171478,0.501900,0.894191,0.972487,-0.031652,-0.006004,0.315589,0.666124,0.965789,1.000000,0.009540,0.418381,0.777510,0.974983,0.971626,0.846246,0.908631,0.889698,0.850750,0.770160,0.784041,0.744161,0.747471,0.695623,0.524023
5Y-3Y,-0.380810,-0.152397,0.341605,0.573854,0.685769,0.894195,0.936935,0.862040,0.478192,0.235371,0.357794,0.578133,0.673280,0.742202,0.908283,0.953659,0.901262,0.569815,0.324078,0.509008,0.666128,0.748274,0.917579,0.958110,0.890210,0.529305,0.278736,0.607003,0.740255,0.933060,0.950676,0.827589,0.401749,0.161233,0.693705,0.958500,0.923721,0.710922,0.231655,0.009540,1.000000,0.884850,0.545069,0.040068,-0.154960,0.284649,-0.154604,-0.401010,-0.495682,-0.495747,-0.582856,-0.641059,-0.604889,-0.672015,-0.725556
7Y-3Y,-0.247503,-0.124631,0.103681,0.265285,0.409987,0.670168,0.844583,0.913961,0.738246,0.555840,0.188353,0.273270,0.340534,0.449231,0.674159,0.843685,0.925860,0.812564,0.641118,0.229885,0.334797,0.458179,0.689709,0.861319,0.936128,0.793921,0.611358,0.325171,0.488466,0.736509,0.902906,0.940481,0.714490,0.524563,0.529848,0.814889,0.958310,0.926761,0.611309,0.418381,0.884850,1.000000,0.857117,0.465177,0.277993,0.698476,0.304885,0.039140,-0.073672,-0.094272,-0.193314,-0.270334,-0.245584,-0.333194,-0.461392
10Y-3Y,-0.038235,-0.079061,-0.220935,-0.142577,0.000559,0.257825,0.517949,0.750661,0.852470,0.783686,-0.074216,-0.162982,-0.112835,0.011132,0.249486,0.498459,0.729077,0.889464,0.844707,-0.158336,-0.107547,0.026100,0.271363,0.528698,0.764012,0.903142,0.842696,-0.039023,0.101600,0.347059,0.617705,0.847097,0.900824,0.814680,0.212240,0.456791,0.739884,0.942932,0.889372,0.777510,0.545069,0.857117,1.000000,0.831135,0.699402,0.926404,0.744041,0.523392,0.418933,0.432026,0.313588,0.230469,0.219491,0.131474,-0.047308
20Y-3Y,0.335185,0.145113,-0.372930,-0.439856,-0.349968,-0.196336,0.075483,0.392375,0.802169,0.880335,-0.295969,-0.571437,-0.533809,-0.417863,-0.243021,0.015808,0.313612,0.763783,0.876823,-0.535233,-0.524611,-0.403611,-0.223076,0.048139,0.360497,0.803758,0.899997,-0.373990,-0.287103,-0.132095,0.166652,0.505571,0.884383,0.940668,-0.136489,-0.026622,0.316759,0.677087,0.961837,0.974983,0.040068,0.465177,0.831135,1.000000,0.972315,0.895643,0.947495,0.899270,0.840382,0.791868,0.778595,0.719163,0.724937,0.651610,0.444541
