,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.534093,-0.704817,-0.654167,-0.654746,-0.557344,-0.478556,-0.519807,-0.338322,-0.415130,-0.626470,-0.608799,-0.624972,-0.487341,-0.377058,-0.421410,-0.145857,-0.224159,-0.396249,-0.444151,-0.282178,-0.154503,-0.163202,0.149989,0.190659,-0.281955,0.046477,0.222864,0.460645,0.704778,0.920031,0.237301,0.345942,0.691965,0.753841,1.000000,0.357463,0.581459,0.776698,0.821007,0.104959,0.801246,0.560541,0.651726,0.796128,-0.057634
7Y-5Y,,,,,,,,,,,-0.021606,-0.180186,0.120183,0.107166,0.177975,0.328560,0.228115,0.458676,0.262300,-0.299966,0.186853,0.166847,0.254585,0.444151,0.331021,0.610684,0.407057,0.472633,0.434199,0.484792,0.660983,0.603804,0.804377,0.717842,-0.055556,0.356664,0.776368,0.556197,0.800379,0.347351,0.461755,0.846457,0.650970,0.781349,0.357463,1.000000,0.239849,0.692063,0.071956,-0.710948,0.261509,-0.437584,0.717149,-0.053730,-0.798355
10Y-5Y,,,,,,,,,,,-0.506583,-0.564143,-0.617537,-0.610648,-0.626459,-0.563446,-0.533688,-0.486653,-0.518144,-0.405227,-0.573208,-0.577870,-0.596055,-0.502276,-0.456503,-0.354710,-0.398087,-0.504735,-0.528241,-0.539300,-0.403926,-0.340967,-0.183253,-0.184951,-0.205345,-0.440888,-0.168947,0.227127,0.273046,0.518053,-0.394116,-0.100042,0.384142,0.319200,0.581459,0.239849,1.000000,0.587818,0.790098,0.512198,0.626767,0.591772,0.218670,0.478178,0.147491
20Y-5Y,,,,,,,,,,,-0.562669,-0.755337,-0.545167,-0.560028,-0.486365,-0.357651,-0.441868,-0.175053,-0.384404,-0.683182,-0.433707,-0.471893,-0.375530,-0.203776,-0.296218,0.083085,-0.157223,-0.113365,-0.193389,-0.109620,0.075539,0.031089,0.424229,0.314167,-0.352594,-0.067029,0.325548,0.341977,0.838023,0.660022,0.147297,0.482392,0.606508,0.901258,0.776698,0.692063,0.587818,1.000000,0.659428,-0.186453,0.877699,0.246754,0.917953,0.560464,-0.524520
30Y-5Y,,,,,,,,,,,-0.667972,-0.808087,-0.890819,-0.878357,-0.865208,-0.819082,-0.823367,-0.728968,-0.751029,-0.650599,-0.866210,-0.867148,-0.839528,-0.762818,-0.769103,-0.581638,-0.626018,-0.735470,-0.763953,-0.716642,-0.597220,-0.593737,-0.307288,-0.280966,-0.275561,-0.450051,-0.265077,0.069101,0.330671,0.737352,-0.359785,-0.175011,0.254893,0.394158,0.821007,0.071956,0.790098,0.659428,1.000000,0.508680,0.833981,0.865360,0.407970,0.916165,0.294170
10Y-7Y,,,,,,,,,,,-0.347849,-0.249251,-0.553662,-0.537156,-0.611254,-0.698829,-0.588409,-0.758313,-0.607393,-0.028165,-0.580533,-0.566211,-0.657005,-0.756780,-0.623537,-0.797216,-0.648490,-0.783759,-0.766785,-0.819555,-0.877366,-0.781174,-0.844371,-0.769045,-0.099600,-0.634912,-0.809230,-0.327534,-0.510297,0.067974,-0.694005,-0.821323,-0.297639,-0.460027,0.104959,-0.710948,0.512198,-0.186453,0.508680,1.000000,0.222669,0.815801,-0.476053,0.393921,0.813139
20Y-7Y,,,,,,,,,,,-0.738026,-0.890373,-0.808754,-0.819984,-0.768494,-0.696355,-0.742283,-0.538577,-0.688139,-0.714372,-0.703977,-0.741755,-0.671152,-0.567340,-0.615844,-0.294323,-0.480467,-0.465356,-0.546845,-0.468422,-0.337807,-0.359283,0.033247,-0.056474,-0.434587,-0.326409,-0.080109,0.088025,0.589204,0.651946,-0.109593,0.083083,0.378824,0.686392,0.801246,0.261509,0.626767,0.877699,0.833981,0.222669,1.000000,0.620449,0.751336,0.785092,-0.171348
30Y-7Y,,,,,,,,,,,-0.591330,-0.637967,-0.863472,-0.845697,-0.869421,-0.903500,-0.856895,-0.887638,-0.808857,-0.435805,-0.874785,-0.865579,-0.884764,-0.910857,-0.859680,-0.831195,-0.768892,-0.900513,-0.906880,-0.889648,-0.870516,-0.838646,-0.681187,-0.613977,-0.220508,-0.584935,-0.629059,-0.217168,-0.104049,0.490206,-0.556362,-0.583080,-0.097292,-0.037253,0.560541,-0.437584,0.591772,0.246754,0.865360,0.815801,0.620449,1.000000,0.007457,0.852933,0.666336
20Y-10Y,,,,,,,,,,,-0.430282,-0.634452,-0.354765,-0.376068,-0.279464,-0.155109,-0.271283,0.027483,-0.209591,-0.625343,-0.242060,-0.285833,-0.160685,0.000499,-0.133449,0.274149,0.005561,0.110757,0.025759,0.132223,0.289179,0.204692,0.601558,0.469635,-0.324605,0.135340,0.475516,0.301117,0.876927,0.542085,0.370923,0.630912,0.543200,0.930568,0.651726,0.717149,0.218670,0.917953,0.407970,-0.476053,0.751336,0.007457,1.000000,0.441551,-0.704993
30Y-10Y,,,,,,,,,,,-0.625821,-0.788939,-0.872564,-0.859213,-0.830034,-0.805147,-0.830746,-0.726246,-0.737264,-0.667202,-0.866289,-0.864585,-0.813122,-0.764531,-0.803466,-0.601427,-0.636653,-0.723740,-0.749180,-0.674162,-0.591573,-0.627749,-0.320454,-0.281630,-0.260551,-0.356545,-0.269328,-0.049503,0.295245,0.717728,-0.257796,-0.185338,0.114031,0.356029,0.796128,-0.053730,0.478178,0.560464,0.916165,0.393921,0.785092,0.852933,0.441551,1.000000,0.325042
30Y-20Y,,,,,,,,,,,-0.041153,0.045109,-0.315785,-0.282778,-0.361537,-0.472937,-0.370721,-0.603024,-0.361854,0.131735,-0.429617,-0.382133,-0.473362,-0.604844,-0.494437,-0.764351,-0.509099,-0.688816,-0.619335,-0.672252,-0.772404,-0.711948,-0.887352,-0.717615,0.136187,-0.424479,-0.714090,-0.356510,-0.690919,-0.004041,-0.594731,-0.811490,-0.482405,-0.699412,-0.057634,-0.798355,0.147491,-0.524520,0.294170,0.813139,-0.171348,0.666336,-0.704993,0.325042,1.000000
