,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167245,0.597437,0.549810,0.517449,0.504505,0.478959,0.458412,0.426138,0.377099,0.359031,1.000000,0.878679,0.812019,0.819497,0.792334,0.759839,0.785865,0.690984,0.788040,0.333485,0.541119,0.594062,0.581186,0.537750,0.547736,0.366321,0.467367,0.513370,0.601466,0.557125,0.474214,0.497442,0.221960,0.315154,0.469019,0.475891,0.310175,0.167583,-0.226498,-0.358914,0.256491,0.142798,-0.130541,-0.354203,-0.539497,-0.021290,-0.520562,-0.560262,-0.677553,-0.370038,-0.736246,-0.603691,-0.416614,-0.629086,-0.052471
1Y-3M,0.177825,0.488028,0.718821,0.703870,0.687730,0.643688,0.604151,0.551500,0.471546,0.433620,0.878679,1.000000,0.931856,0.939208,0.896006,0.831699,0.877687,0.712807,0.832906,0.819788,0.783454,0.822787,0.771048,0.679107,0.727701,0.454958,0.606499,0.524575,0.614948,0.559642,0.440498,0.467617,0.117377,0.185836,0.514055,0.447543,0.205462,0.089640,-0.392736,-0.493483,0.216421,0.022902,-0.218229,-0.524697,-0.675920,-0.194646,-0.542113,-0.744389,-0.777189,-0.237822,-0.864759,-0.615718,-0.644049,-0.766928,0.022716
2Y-3M,0.175111,0.420323,0.625871,0.827176,0.821180,0.785467,0.740599,0.681219,0.594523,0.546991,0.812019,0.931856,1.000000,1.000000,1.000000,0.993276,0.992738,0.911154,0.939159,0.682110,0.971634,0.975427,0.952781,0.904224,0.901587,0.731417,0.785684,0.876136,0.905314,0.854875,0.764413,0.762229,0.481375,0.498079,0.405452,0.568983,0.445948,0.181052,-0.140255,-0.475959,0.442165,0.324347,-0.032708,-0.250993,-0.610818,0.094296,-0.580916,-0.537573,-0.847858,-0.535452,-0.781766,-0.833314,-0.382599,-0.845282,-0.343102
3Y-3M,0.178431,0.412387,0.613081,0.814454,0.852339,0.828983,0.789115,0.729931,0.643940,0.594411,0.819497,0.939208,1.000000,1.000000,1.000000,1.000000,1.000000,0.917839,0.958314,0.687461,0.946557,0.982819,0.957488,0.905716,0.907215,0.723790,0.789547,0.838891,0.908127,0.854124,0.761603,0.759906,0.469865,0.493231,0.522349,0.610221,0.467102,0.219496,-0.130461,-0.430840,0.425658,0.307425,-0.049017,-0.269307,-0.603635,0.083377,-0.558097,-0.548753,-0.821405,-0.491001,-0.785270,-0.796826,-0.409971,-0.824343,-0.299345
5Y-3M,0.184257,0.398359,0.583456,0.779247,0.830377,0.862541,0.842954,0.797014,0.722595,0.674339,0.792334,0.896006,1.000000,1.000000,1.000000,1.000000,1.000000,0.970339,0.993151,0.645946,0.944030,0.977675,0.994998,0.958055,0.950884,0.801428,0.851759,0.865337,0.928470,0.920411,0.838752,0.832865,0.569849,0.590617,0.488863,0.706844,0.570962,0.306183,-0.014231,-0.345814,0.568451,0.435425,0.070888,-0.145081,-0.505078,0.159141,-0.561290,-0.470622,-0.797362,-0.539115,-0.726157,-0.804155,-0.315026,-0.789159,-0.365565
7Y-3M,0.178887,0.380785,0.554427,0.738395,0.797395,0.851570,0.860488,0.830684,0.771543,0.728378,0.759839,0.831699,0.993276,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.572061,0.929967,0.960176,0.993821,0.992070,0.971885,0.871842,0.890509,0.897823,0.954335,0.957898,0.910768,0.900123,0.677686,0.685027,0.458928,0.735803,0.671450,0.381151,0.112087,-0.280140,0.619944,0.554168,0.168710,-0.014986,-0.430880,0.316862,-0.500160,-0.340124,-0.752486,-0.617191,-0.652606,-0.834145,-0.186086,-0.763891,-0.467430
10Y-3M,0.154518,0.352392,0.520057,0.695628,0.756142,0.818848,0.838778,0.835272,0.789474,0.751039,0.785865,0.877687,0.992738,1.000000,1.000000,1.000000,1.000000,0.998536,1.000000,0.627208,0.920390,0.959117,0.979647,0.961103,0.979754,0.832642,0.896856,0.839589,0.911651,0.907183,0.844839,0.868621,0.599741,0.632692,0.487398,0.706663,0.599965,0.368441,0.017071,-0.321986,0.563560,0.468649,0.129051,-0.110499,-0.483215,0.231053,-0.473441,-0.421198,-0.760671,-0.483215,-0.699552,-0.779389,-0.290157,-0.788531,-0.338771
20Y-3M,0.127812,0.303167,0.450413,0.611627,0.679048,0.760241,0.800265,0.820363,0.824284,0.796571,0.690984,0.712807,0.911154,0.917839,0.970339,1.000000,0.998536,1.000000,1.000000,0.448358,0.872795,0.896162,0.952881,0.984418,0.968351,0.947555,0.941099,0.896656,0.943991,0.969600,0.953392,0.962078,0.805203,0.809739,0.387658,0.773979,0.769343,0.481538,0.281156,-0.184721,0.697025,0.682981,0.304076,0.169127,-0.317737,0.468747,-0.444040,-0.157504,-0.685266,-0.669222,-0.506781,-0.824865,0.026087,-0.693424,-0.563310
30Y-3M,0.100776,0.285330,0.428800,0.583037,0.648631,0.726644,0.768241,0.793142,0.803723,0.798018,0.788040,0.832906,0.939159,0.958314,0.993151,1.000000,1.000000,1.000000,1.000000,0.551244,0.860543,0.904792,0.938602,0.931254,0.958907,0.843539,0.937531,0.798205,0.880861,0.892199,0.838428,0.881454,0.633100,0.709559,0.484965,0.761568,0.656543,0.445958,0.082314,-0.239289,0.611867,0.524576,0.190816,-0.045859,-0.411394,0.285351,-0.485900,-0.367113,-0.721080,-0.513516,-0.663974,-0.750202,-0.196129,-0.711519,-0.297854
1Y-6M,0.143107,0.207191,0.578224,0.598590,0.588670,0.547208,0.507911,0.457565,0.384015,0.344157,0.333485,0.819788,0.682110,0.687461,0.645946,0.572061,0.627208,0.448358,0.551244,1.000000,0.748168,0.761206,0.687346,0.575755,0.661088,0.388979,0.553808,0.312000,0.368927,0.325329,0.211908,0.237599,-0.063293,-0.050297,0.348171,0.232734,-0.004210,-0.040328,-0.442280,-0.473234,0.081810,-0.127709,-0.235810,-0.520607,-0.581538,-0.317678,-0.358399,-0.667932,-0.596319,0.018582,-0.676319,-0.386545,-0.647498,-0.631062,0.118642
2Y-6M,0.127702,0.232337,0.499604,0.755519,0.760338,0.735312,0.694632,0.642645,0.564188,0.517418,0.541119,0.783454,0.971634,0.946557,0.944030,0.929967,0.920390,0.872795,0.860543,0.748168,1.000000,1.000000,0.989615,0.952049,0.956864,0.829875,0.867008,0.906633,0.902118,0.861544,0.785278,0.786933,0.546897,0.533916,0.256015,0.521280,0.449798,0.160393,-0.076022,-0.499274,0.476177,0.384740,0.034655,-0.146297,-0.576135,0.166829,-0.545040,-0.428765,-0.834137,-0.566609,-0.684837,-0.852342,-0.264207,-0.846263,-0.448872
3Y-6M,0.131224,0.244092,0.497886,0.747034,0.800746,0.788406,0.753733,0.702393,0.624196,0.575890,0.594062,0.822787,0.975427,0.982819,0.977675,0.960176,0.959117,0.896162,0.904792,0.761206,1.000000,1.000000,1.000000,0.962468,0.974544,0.825903,0.885378,0.865608,0.915997,0.868531,0.787398,0.793222,0.531939,0.536103,0.427861,0.592042,0.487269,0.224059,-0.071799,-0.450052,0.456358,0.362569,0.006577,-0.186016,-0.588498,0.150749,-0.538542,-0.463676,-0.825749,-0.529181,-0.716856,-0.828681,-0.310457,-0.839625,-0.390362
5Y-6M,0.142737,0.251117,0.477436,0.712581,0.777593,0.825188,0.813027,0.777427,0.711634,0.666017,0.581186,0.771048,0.952781,0.957488,0.994998,0.993821,0.979647,0.952881,0.938602,0.687346,0.989615,1.000000,1.000000,1.000000,1.000000,0.905592,0.942308,0.892397,0.932504,0.943250,0.876003,0.873670,0.651314,0.654439,0.383936,0.716414,0.618770,0.340648,0.081326,-0.325082,0.638712,0.523254,0.166326,-0.024701,-0.447944,0.241408,-0.544990,-0.362905,-0.787041,-0.598406,-0.637965,-0.833168,-0.187828,-0.781875,-0.473858
7Y-6M,0.137251,0.237189,0.445710,0.663068,0.735369,0.806105,0.825364,0.807952,0.759954,0.721120,0.537750,0.679107,0.904224,0.905716,0.958055,0.992070,0.961103,0.984418,0.931254,0.575755,0.952049,0.962468,1.000000,1.000000,1.000000,0.972010,0.964529,0.920016,0.950280,0.973744,0.951279,0.939831,0.774746,0.759493,0.343699,0.738526,0.735545,0.430607,0.242630,-0.229529,0.688929,0.663002,0.287749,0.141220,-0.341034,0.436533,-0.453041,-0.189478,-0.711156,-0.691029,-0.532549,-0.856079,-0.022935,-0.732663,-0.598553
10Y-6M,0.106837,0.195053,0.399999,0.611114,0.686308,0.766589,0.797455,0.809598,0.777176,0.744902,0.547736,0.727701,0.901587,0.907215,0.950884,0.971885,0.979754,0.968351,0.958907,0.661088,0.956864,0.974544,1.000000,1.000000,1.000000,0.944002,0.994276,0.857482,0.903310,0.918197,0.877396,0.910241,0.689176,0.706579,0.363406,0.706717,0.655462,0.428309,0.135930,-0.282242,0.630097,0.569570,0.259434,0.036258,-0.403018,0.340110,-0.418114,-0.280555,-0.729750,-0.544171,-0.586840,-0.805025,-0.139921,-0.776000,-0.461844
20Y-6M,0.081872,0.138054,0.310127,0.496883,0.577289,0.676716,0.729297,0.767052,0.789855,0.770619,0.366321,0.454958,0.731417,0.723790,0.801428,0.871842,0.832642,0.947555,0.843539,0.388979,0.829875,0.825903,0.905592,0.972010,0.944002,1.000000,0.968432,0.875213,0.882565,0.937395,0.961165,0.962359,0.910144,0.877791,0.212734,0.737702,0.826257,0.539807,0.483914,-0.060771,0.757932,0.806220,0.472553,0.409695,-0.134015,0.620622,-0.326803,0.096944,-0.552553,-0.732876,-0.270734,-0.786823,0.277196,-0.578648,-0.732920
30Y-6M,0.041527,0.095646,0.274426,0.465124,0.548814,0.648388,0.705214,0.751369,0.785060,0.793675,0.467367,0.606499,0.785684,0.789547,0.851759,0.890509,0.896856,0.941099,0.937531,0.553808,0.867008,0.885378,0.942308,0.964529,0.994276,0.968432,1.000000,0.794115,0.843202,0.887179,0.865574,0.915987,0.747677,0.815540,0.321463,0.769755,0.739801,0.548632,0.273934,-0.122074,0.706770,0.665828,0.386924,0.178873,-0.244887,0.434442,-0.400032,-0.149163,-0.631506,-0.604250,-0.477946,-0.750264,0.032395,-0.634666,-0.456148
2Y-1Y,0.121327,0.222694,0.359633,0.682675,0.696155,0.689961,0.660030,0.619469,0.556338,0.515938,0.513370,0.524575,0.876136,0.838891,0.865337,0.897823,0.839589,0.896656,0.798205,0.312000,0.906633,0.865608,0.892397,0.920016,0.857482,0.875213,0.794115,1.000000,0.996369,0.972675,0.949509,0.923166,0.811228,0.771937,0.122778,0.552909,0.623540,0.244211,0.221455,-0.331096,0.600001,0.619959,0.214833,0.174660,-0.361422,0.447980,-0.477597,-0.111297,-0.704591,-0.779421,-0.448882,-0.883148,0.083764,-0.705709,-0.716910
3Y-1Y,0.110530,0.221397,0.370796,0.674073,0.746261,0.754517,0.731582,0.692807,0.629089,0.586936,0.601466,0.614948,0.905314,0.908127,0.928470,0.954335,0.911651,0.943991,0.880861,0.368927,0.902118,0.915997,0.932504,0.950280,0.903310,0.882565,0.843202,0.996369,1.000000,0.990269,0.955936,0.942431,0.786990,0.780148,0.363760,0.660479,0.676502,0.335534,0.205964,-0.291640,0.575154,0.585801,0.166763,0.096410,-0.412468,0.417512,-0.496767,-0.188700,-0.730861,-0.744235,-0.528634,-0.880912,0.001528,-0.730474,-0.633106
5Y-1Y,0.114866,0.211622,0.347929,0.617360,0.697475,0.770700,0.772585,0.753262,0.705479,0.667363,0.557125,0.559642,0.854875,0.854124,0.920411,0.957898,0.907183,0.969600,0.892199,0.325329,0.861544,0.868531,0.943250,0.973744,0.918197,0.937395,0.887179,0.972675,0.990269,1.000000,1.000000,0.982178,0.865003,0.860346,0.302884,0.781470,0.786025,0.453854,0.345800,-0.149238,0.763814,0.729589,0.338259,0.249899,-0.248764,0.472137,-0.496982,-0.100434,-0.673350,-0.774504,-0.442486,-0.849030,0.106873,-0.649292,-0.676333
7Y-1Y,0.109934,0.192708,0.313266,0.551680,0.636017,0.729544,0.764223,0.763666,0.736436,0.706499,0.474214,0.440498,0.764413,0.761603,0.838752,0.910768,0.844839,0.953392,0.838428,0.211908,0.785278,0.787398,0.876003,0.951279,0.877396,0.961165,0.865574,0.949509,0.955936,1.000000,1.000000,0.996118,0.945484,0.915841,0.252307,0.758481,0.865126,0.523188,0.496545,-0.037081,0.770040,0.834783,0.447587,0.409128,-0.120068,0.652328,-0.358222,0.087739,-0.549240,-0.819004,-0.306781,-0.821081,0.265425,-0.562350,-0.769510
10Y-1Y,0.066099,0.132811,0.243108,0.479966,0.570584,0.677276,0.725628,0.761627,0.755330,0.736056,0.497442,0.467617,0.762229,0.759906,0.832865,0.900123,0.868621,0.962078,0.881454,0.237599,0.786933,0.793222,0.873670,0.939831,0.910241,0.962359,0.915987,0.923166,0.942431,0.982178,0.996118,1.000000,0.919813,0.933874,0.256669,0.758832,0.836987,0.572864,0.444430,-0.065478,0.750508,0.797820,0.475812,0.358587,-0.157628,0.614043,-0.321425,0.040555,-0.573991,-0.730918,-0.344406,-0.806873,0.204991,-0.613105,-0.685608
20Y-1Y,0.052764,0.077589,0.145563,0.334987,0.421725,0.538617,0.603897,0.659498,0.707437,0.701833,0.221960,0.117377,0.481375,0.469865,0.569849,0.677686,0.599741,0.805203,0.633100,-0.063293,0.546897,0.531939,0.651314,0.774746,0.689176,0.910144,0.747677,0.811228,0.786990,0.865003,0.945484,0.919813,1.000000,0.963700,0.080108,0.676347,0.888244,0.595107,0.751897,0.196614,0.773084,0.923426,0.624131,0.702375,0.168053,0.808124,-0.152091,0.437169,-0.274315,-0.785448,0.057544,-0.637491,0.598597,-0.296039,-0.864651
30Y-1Y,0.012284,0.030785,0.084812,0.284409,0.378802,0.503164,0.578004,0.649227,0.714524,0.743681,0.315154,0.185836,0.498079,0.493231,0.590617,0.685027,0.632692,0.809739,0.709559,-0.050297,0.533916,0.536103,0.654439,0.759493,0.706579,0.877791,0.815540,0.771937,0.780148,0.860346,0.915841,0.933874,0.963700,1.000000,0.159177,0.756317,0.896706,0.690766,0.681001,0.247132,0.791931,0.890372,0.646817,0.608933,0.172328,0.734589,-0.195745,0.316712,-0.293397,-0.758151,-0.061010,-0.614308,0.489503,-0.286206,-0.690130
3Y-2Y,0.089198,0.174846,0.290453,0.418786,0.558801,0.577772,0.572461,0.547043,0.501105,0.469506,0.469019,0.514055,0.405452,0.522349,0.488863,0.458928,0.487398,0.387658,0.484965,0.348171,0.256015,0.427861,0.383936,0.343699,0.363406,0.212734,0.321463,0.122778,0.363760,0.302884,0.252307,0.256669,0.080108,0.159177,1.000000,0.550641,0.340496,0.432544,0.016003,0.168764,0.016356,-0.028000,-0.155861,-0.274932,-0.230686,-0.070629,-0.139459,-0.336210,-0.207234,-0.018071,-0.392109,-0.150699,-0.358250,-0.218190,0.140732
5Y-2Y,0.042582,0.102037,0.207072,0.358392,0.485215,0.619036,0.657624,0.676344,0.668951,0.649312,0.475891,0.447543,0.568983,0.610221,0.706844,0.735803,0.706663,0.773979,0.761568,0.232734,0.521280,0.592042,0.716414,0.738526,0.706717,0.737702,0.769755,0.552909,0.660479,0.781470,0.758481,0.758832,0.676347,0.756317,0.550641,1.000000,0.868007,0.773569,0.487009,0.269173,0.845344,0.711421,0.500770,0.313025,0.045229,0.360691,-0.436752,-0.066238,-0.447620,-0.622137,-0.325625,-0.578446,0.134654,-0.355514,-0.414642
7Y-2Y,0.026250,0.065286,0.145810,0.271359,0.391591,0.535799,0.614017,0.654818,0.677026,0.670550,0.310175,0.205462,0.445948,0.467102,0.570962,0.671450,0.599965,0.769343,0.656543,-0.004210,0.449798,0.487269,0.618770,0.735545,0.655462,0.826257,0.739801,0.623540,0.676502,0.786025,0.865126,0.836987,0.888244,0.896706,0.340496,0.868007,1.000000,0.819734,0.757168,0.366015,0.817932,0.934581,0.685986,0.630066,0.220522,0.780553,-0.166905,0.326571,-0.264072,-0.798208,-0.079899,-0.624453,0.476293,-0.268575,-0.705074
10Y-2Y,-0.012259,-0.004972,0.042744,0.135457,0.262917,0.425129,0.522837,0.617664,0.672252,0.686913,0.167583,0.089640,0.181052,0.219496,0.306183,0.381151,0.368441,0.481538,0.445958,-0.040328,0.160393,0.224059,0.340648,0.430607,0.428309,0.539807,0.548632,0.244211,0.335534,0.453854,0.523188,0.572864,0.595107,0.690766,0.432544,0.773569,0.819734,1.000000,0.714203,0.645260,0.632586,0.697697,0.816768,0.558339,0.444732,0.559832,0.206474,0.335487,0.047132,-0.354300,0.073008,-0.239694,0.310848,-0.062977,-0.357705
20Y-2Y,0.000238,-0.037349,-0.048469,-0.007766,0.089196,0.232267,0.327436,0.418327,0.518813,0.541432,-0.226498,-0.392736,-0.140255,-0.130461,-0.014231,0.112087,0.017071,0.281156,0.082314,-0.442280,-0.076022,-0.071799,0.081326,0.242630,0.135930,0.483914,0.273934,0.221455,0.205964,0.345800,0.496545,0.444430,0.751897,0.681001,0.016003,0.487009,0.757168,0.714203,1.000000,0.754722,0.590321,0.806747,0.802648,0.969382,0.732350,0.791142,0.304573,0.848354,0.365618,-0.473402,0.613680,-0.070090,0.861498,0.318077,-0.691126
30Y-2Y,0.004005,-0.051260,-0.108702,-0.118648,-0.034333,0.100009,0.198295,0.295916,0.406385,0.469370,-0.358914,-0.493483,-0.475959,-0.430840,-0.345814,-0.280140,-0.321986,-0.184721,-0.239289,-0.473234,-0.499274,-0.450052,-0.325082,-0.229529,-0.282242,-0.060771,-0.122074,-0.331096,-0.291640,-0.149238,-0.037081,-0.065478,0.196614,0.247132,0.168764,0.269173,0.366015,0.645260,0.754722,1.000000,0.250499,0.338719,0.650861,0.676519,0.977725,0.322006,0.578822,0.674436,0.804936,0.125549,0.694678,0.549076,0.503038,0.759641,-0.024581
5Y-3Y,0.025102,0.051319,0.116781,0.238537,0.312137,0.476319,0.526953,0.562339,0.576494,0.567472,0.256491,0.216421,0.442165,0.425658,0.568451,0.619944,0.563560,0.697025,0.611867,0.081810,0.476177,0.456358,0.638712,0.688929,0.630097,0.757932,0.706770,0.600001,0.575154,0.763814,0.770040,0.750508,0.773084,0.791931,0.016356,0.845344,0.817932,0.632586,0.590321,0.250499,1.000000,0.867258,0.694868,0.563920,0.240090,0.465597,-0.382689,0.150756,-0.349975,-0.670154,-0.103587,-0.541276,0.368949,-0.251891,-0.582273
7Y-3Y,-0.000909,0.009877,0.053251,0.147244,0.229246,0.389196,0.480242,0.535515,0.579994,0.584628,0.142798,0.022902,0.324347,0.307425,0.435425,0.554168,0.468649,0.682981,0.524576,-0.127709,0.384740,0.362569,0.523254,0.663002,0.569570,0.806220,0.665828,0.619959,0.585801,0.729589,0.834783,0.797820,0.923426,0.890372,-0.028000,0.711421,0.934581,0.697697,0.806747,0.338719,0.867258,1.000000,0.786795,0.782922,0.339175,0.855834,-0.098597,0.484862,-0.175412,-0.802911,0.083594,-0.575318,0.637629,-0.184443,-0.792814
10Y-3Y,-0.032834,-0.062653,-0.066973,-0.018533,0.061053,0.235247,0.344214,0.455535,0.532785,0.562712,-0.130541,-0.218229,-0.032708,-0.049017,0.070888,0.168710,0.129051,0.304076,0.190816,-0.235810,0.034655,0.006577,0.166326,0.287749,0.259434,0.472553,0.386924,0.214833,0.166763,0.338259,0.447587,0.475812,0.624131,0.646817,-0.155861,0.500770,0.685986,0.816768,0.802648,0.650861,0.694868,0.786795,1.000000,0.810717,0.689309,0.649082,0.376600,0.603104,0.246897,-0.313144,0.372814,-0.107614,0.545053,0.108693,-0.487950
20Y-3Y,-0.038993,-0.100268,-0.146787,-0.138492,-0.075147,0.067969,0.166223,0.263824,0.379007,0.411227,-0.354203,-0.524697,-0.250993,-0.269307,-0.145081,-0.014986,-0.110499,0.169127,-0.045859,-0.520607,-0.146297,-0.186016,-0.024701,0.141220,0.036258,0.409695,0.178873,0.174660,0.096410,0.249899,0.409128,0.358587,0.702375,0.608933,-0.274932,0.313025,0.630066,0.558339,0.969382,0.676519,0.563920,0.782922,0.810717,1.000000,0.769389,0.780270,0.341769,0.910532,0.418106,-0.424680,0.704542,-0.009057,0.925327,0.372648,-0.687781
