,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.300978,0.466737,0.028474,0.104493,0.074399,0.041042,0.036921,0.025241,-0.023980,-0.029394,1.000000,0.262544,0.153651,0.110570,0.069427,0.063736,0.052850,0.001508,-0.002721,-0.332506,0.039201,0.023429,-0.001976,-0.004174,-0.018367,-0.068584,-0.076407,0.116192,0.079126,0.041066,0.036526,0.023310,-0.030508,-0.036419,-0.023142,-0.059262,-0.050618,-0.068029,-0.121363,-0.124383,-0.082542,-0.056824,-0.070431,-0.122564,-0.121673,-0.011428,-0.042815,-0.112215,-0.107133,-0.065604,-0.142728,-0.128086,-0.193326,-0.157915,-0.036126
1Y-3M,0.083272,0.273048,0.818089,0.608695,0.602842,0.586941,0.597223,0.562482,0.439483,0.385896,0.262544,1.000000,0.632707,0.622237,0.603369,0.612904,0.576633,0.446920,0.391191,0.822719,0.609316,0.602855,0.586037,0.596284,0.558628,0.427467,0.370701,0.495794,0.520688,0.519557,0.534912,0.489411,0.346428,0.280139,0.532082,0.477868,0.446688,0.296327,0.078778,-0.019412,0.370371,0.328417,0.130252,-0.075573,-0.171409,0.194962,-0.065377,-0.246548,-0.335234,-0.309748,-0.414701,-0.490248,-0.466103,-0.568845,-0.662407
2Y-3M,0.353718,0.442640,0.691334,0.992009,0.983416,0.952419,0.895224,0.804291,0.657803,0.593217,0.153651,0.632707,1.000000,0.991412,0.959670,0.899405,0.803753,0.648924,0.580616,0.527882,0.993389,0.983765,0.950993,0.890775,0.793790,0.636628,0.567597,0.986205,0.981309,0.947930,0.885509,0.778141,0.603148,0.524703,0.870872,0.769007,0.576454,0.295540,0.049109,-0.076808,0.583525,0.326595,-0.009353,-0.208878,-0.326987,-0.066165,-0.400397,-0.496132,-0.592920,-0.653673,-0.623853,-0.707754,-0.550534,-0.695975,-0.856065
3Y-3M,0.390587,0.444700,0.704550,0.988872,0.995439,0.975654,0.930408,0.850525,0.717198,0.657405,0.110570,0.622237,0.991412,1.000000,0.980575,0.932814,0.848492,0.707087,0.643569,0.543029,0.989709,0.996186,0.975031,0.927183,0.841655,0.697673,0.633542,0.978811,0.992329,0.971657,0.922494,0.827215,0.665419,0.591708,0.927672,0.828678,0.648396,0.375924,0.132355,0.007051,0.638011,0.394741,0.061813,-0.137087,-0.256677,0.001315,-0.337935,-0.432986,-0.533582,-0.608095,-0.571587,-0.660518,-0.497038,-0.650709,-0.841269
5Y-3M,0.422038,0.443181,0.708171,0.963141,0.980148,0.997004,0.978549,0.928457,0.829141,0.779103,0.069427,0.603369,0.959670,0.980575,1.000000,0.980130,0.926622,0.820030,0.766460,0.548825,0.962391,0.980259,0.997448,0.977395,0.922813,0.813234,0.759106,0.947249,0.974124,0.994865,0.975362,0.912988,0.786160,0.722307,0.945293,0.917701,0.771916,0.532960,0.306098,0.182551,0.776654,0.553913,0.239049,0.043029,-0.080724,0.145181,-0.184334,-0.275380,-0.385957,-0.474232,-0.429851,-0.533689,-0.360204,-0.536135,-0.807129
7Y-3M,0.416780,0.434060,0.712479,0.905524,0.933994,0.977461,0.997263,0.978915,0.908095,0.867263,0.063736,0.612904,0.899405,0.932814,0.980130,1.000000,0.979476,0.902086,0.858062,0.561498,0.902109,0.932716,0.977937,0.997692,0.976138,0.895496,0.850860,0.877626,0.920531,0.972365,0.995460,0.968201,0.871041,0.816636,0.937860,0.957683,0.875646,0.677794,0.462194,0.342206,0.852034,0.699314,0.412210,0.211830,0.086020,0.338550,0.005621,-0.104708,-0.224847,-0.323934,-0.293630,-0.409374,-0.246064,-0.435410,-0.762886
10Y-3M,0.396241,0.406892,0.672696,0.812429,0.851341,0.924287,0.975821,0.996931,0.967543,0.941477,0.052850,0.576633,0.803753,0.848492,0.926622,0.979476,1.000000,0.965318,0.936653,0.532459,0.806647,0.848853,0.925079,0.977867,0.997463,0.959342,0.930024,0.778110,0.834298,0.919637,0.977883,0.994681,0.941782,0.903253,0.894055,0.971183,0.942962,0.805927,0.621986,0.513807,0.912774,0.814248,0.580643,0.395487,0.275431,0.490005,0.198743,0.089942,-0.032410,-0.126593,-0.106531,-0.230059,-0.081996,-0.278322,-0.661670
20Y-3M,0.345947,0.321956,0.543788,0.659441,0.711092,0.817562,0.897175,0.959239,0.996850,0.993003,0.001508,0.446920,0.648924,0.707087,0.820030,0.902086,0.965318,1.000000,0.994530,0.435926,0.656043,0.711121,0.821904,0.903813,0.966398,0.997541,0.991515,0.632204,0.700566,0.821893,0.910756,0.974016,0.994004,0.980213,0.804670,0.947603,0.969356,0.904300,0.791803,0.706662,0.948444,0.897424,0.732778,0.603518,0.499726,0.609627,0.385922,0.324372,0.209200,0.091483,0.147654,0.022421,0.181045,-0.020878,-0.482287
30Y-3M,0.325293,0.299647,0.488956,0.592152,0.648295,0.764319,0.853084,0.929870,0.989811,0.996459,-0.002721,0.391191,0.580616,0.643569,0.766460,0.858062,0.936653,0.994530,1.000000,0.383948,0.587458,0.647601,0.768507,0.859988,0.938000,0.992380,0.997281,0.567512,0.640095,0.771569,0.870394,0.950446,0.995079,0.993048,0.760983,0.922323,0.962530,0.926243,0.839457,0.767177,0.942129,0.911173,0.776435,0.667477,0.574556,0.644153,0.450624,0.403723,0.296705,0.173597,0.236431,0.117274,0.268142,0.075727,-0.388144
1Y-6M,0.258699,-0.008087,0.782816,0.533373,0.545381,0.549491,0.561968,0.534894,0.443672,0.394486,-0.332506,0.822719,0.527882,0.543029,0.548825,0.561498,0.532459,0.435926,0.383948,1.000000,0.572445,0.575421,0.573949,0.585260,0.556816,0.458205,0.407331,0.416133,0.462300,0.483616,0.501299,0.464612,0.356567,0.295259,0.533684,0.501974,0.466407,0.329703,0.148493,0.054302,0.410623,0.354467,0.168799,-0.001660,-0.095853,0.197286,-0.038675,-0.174865,-0.264540,-0.264095,-0.321241,-0.403705,-0.341673,-0.462952,-0.626147
2Y-6M,0.392660,0.393391,0.695797,0.991019,0.985826,0.958356,0.900997,0.810398,0.667982,0.603300,0.039201,0.609316,0.993389,0.989709,0.962391,0.902109,0.806647,0.656043,0.587458,0.572445,1.000000,0.992100,0.961911,0.901272,0.804845,0.651751,0.582854,0.983791,0.983146,0.953814,0.891219,0.784179,0.613472,0.534832,0.883349,0.784536,0.588813,0.306765,0.063761,-0.063221,0.599673,0.336868,-0.001276,-0.196987,-0.316527,-0.065581,-0.399923,-0.488671,-0.587138,-0.653399,-0.614283,-0.700828,-0.534262,-0.685452,-0.861490
3Y-6M,0.419313,0.406345,0.706202,0.985526,0.994774,0.977801,0.932650,0.853322,0.723530,0.663860,0.023429,0.602855,0.983765,0.996186,0.980259,0.932716,0.848853,0.711121,0.647601,0.575421,0.992100,1.000000,0.980951,0.933014,0.848228,0.707806,0.643983,0.974379,0.991231,0.973778,0.924724,0.830044,0.672019,0.598393,0.935170,0.838764,0.656661,0.384112,0.143790,0.018013,0.649017,0.402056,0.068360,-0.127135,-0.247507,0.002326,-0.336168,-0.425686,-0.527321,-0.605919,-0.562425,-0.653165,-0.482995,-0.640680,-0.843056
5Y-6M,0.444600,0.410847,0.707844,0.957991,0.977192,0.996477,0.978271,0.928894,0.832861,0.783090,-0.001976,0.586037,0.950993,0.975031,0.997448,0.977937,0.925079,0.821904,0.768507,0.573949,0.961911,0.980951,1.000000,0.980056,0.926358,0.820108,0.766409,0.941222,0.970815,0.994330,0.975105,0.913526,0.790244,0.726659,0.949234,0.924161,0.777405,0.539117,0.315524,0.191894,0.784438,0.559318,0.244668,0.051905,-0.072210,0.146350,-0.181716,-0.268015,-0.379222,-0.470683,-0.420675,-0.525812,-0.347238,-0.526129,-0.806494
7Y-6M,0.438104,0.403184,0.711987,0.900251,0.930826,0.976651,0.996774,0.979183,0.911569,0.871023,-0.004174,0.596284,0.890775,0.927183,0.977395,0.997692,0.977867,0.903813,0.859988,0.585260,0.901272,0.933014,0.980056,1.000000,0.979368,0.901979,0.857784,0.871500,0.917014,0.971543,0.994994,0.968579,0.874884,0.820770,0.941337,0.963658,0.880866,0.683798,0.471389,0.351363,0.859379,0.704599,0.417838,0.220599,0.094473,0.340015,0.008545,-0.097286,-0.218014,-0.320127,-0.284514,-0.401490,-0.233410,-0.425549,-0.761976
10Y-6M,0.418183,0.374123,0.671494,0.805981,0.847085,0.922499,0.974390,0.996359,0.970443,0.944731,-0.018367,0.558628,0.793790,0.841655,0.922813,0.976138,0.997463,0.966398,0.938000,0.556816,0.804845,0.848228,0.926358,0.979368,1.000000,0.965411,0.936615,0.770785,0.829684,0.917842,0.976483,0.994243,0.945115,0.906960,0.896805,0.976603,0.947730,0.811768,0.631402,0.523306,0.919781,0.819300,0.586378,0.404711,0.284443,0.491423,0.202040,0.098051,-0.024813,-0.122073,-0.096488,-0.221212,-0.068317,-0.267408,-0.659909
20Y-6M,0.366228,0.288485,0.540512,0.650565,0.704204,0.812761,0.892476,0.955213,0.996185,0.992726,-0.068584,0.427467,0.636628,0.697673,0.813234,0.895496,0.959342,0.997541,0.992380,0.458205,0.651751,0.707806,0.820108,0.901979,0.965411,1.000000,0.994536,0.622573,0.693372,0.817080,0.906052,0.970090,0.993803,0.980459,0.804398,0.949526,0.970622,0.906940,0.798446,0.713717,0.951997,0.899295,0.735990,0.610688,0.507078,0.608993,0.388015,0.331474,0.216216,0.095866,0.157310,0.031346,0.194169,-0.009761,-0.478620
30Y-6M,0.346524,0.264376,0.485430,0.582722,0.640919,0.759063,0.847872,0.925295,0.988689,0.995716,-0.076407,0.370701,0.567597,0.633542,0.759106,0.850860,0.930024,0.991515,0.997281,0.407331,0.582854,0.643983,0.766409,0.857784,0.936615,0.994536,1.000000,0.557292,0.632395,0.766290,0.865161,0.945953,0.994422,0.992832,0.760466,0.923998,0.963450,0.928552,0.845950,0.774103,0.945462,0.912700,0.779358,0.674561,0.581846,0.643114,0.452463,0.410814,0.303734,0.177925,0.246259,0.126371,0.281606,0.087143,-0.384349
2Y-1Y,0.378876,0.438033,0.600426,0.982376,0.973991,0.942628,0.876289,0.781738,0.643751,0.582776,0.116192,0.495794,0.986205,0.978811,0.947249,0.877626,0.778110,0.632204,0.567512,0.416133,0.983791,0.974379,0.941222,0.871500,0.770785,0.622573,0.557292,1.000000,0.989189,0.951998,0.878713,0.768032,0.602349,0.528547,0.862904,0.760256,0.550982,0.268092,0.038234,-0.081986,0.575225,0.296059,-0.038331,-0.218092,-0.330060,-0.115875,-0.435050,-0.503686,-0.593272,-0.666851,-0.610975,-0.688917,-0.517765,-0.658908,-0.818441
3Y-1Y,0.412821,0.441867,0.639185,0.982332,0.990418,0.971351,0.920383,0.838749,0.712768,0.656021,0.079126,0.520688,0.981309,0.992329,0.974124,0.920531,0.834298,0.700566,0.640095,0.462300,0.983146,0.991231,0.970815,0.917014,0.829684,0.693372,0.632395,0.989189,1.000000,0.977634,0.921592,0.824867,0.670993,0.601073,0.927686,0.828285,0.636595,0.363184,0.131905,0.010756,0.637321,0.378638,0.046843,-0.137572,-0.252861,-0.029354,-0.358225,-0.433277,-0.528981,-0.614268,-0.557879,-0.642936,-0.468460,-0.619826,-0.812875
5Y-1Y,0.441622,0.440189,0.654934,0.954697,0.973662,0.993740,0.972661,0.923399,0.832599,0.785787,0.041066,0.519557,0.947930,0.971657,0.994865,0.972365,0.919637,0.821893,0.771569,0.483616,0.953814,0.973778,0.994330,0.971543,0.917842,0.817080,0.766290,0.951998,0.977634,1.000000,0.977155,0.916099,0.798358,0.738356,0.945297,0.922615,0.770372,0.533427,0.317969,0.198057,0.785134,0.551804,0.239596,0.055695,-0.064736,0.130809,-0.189206,-0.263763,-0.370983,-0.468800,-0.407928,-0.509596,-0.326781,-0.502242,-0.780721
7Y-1Y,0.435628,0.431244,0.663300,0.894944,0.926092,0.974487,0.994422,0.978988,0.918077,0.880871,0.036526,0.534912,0.885509,0.922494,0.975362,0.995460,0.977883,0.910756,0.870394,0.501299,0.891219,0.924724,0.975105,0.994994,0.976483,0.906052,0.865161,0.878713,0.921592,0.977155,1.000000,0.976334,0.889665,0.839475,0.938750,0.966478,0.882512,0.689063,0.484730,0.368256,0.866457,0.708209,0.425082,0.235611,0.112628,0.338523,0.013885,-0.082264,-0.200044,-0.309067,-0.264020,-0.378684,-0.206967,-0.397056,-0.735953
10Y-1Y,0.412442,0.399884,0.614881,0.790430,0.832701,0.912567,0.966276,0.993189,0.977328,0.956262,0.023310,0.489411,0.778141,0.827215,0.912988,0.968201,0.994681,0.974016,0.950446,0.464612,0.784179,0.830044,0.913526,0.968579,0.994243,0.970090,0.945953,0.768032,0.824867,0.916099,0.976334,1.000000,0.961563,0.928795,0.887214,0.976374,0.950182,0.822871,0.653963,0.550875,0.927582,0.827706,0.603345,0.431663,0.315600,0.498442,0.220377,0.127086,0.007671,-0.096071,-0.061425,-0.183752,-0.028757,-0.225358,-0.622740
20Y-1Y,0.352592,0.304239,0.470240,0.617111,0.671989,0.785580,0.867808,0.937137,0.991611,0.994125,-0.030508,0.346428,0.603148,0.665419,0.786160,0.871041,0.941782,0.994004,0.995079,0.356567,0.613472,0.672019,0.790244,0.874884,0.945115,0.993803,0.994422,0.602349,0.670993,0.798358,0.889665,0.961563,1.000000,0.993641,0.778767,0.935277,0.961899,0.912057,0.820679,0.743399,0.949297,0.900925,0.752492,0.642104,0.544978,0.615443,0.412680,0.370281,0.260347,0.133791,0.205521,0.083432,0.246819,0.047634,-0.424777
30Y-1Y,0.328657,0.277632,0.405383,0.539808,0.599118,0.722175,0.813449,0.897987,0.976243,0.990031,-0.036419,0.280139,0.524703,0.591708,0.722307,0.816636,0.903253,0.980213,0.993048,0.295259,0.534832,0.598393,0.726659,0.820770,0.906960,0.980459,0.992832,0.528547,0.601073,0.738356,0.839475,0.928795,0.993641,1.000000,0.725712,0.900938,0.946865,0.928247,0.865547,0.802712,0.935347,0.908423,0.793226,0.705901,0.621234,0.646968,0.478400,0.452652,0.352367,0.220695,0.299660,0.185033,0.339312,0.151748,-0.320141
3Y-2Y,0.458028,0.407513,0.674047,0.884144,0.933357,0.947501,0.940755,0.900159,0.817321,0.777003,-0.023142,0.532082,0.870872,0.927672,0.945293,0.937860,0.894055,0.804670,0.760983,0.533684,0.883349,0.935170,0.949234,0.941337,0.896805,0.804398,0.760466,0.862904,0.927686,0.945297,0.938750,0.887214,0.778767,0.725712,1.000000,0.918789,0.791009,0.569026,0.357218,0.245802,0.731784,0.551079,0.259018,0.081166,-0.031068,0.193855,-0.126867,-0.210760,-0.312484,-0.419067,-0.366999,-0.461679,-0.296160,-0.458444,-0.717549
5Y-2Y,0.459799,0.382215,0.633322,0.788193,0.839005,0.921137,0.959996,0.974596,0.955774,0.933264,-0.059262,0.477868,0.769007,0.828678,0.917701,0.957683,0.971183,0.947603,0.922323,0.501974,0.784536,0.838764,0.924161,0.963658,0.976603,0.949526,0.923998,0.760256,0.828285,0.922615,0.966478,0.976374,0.935277,0.900938,0.918789,1.000000,0.940612,0.794230,0.626623,0.523633,0.941390,0.797989,0.556779,0.393015,0.278525,0.423619,0.146667,0.074929,-0.039729,-0.154602,-0.095826,-0.213375,-0.041069,-0.235582,-0.625550
7Y-2Y,0.388305,0.322359,0.568054,0.596721,0.659434,0.774939,0.875149,0.941318,0.970779,0.965808,-0.050618,0.446688,0.576454,0.648396,0.771916,0.875646,0.942962,0.969356,0.962530,0.466407,0.588813,0.656661,0.777405,0.880866,0.947730,0.970622,0.963450,0.550982,0.636595,0.770372,0.882512,0.950182,0.961899,0.946865,0.791009,0.940612,1.000000,0.940514,0.809752,0.724570,0.948048,0.946431,0.780906,0.626770,0.522079,0.705978,0.452891,0.352420,0.234775,0.116669,0.140371,0.016702,0.148281,-0.044982,-0.480279
10Y-2Y,0.284279,0.212900,0.392238,0.317424,0.388453,0.536426,0.676085,0.800465,0.899038,0.921450,-0.068029,0.296327,0.295540,0.375924,0.532960,0.677794,0.805927,0.904300,0.926243,0.329703,0.306765,0.384112,0.539117,0.683798,0.811768,0.906940,0.928552,0.268092,0.363184,0.533427,0.689063,0.822871,0.912057,0.928247,0.569026,0.794230,0.940514,1.000000,0.949855,0.901446,0.885005,0.982458,0.941644,0.842876,0.767625,0.852637,0.717534,0.638092,0.537941,0.447163,0.449705,0.334841,0.416144,0.245625,-0.210619
20Y-2Y,0.170187,0.067310,0.158876,0.069330,0.144031,0.308679,0.459104,0.613574,0.780541,0.827336,-0.121363,0.078778,0.049109,0.132355,0.306098,0.462194,0.621986,0.791803,0.839457,0.148493,0.063761,0.143790,0.315524,0.471389,0.631402,0.798446,0.845950,0.038234,0.131905,0.317969,0.484730,0.653963,0.820679,0.865547,0.357218,0.626623,0.809752,0.949855,1.000000,0.989313,0.776623,0.915899,0.969447,0.959933,0.918494,0.853389,0.828030,0.824084,0.750591,0.644830,0.694629,0.597584,0.679606,0.531289,0.054096
30Y-2Y,0.119685,0.018223,0.054122,-0.056385,0.019137,0.185642,0.339404,0.505077,0.693889,0.752913,-0.124383,-0.019412,-0.076808,0.007051,0.182551,0.342206,0.513807,0.706662,0.767177,0.054302,-0.063221,0.018013,0.191894,0.351363,0.523306,0.713717,0.774103,-0.081986,0.010756,0.198057,0.368256,0.550875,0.743399,0.802712,0.245802,0.523633,0.724570,0.901446,0.989313,1.000000,0.694016,0.858524,0.958195,0.981957,0.961216,0.840960,0.867281,0.885270,0.830468,0.727572,0.781026,0.701206,0.762097,0.641048,0.199112
5Y-3Y,0.402456,0.311672,0.517454,0.605308,0.650983,0.780698,0.853553,0.913450,0.951740,0.947328,-0.082542,0.370371,0.583525,0.638011,0.776654,0.852034,0.912774,0.948444,0.942129,0.410623,0.599673,0.649017,0.784438,0.859379,0.919781,0.951997,0.945462,0.575225,0.637321,0.785134,0.866457,0.927582,0.949297,0.935347,0.731784,0.941390,0.948048,0.885005,0.776623,0.694016,1.000000,0.906830,0.739950,0.609187,0.507424,0.565731,0.361632,0.309464,0.198430,0.091177,0.148162,0.026118,0.182167,-0.014987,-0.466863
7Y-3Y,0.287872,0.224590,0.419022,0.347234,0.406796,0.556869,0.697108,0.808785,0.892688,0.907188,-0.056824,0.328417,0.326595,0.394741,0.553913,0.699314,0.814248,0.897424,0.911173,0.354467,0.336868,0.402056,0.559318,0.704599,0.819300,0.899295,0.912700,0.296059,0.378638,0.551804,0.708209,0.827706,0.900925,0.908423,0.551079,0.797989,0.946431,0.982458,0.915899,0.858524,0.906830,1.000000,0.928386,0.812026,0.728472,0.860583,0.684667,0.591911,0.485142,0.380308,0.385155,0.266451,0.358555,0.180612,-0.276344
10Y-3Y,0.146415,0.083253,0.184794,0.010918,0.074202,0.242217,0.409017,0.571728,0.721418,0.764247,-0.070431,0.130252,-0.009353,0.061813,0.239049,0.412210,0.580643,0.732778,0.776435,0.168799,-0.001276,0.068360,0.244668,0.417838,0.586378,0.735990,0.779358,-0.038331,0.046843,0.239596,0.425082,0.603345,0.752492,0.793226,0.259018,0.556779,0.780906,0.941644,0.969447,0.958195,0.739950,0.928386,1.000000,0.956792,0.914348,0.922129,0.894726,0.835757,0.759763,0.696767,0.678439,0.582279,0.610022,0.476165,0.046337
20Y-3Y,0.044188,-0.050437,-0.032693,-0.191282,-0.126334,0.045121,0.207664,0.384680,0.587705,0.649737,-0.122564,-0.075573,-0.208878,-0.137087,0.043029,0.211830,0.395487,0.603518,0.667477,-0.001660,-0.196987,-0.127135,0.051905,0.220599,0.404711,0.610688,0.674561,-0.218092,-0.137572,0.055695,0.235611,0.431663,0.642104,0.705901,0.081166,0.393015,0.626770,0.842876,0.959933,0.981957,0.609187,0.812026,0.956792,1.000000,0.989453,0.852496,0.921660,0.942619,0.894714,0.813833,0.851352,0.776201,0.814067,0.704486,0.273009
30Y-3Y,-0.006907,-0.097158,-0.135977,-0.309704,-0.245832,-0.078164,0.082307,0.264692,0.482956,0.555290,-0.121673,-0.171409,-0.326987,-0.256677,-0.080724,0.086020,0.275431,0.499726,0.574556,-0.095853,-0.316527,-0.247507,-0.072210,0.094473,0.284443,0.507078,0.581846,-0.330060,-0.252861,-0.064736,0.112628,0.315600,0.544978,0.621234,-0.031068,0.278525,0.522079,0.767625,0.918494,0.961216,0.507424,0.728472,0.914348,0.989453,1.000000,0.812001,0.930397,0.972816,0.945250,0.869474,0.909778,0.854411,0.870104,0.791458,0.409477
