,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.825022,0.923392,0.971635,0.974417,0.968863,0.931877,0.889208,0.854883,0.905556,0.839115,0.931633,0.986004,0.966950,0.956360,0.874287,0.755732,0.615472,0.568429,0.244386,1.000000,0.953850,0.911125,0.560734,0.136479,-0.241837,-0.572856,-0.708005,0.747598,0.479799,-0.504242,-0.709326,-0.820392,-0.918055,-0.931556,-0.632379,-0.838878,-0.875778,-0.909193,-0.953428,-0.952115,-0.884029,-0.908812,-0.933167,-0.959812,-0.956189,-0.933458,-0.952995,-0.907710,-0.915693,-0.936908,-0.773430,-0.832830,-0.499350,-0.714385,-0.858694
2Y-6M,0.723582,0.857427,0.912408,0.965874,0.968792,0.935888,0.895658,0.855780,0.895488,0.813013,0.905683,0.948320,0.989358,0.992622,0.933359,0.833142,0.705148,0.685733,0.355593,0.953850,1.000000,0.980182,0.674860,0.263442,-0.124314,-0.453581,-0.623243,0.912531,0.694187,-0.334953,-0.581770,-0.719852,-0.830782,-0.861747,-0.558394,-0.810397,-0.853043,-0.895121,-0.946177,-0.951236,-0.874435,-0.900298,-0.932280,-0.965642,-0.967704,-0.927344,-0.962087,-0.925773,-0.940786,-0.964837,-0.804239,-0.871084,-0.526695,-0.756003,-0.911883
3Y-6M,0.675571,0.793077,0.855556,0.922896,0.944216,0.947312,0.929974,0.902297,0.908511,0.836609,0.831698,0.890512,0.950520,0.978068,0.974696,0.915771,0.819483,0.774129,0.474117,0.911125,0.980182,1.000000,0.802598,0.442048,0.064167,-0.304459,-0.491000,0.926892,0.798751,-0.155198,-0.420230,-0.579820,-0.731269,-0.769434,-0.382988,-0.682302,-0.736696,-0.793803,-0.876536,-0.885094,-0.770105,-0.803501,-0.850448,-0.920060,-0.923484,-0.848337,-0.909134,-0.934952,-0.942536,-0.947096,-0.867295,-0.912017,-0.642109,-0.828288,-0.881112
5Y-6M,0.327928,0.382077,0.461227,0.552892,0.620257,0.737155,0.792255,0.808394,0.706984,0.683551,0.398331,0.495967,0.594620,0.684014,0.862650,0.945939,0.975541,0.867413,0.738663,0.560734,0.674860,0.802598,1.000000,0.885509,0.635452,0.239601,0.046791,0.728856,0.890033,0.432280,0.177877,-0.005643,-0.243525,-0.293865,0.214092,-0.114556,-0.192842,-0.280874,-0.440362,-0.457592,-0.237554,-0.292666,-0.374740,-0.539384,-0.547040,-0.395179,-0.516849,-0.727515,-0.710277,-0.648579,-0.840322,-0.806145,-0.835683,-0.842031,-0.564040
7Y-6M,-0.048151,-0.054301,0.021514,0.113428,0.198486,0.365664,0.463643,0.508971,0.361603,0.380862,-0.055134,0.050942,0.159833,0.273752,0.538975,0.714320,0.835782,0.732898,0.773547,0.136479,0.263442,0.442048,0.885509,1.000000,0.918918,0.628757,0.476190,0.396771,0.741826,0.774912,0.601476,0.448996,0.216640,0.167782,0.622698,0.348394,0.278680,0.191779,0.022467,0.001996,0.227130,0.178796,0.093512,-0.092745,-0.102940,0.076869,-0.062732,-0.349829,-0.322586,-0.236574,-0.570746,-0.490952,-0.729455,-0.605129,-0.171637
10Y-6M,-0.366885,-0.420314,-0.356346,-0.277977,-0.194174,-0.016436,0.097369,0.160979,0.005094,0.059944,-0.432331,-0.333432,-0.232724,-0.119442,0.170189,0.388896,0.570361,0.500980,0.685109,-0.241837,-0.124314,0.064167,0.635452,0.918918,1.000000,0.859316,0.768637,0.054450,0.489658,0.926124,0.848872,0.753229,0.570648,0.532869,0.848389,0.671858,0.620849,0.553640,0.409210,0.390873,0.575062,0.539472,0.470404,0.302438,0.293106,0.453164,0.332578,0.037362,0.069354,0.165858,-0.227171,-0.123159,-0.496708,-0.283043,0.201709
20Y-6M,-0.706507,-0.752693,-0.694437,-0.621202,-0.563879,-0.440684,-0.346074,-0.287515,-0.366541,-0.291800,-0.726930,-0.653491,-0.557248,-0.475487,-0.246795,-0.036065,0.166359,0.269091,0.572923,-0.572856,-0.453581,-0.304459,0.239601,0.628757,0.859316,1.000000,0.973282,-0.222933,0.188144,0.873769,0.909356,0.894716,0.850869,0.825932,0.840103,0.800835,0.791689,0.766772,0.717608,0.703860,0.752010,0.751237,0.722209,0.653298,0.643941,0.728949,0.660085,0.491793,0.507783,0.544750,0.279649,0.358935,0.017063,0.225741,0.526525
30Y-6M,-0.754140,-0.836300,-0.800377,-0.753935,-0.705231,-0.590082,-0.498348,-0.434508,-0.503319,-0.404789,-0.837141,-0.779547,-0.710193,-0.641080,-0.431545,-0.228187,-0.021466,0.080092,0.440519,-0.708005,-0.623243,-0.491000,0.046791,0.476190,0.768637,0.973282,1.000000,-0.414099,-0.011680,0.819863,0.909788,0.932894,0.924573,0.916321,0.850076,0.876154,0.878065,0.868421,0.840489,0.834078,0.849584,0.854596,0.839362,0.790579,0.787640,0.841065,0.795042,0.645831,0.669917,0.702813,0.439809,0.532284,0.148998,0.395969,0.707663
2Y-1Y,0.476638,0.638682,0.694576,0.809038,0.823058,0.800660,0.769800,0.728354,0.747158,0.655239,0.734185,0.754430,0.871151,0.892793,0.873508,0.813334,0.721287,0.742423,0.453609,0.747598,0.912531,0.926892,0.728856,0.396771,0.054450,-0.222933,-0.414099,1.000000,0.881842,-0.054017,-0.320573,-0.474694,-0.587020,-0.637116,-0.373679,-0.649777,-0.693838,-0.741392,-0.794063,-0.807040,-0.729915,-0.753360,-0.790923,-0.828419,-0.837912,-0.779610,-0.829840,-0.811205,-0.833536,-0.857836,-0.725302,-0.792240,-0.484763,-0.699039,-0.847247
3Y-1Y,0.233781,0.340328,0.402909,0.542206,0.595702,0.656288,0.681669,0.672860,0.612112,0.556036,0.410516,0.456347,0.611916,0.686022,0.798661,0.846292,0.846068,0.818194,0.652566,0.479799,0.694187,0.798751,0.890033,0.741826,0.489658,0.188144,-0.011680,0.881842,1.000000,0.405734,0.140910,-0.036694,-0.216536,-0.278076,0.107860,-0.227880,-0.289808,-0.362601,-0.474152,-0.494289,-0.348887,-0.383804,-0.448193,-0.557491,-0.570068,-0.443276,-0.544182,-0.665257,-0.669749,-0.648485,-0.717255,-0.725747,-0.637983,-0.720413,-0.622194
5Y-1Y,-0.556486,-0.607143,-0.577132,-0.484559,-0.408252,-0.246053,-0.142116,-0.087902,-0.248854,-0.200936,-0.599165,-0.556549,-0.432907,-0.328140,-0.052449,0.163533,0.347158,0.285619,0.504241,-0.504242,-0.334953,-0.155198,0.432280,0.774912,0.926124,0.873769,0.819863,-0.054017,0.405734,1.000000,0.958018,0.887574,0.745833,0.708036,0.911988,0.794114,0.752652,0.697230,0.579065,0.559664,0.715005,0.684516,0.625440,0.482742,0.470812,0.604439,0.498821,0.229788,0.256460,0.343912,-0.034104,0.066231,-0.327756,-0.100190,0.346903
7Y-1Y,-0.699589,-0.783294,-0.768254,-0.705097,-0.640096,-0.491315,-0.387190,-0.327256,-0.472979,-0.405696,-0.790533,-0.758902,-0.666057,-0.576459,-0.321556,-0.101184,0.098351,0.063083,0.353327,-0.709326,-0.581770,-0.420230,0.177877,0.601476,0.848872,0.909356,0.909788,-0.320573,0.140910,0.958018,1.000000,0.981072,0.894500,0.870624,0.953047,0.924397,0.904551,0.869665,0.784865,0.769240,0.874525,0.860119,0.819077,0.708035,0.697860,0.807469,0.723894,0.483094,0.508916,0.587225,0.217615,0.322293,-0.116340,0.145534,0.570356
10Y-1Y,-0.775468,-0.873637,-0.868644,-0.824347,-0.771197,-0.641386,-0.545397,-0.484644,-0.610856,-0.533495,-0.886305,-0.864881,-0.792618,-0.718684,-0.492370,-0.283121,-0.081106,-0.090102,0.238066,-0.820392,-0.719852,-0.579820,-0.005643,0.448996,0.753229,0.894716,0.932894,-0.474694,-0.036694,0.887574,0.981072,1.000000,0.958609,0.945499,0.928627,0.964579,0.959534,0.942580,0.887454,0.875758,0.938145,0.933972,0.909780,0.828861,0.820906,0.899818,0.842002,0.637336,0.661599,0.732850,0.390422,0.491982,0.045793,0.317472,0.700957
20Y-1Y,-0.870543,-0.955935,-0.958680,-0.925040,-0.893754,-0.810460,-0.737349,-0.687023,-0.757727,-0.678990,-0.948756,-0.948086,-0.889321,-0.842987,-0.679766,-0.501848,-0.314037,-0.234193,0.120468,-0.918055,-0.830782,-0.731269,-0.243525,0.216640,0.570648,0.850869,0.924573,-0.587020,-0.216536,0.745833,0.894500,0.958609,1.000000,0.996592,0.811682,0.925049,0.944278,0.953644,0.958218,0.950726,0.930374,0.945886,0.947456,0.931204,0.924356,0.950902,0.930117,0.819691,0.832541,0.864020,0.631010,0.707433,0.328324,0.567090,0.805071
30Y-1Y,-0.856091,-0.954171,-0.963031,-0.940697,-0.912472,-0.832215,-0.760790,-0.708458,-0.772619,-0.684216,-0.959277,-0.960454,-0.913942,-0.872355,-0.717935,-0.546010,-0.360046,-0.281083,0.088230,-0.931556,-0.861747,-0.769434,-0.293865,0.167782,0.532869,0.825932,0.916321,-0.637116,-0.278076,0.708036,0.870624,0.945499,0.996592,1.000000,0.796250,0.926768,0.948676,0.962658,0.973359,0.969314,0.938690,0.955324,0.961290,0.951282,0.947715,0.962332,0.949715,0.847215,0.864141,0.893108,0.665001,0.746294,0.359862,0.608949,0.851255
3Y-2Y,-0.545043,-0.677097,-0.671837,-0.639155,-0.563484,-0.397086,-0.282096,-0.212044,-0.371183,-0.287694,-0.740384,-0.692913,-0.632985,-0.532841,-0.270616,-0.050057,0.143567,0.044176,0.327287,-0.632379,-0.558394,-0.382988,0.214092,0.622698,0.848389,0.840103,0.850076,-0.373679,0.107860,0.911988,0.953047,0.928627,0.811682,0.796250,1.000000,0.921681,0.892759,0.849829,0.741449,0.729198,0.852608,0.833354,0.785891,0.649950,0.645225,0.771713,0.679127,0.401676,0.439920,0.532980,0.118282,0.242704,-0.232919,0.056699,0.562369
5Y-2Y,-0.713726,-0.850918,-0.862093,-0.861291,-0.811737,-0.674632,-0.576729,-0.510232,-0.644200,-0.551776,-0.902974,-0.882854,-0.859777,-0.793197,-0.571593,-0.370554,-0.174748,-0.234458,0.107754,-0.838878,-0.810397,-0.682302,-0.114556,0.348394,0.671858,0.800835,0.876154,-0.649777,-0.227880,0.794114,0.924397,0.964579,0.925049,0.926768,0.921681,1.000000,0.995255,0.982010,0.924117,0.917248,0.988556,0.979616,0.957508,0.871704,0.868401,0.934636,0.884809,0.668669,0.702564,0.783927,0.415499,0.532620,0.045555,0.349207,0.779758
7Y-2Y,-0.746410,-0.882987,-0.896711,-0.900218,-0.857111,-0.733919,-0.640866,-0.576645,-0.695896,-0.603369,-0.931478,-0.916544,-0.898496,-0.840120,-0.637649,-0.443025,-0.249895,-0.286221,0.064439,-0.875778,-0.853043,-0.736696,-0.192842,0.278680,0.620849,0.791689,0.878065,-0.693838,-0.289808,0.752652,0.904551,0.959534,0.944278,0.948676,0.892759,0.995255,1.000000,0.994883,0.954122,0.948084,0.993411,0.993013,0.978718,0.911176,0.907713,0.964801,0.923872,0.732415,0.762098,0.832571,0.491917,0.601629,0.129754,0.425295,0.814979
10Y-2Y,-0.772122,-0.908460,-0.925863,-0.935522,-0.900318,-0.792844,-0.707947,-0.645899,-0.749264,-0.655401,-0.954359,-0.945706,-0.934900,-0.886741,-0.706870,-0.524494,-0.335539,-0.350418,0.009388,-0.909193,-0.895121,-0.793803,-0.280874,0.191779,0.553640,0.766772,0.868421,-0.741392,-0.362601,0.697230,0.869665,0.942580,0.953644,0.962658,0.849829,0.982010,0.994883,1.000000,0.977956,0.973963,0.992264,0.997979,0.993787,0.946319,0.943856,0.981899,0.956877,0.793758,0.820731,0.884277,0.572901,0.675736,0.218863,0.507314,0.855942
20Y-2Y,-0.822019,-0.943386,-0.965196,-0.980381,-0.961845,-0.891393,-0.825597,-0.773168,-0.832897,-0.741303,-0.971740,-0.978390,-0.975508,-0.948367,-0.819005,-0.664162,-0.490629,-0.438149,-0.069821,-0.953428,-0.946177,-0.876536,-0.440362,0.022467,0.409210,0.717608,0.840489,-0.794063,-0.474152,0.579065,0.784865,0.887454,0.958218,0.973359,0.741449,0.924117,0.954122,0.977956,1.000000,0.998960,0.956430,0.976360,0.990811,0.991856,0.990069,0.989401,0.991543,0.902049,0.919588,0.951808,0.730035,0.811064,0.417786,0.672763,0.903807
30Y-2Y,-0.807881,-0.934703,-0.959317,-0.978713,-0.961561,-0.892931,-0.828369,-0.775058,-0.830210,-0.733168,-0.969074,-0.976433,-0.978026,-0.953067,-0.828614,-0.677707,-0.505881,-0.452127,-0.077078,-0.952115,-0.951236,-0.885094,-0.457592,0.001996,0.390873,0.703860,0.834078,-0.807040,-0.494289,0.559664,0.769240,0.875758,0.950726,0.969314,0.729198,0.917248,0.948084,0.973963,0.998960,1.000000,0.951940,0.972161,0.988712,0.993004,0.993299,0.985902,0.992257,0.907786,0.927876,0.957818,0.740792,0.824421,0.430304,0.689474,0.922377
5Y-3Y,-0.749416,-0.882856,-0.899954,-0.911582,-0.874261,-0.754292,-0.667135,-0.604807,-0.723373,-0.631348,-0.928364,-0.919724,-0.911943,-0.861205,-0.664681,-0.479657,-0.291206,-0.332983,0.017872,-0.884029,-0.874435,-0.770105,-0.237554,0.227130,0.575062,0.752010,0.849584,-0.729915,-0.348887,0.715005,0.874525,0.938145,0.930374,0.938690,0.852608,0.988556,0.993411,0.992264,0.956430,0.951940,1.000000,0.995446,0.984124,0.921411,0.918800,0.958830,0.927717,0.744475,0.775259,0.848663,0.513665,0.623040,0.151933,0.448320,0.831620
7Y-3Y,-0.772973,-0.905943,-0.924159,-0.937021,-0.903957,-0.796402,-0.712359,-0.651919,-0.756538,-0.664889,-0.948858,-0.942970,-0.936525,-0.891137,-0.711419,-0.530415,-0.344189,-0.362723,-0.006669,-0.908812,-0.900298,-0.803501,-0.292666,0.178796,0.539472,0.751237,0.854596,-0.753360,-0.383804,0.684516,0.860119,0.933972,0.945886,0.955324,0.833354,0.979616,0.993013,0.997979,0.976360,0.972161,0.995446,1.000000,0.994895,0.947638,0.944627,0.981534,0.955572,0.793355,0.819754,0.881839,0.572528,0.674539,0.220198,0.506924,0.852558
