,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.505891,0.831908,0.816845,0.727810,0.667536,0.641659,0.622781,0.622613,0.597326,0.601740,1.000000,0.880560,0.744858,0.669231,0.637236,0.615274,0.614598,0.583588,0.583770,0.744289,0.595836,0.533760,0.514756,0.487083,0.487032,0.433333,0.415068,0.286314,0.304766,0.326079,0.280116,0.280984,0.161142,0.082463,0.304173,0.333099,0.246103,0.242898,0.020760,-0.139566,0.346249,0.153180,0.148566,-0.282132,-0.455251,-0.413461,-0.264666,-0.678807,-0.634319,0.059451,-0.699261,-0.607157,-0.761054,-0.635760,-0.408170
1Y-3M,0.710737,0.903194,0.972635,0.932661,0.898979,0.882454,0.866453,0.864527,0.846152,0.842939,0.880560,1.000000,0.934687,0.893774,0.873047,0.854468,0.851560,0.828136,0.817207,0.971912,0.860243,0.816517,0.800274,0.775320,0.772494,0.730341,0.705199,0.536031,0.587459,0.612459,0.565380,0.561527,0.446950,0.344871,0.608836,0.627104,0.529989,0.513000,0.282011,0.050692,0.603715,0.382080,0.347544,-0.154870,-0.475783,-0.383375,-0.254581,-0.770450,-0.812492,0.035986,-0.838300,-0.819123,-0.899283,-0.849008,-0.654185
2Y-3M,0.704037,0.830156,0.922229,0.983454,0.977525,0.970061,0.958909,0.954609,0.941439,0.935741,0.744858,0.934687,1.000000,0.989361,0.976846,0.964057,0.958212,0.942673,0.930196,0.947262,0.979664,0.956223,0.942092,0.923134,0.916826,0.886544,0.864250,0.801110,0.826882,0.833161,0.791058,0.780969,0.686870,0.593289,0.790788,0.792827,0.700924,0.671046,0.453098,0.203304,0.735246,0.521595,0.460268,-0.053194,-0.436609,-0.301737,-0.223548,-0.772333,-0.857676,-0.020038,-0.883255,-0.893843,-0.925996,-0.914782,-0.744907
3Y-3M,0.715646,0.799321,0.895873,0.977863,0.988896,0.988274,0.982624,0.979710,0.971673,0.966696,0.669231,0.893774,0.989361,1.000000,0.995543,0.989194,0.984939,0.975645,0.964134,0.927161,0.989601,0.985562,0.977574,0.965697,0.961047,0.939348,0.920359,0.844732,0.888020,0.896317,0.863343,0.855170,0.775279,0.688905,0.871421,0.867257,0.788477,0.759601,0.563147,0.318065,0.795764,0.607245,0.544869,0.050209,-0.357068,-0.201190,-0.132746,-0.703800,-0.821686,0.020669,-0.843210,-0.881232,-0.898786,-0.909832,-0.761569
5Y-3M,0.710050,0.779517,0.878730,0.966375,0.983976,0.991028,0.989136,0.988218,0.983167,0.979921,0.637236,0.873047,0.976846,0.995543,1.000000,0.998056,0.996114,0.990636,0.981494,0.913841,0.984158,0.987780,0.988744,0.981740,0.979609,0.962843,0.947461,0.849908,0.901227,0.920183,0.893815,0.889028,0.817332,0.737615,0.894869,0.904857,0.835884,0.811249,0.629036,0.392881,0.849332,0.676456,0.617927,0.138037,-0.279259,-0.131571,-0.056643,-0.647673,-0.782996,0.076461,-0.803802,-0.856777,-0.877848,-0.895678,-0.756205
7Y-3M,0.710869,0.768921,0.865292,0.956303,0.978838,0.989519,0.990955,0.990945,0.988262,0.986440,0.615274,0.854468,0.964057,0.989194,0.998056,1.000000,0.999115,0.996472,0.989081,0.898566,0.975369,0.985559,0.990845,0.988167,0.987179,0.974027,0.961214,0.850817,0.908817,0.931947,0.911602,0.908303,0.842897,0.768292,0.911278,0.924768,0.865235,0.842206,0.671036,0.442252,0.872386,0.717171,0.659349,0.192495,-0.228745,-0.069533,-0.000561,-0.603099,-0.750630,0.101694,-0.776013,-0.837395,-0.857845,-0.880722,-0.748561
10Y-3M,0.706731,0.765916,0.861779,0.950549,0.974399,0.987071,0.989409,0.990916,0.988577,0.987822,0.614598,0.851560,0.958212,0.984939,0.996114,0.999115,1.000000,0.997860,0.991858,0.894804,0.968537,0.980871,0.988816,0.987319,0.988290,0.975713,0.964487,0.841832,0.904123,0.931134,0.912499,0.911975,0.847656,0.775683,0.913087,0.930868,0.873889,0.855094,0.686814,0.462975,0.883730,0.732598,0.681644,0.217500,-0.203017,-0.052529,0.031505,-0.583362,-0.733898,0.143445,-0.758268,-0.823107,-0.854589,-0.874254,-0.740225
20Y-3M,0.700096,0.745943,0.842303,0.936366,0.965211,0.981121,0.985882,0.987821,0.989010,0.988845,0.583588,0.828136,0.942673,0.975645,0.990636,0.996472,0.997860,1.000000,0.994881,0.877195,0.959158,0.977360,0.988742,0.990423,0.991919,0.984735,0.975288,0.844368,0.911367,0.941058,0.926836,0.926927,0.871560,0.803703,0.926379,0.946181,0.896115,0.877710,0.724620,0.506435,0.900567,0.762448,0.710594,0.268063,-0.157526,-0.006884,0.069420,-0.537583,-0.702322,0.155026,-0.720339,-0.799984,-0.818803,-0.852767,-0.735812
30Y-3M,0.667331,0.724957,0.823417,0.917978,0.948609,0.967074,0.973309,0.976453,0.977905,0.985706,0.583770,0.817207,0.930196,0.964134,0.981494,0.989081,0.991858,0.994881,1.000000,0.861703,0.944086,0.964218,0.978536,0.982200,0.985239,0.979015,0.980980,0.833139,0.901801,0.935012,0.923750,0.926007,0.872950,0.822816,0.920015,0.944966,0.899820,0.884770,0.736712,0.548510,0.906293,0.777117,0.730204,0.295316,-0.096341,0.021897,0.105140,-0.509687,-0.649391,0.186976,-0.697727,-0.747698,-0.806767,-0.805314,-0.663615
1Y-6M,0.750341,0.859655,0.964989,0.952871,0.935339,0.924902,0.911728,0.909097,0.895760,0.889041,0.744289,0.971912,0.947262,0.927161,0.913841,0.898566,0.894804,0.877195,0.861703,1.000000,0.916356,0.885565,0.872112,0.850689,0.846732,0.813997,0.787637,0.613186,0.676494,0.701140,0.657622,0.651761,0.549812,0.445035,0.706913,0.718291,0.624639,0.602291,0.387095,0.140739,0.678802,0.462352,0.415977,-0.078139,-0.444396,-0.334929,-0.227323,-0.748621,-0.829957,0.021189,-0.834077,-0.852789,-0.889327,-0.880700,-0.719175
2Y-6M,0.695288,0.749053,0.864407,0.964875,0.975864,0.974662,0.966915,0.961790,0.953542,0.945356,0.595836,0.860243,0.979664,0.989601,0.984158,0.975369,0.968537,0.959158,0.944086,0.916356,1.000000,0.990452,0.979158,0.964661,0.957083,0.936782,0.915441,0.878160,0.903633,0.904781,0.867925,0.855520,0.778296,0.689317,0.860365,0.854121,0.769663,0.734664,0.539130,0.286677,0.780860,0.581756,0.509327,0.020814,-0.388626,-0.238853,-0.189485,-0.725494,-0.841596,-0.041996,-0.852855,-0.893297,-0.885719,-0.909899,-0.773867
3Y-6M,0.699171,0.720111,0.833424,0.947022,0.973311,0.978500,0.976371,0.973093,0.969709,0.963039,0.533760,0.816517,0.956223,0.985562,0.987780,0.985559,0.980871,0.977360,0.964218,0.885565,0.990452,1.000000,0.995239,0.988028,0.982748,0.970289,0.952841,0.896111,0.941171,0.945757,0.918703,0.909205,0.845592,0.765221,0.922415,0.911085,0.841252,0.809120,0.636162,0.393777,0.826726,0.656174,0.586238,0.121428,-0.302628,-0.134754,-0.090765,-0.646289,-0.790586,0.009976,-0.800284,-0.864542,-0.849453,-0.890573,-0.773700
5Y-6M,0.691686,0.705672,0.818966,0.933753,0.965035,0.977904,0.979464,0.978476,0.977766,0.973298,0.514756,0.800274,0.942092,0.977574,0.988744,0.990845,0.988816,0.988742,0.978536,0.872112,0.979158,0.995239,1.000000,0.997582,0.995220,0.986994,0.973428,0.889901,0.943410,0.960360,0.939949,0.934456,0.877963,0.804557,0.936451,0.941947,0.882106,0.855324,0.695746,0.464159,0.877625,0.722791,0.658575,0.208334,-0.222280,-0.066097,-0.011630,-0.588724,-0.747902,0.073517,-0.758440,-0.835254,-0.828816,-0.872976,-0.762004
7Y-6M,0.689128,0.690010,0.799708,0.917861,0.954554,0.971422,0.976686,0.976707,0.978655,0.975778,0.487083,0.775320,0.923134,0.965697,0.981740,0.988167,0.987319,0.990423,0.982200,0.850689,0.964661,0.988028,0.997582,1.000000,0.998915,0.994792,0.984150,0.886895,0.947563,0.969041,0.955444,0.951619,0.902475,0.835130,0.950404,0.959721,0.910692,0.885803,0.739387,0.517117,0.899129,0.764735,0.701573,0.268154,-0.164846,0.003412,0.050873,-0.536088,-0.708190,0.101098,-0.723675,-0.809600,-0.802313,-0.852036,-0.749899
10Y-6M,0.684617,0.687083,0.796133,0.911640,0.949704,0.968741,0.974981,0.976682,0.978983,0.977294,0.487032,0.772494,0.916826,0.961047,0.979609,0.987179,0.988290,0.991919,0.985239,0.846732,0.957083,0.982748,0.995220,0.998915,1.000000,0.996462,0.987567,0.876672,0.942069,0.967853,0.956111,0.955363,0.907332,0.842865,0.952109,0.966200,0.919943,0.899753,0.756407,0.539591,0.911466,0.781483,0.725960,0.295385,-0.136714,0.021818,0.086077,-0.514578,-0.689854,0.147318,-0.704274,-0.793878,-0.798965,-0.844973,-0.740604
20Y-6M,0.668548,0.649549,0.759721,0.883198,0.928131,0.951335,0.960665,0.962854,0.969593,0.968464,0.433333,0.730341,0.886544,0.939348,0.962843,0.974027,0.975713,0.984735,0.979015,0.813997,0.936782,0.970289,0.986994,0.994792,0.996462,1.000000,0.993431,0.875731,0.946133,0.974516,0.968584,0.968499,0.932739,0.874295,0.962921,0.978697,0.941779,0.922041,0.799752,0.591970,0.925255,0.813351,0.756790,0.357977,-0.077244,0.080984,0.133775,-0.451122,-0.643491,0.159308,-0.649565,-0.757700,-0.745599,-0.810149,-0.729132
30Y-6M,0.626829,0.613460,0.727390,0.854635,0.903368,0.930246,0.941746,0.945308,0.952981,0.960667,0.415068,0.705199,0.864250,0.920359,0.947461,0.961214,0.964487,0.975288,0.980980,0.787637,0.915441,0.952841,0.973428,0.984150,0.987567,0.993431,1.000000,0.865119,0.937646,0.969765,0.968134,0.970455,0.939654,0.902287,0.958198,0.979240,0.949451,0.933353,0.820555,0.647996,0.932762,0.834172,0.782707,0.398364,0.000883,0.123383,0.181088,-0.408842,-0.576023,0.195302,-0.614660,-0.692674,-0.722070,-0.750397,-0.646028
2Y-1Y,0.475308,0.450777,0.552518,0.765227,0.807857,0.817956,0.818411,0.811443,0.811104,0.802981,0.286314,0.536031,0.801110,0.844732,0.849908,0.850817,0.841832,0.844368,0.833139,0.613186,0.878160,0.896111,0.889901,0.886895,0.876672,0.875731,0.865119,1.000000,0.974617,0.947435,0.926713,0.909242,0.878686,0.828317,0.852903,0.826988,0.772247,0.729894,0.601219,0.397469,0.729622,0.595402,0.507907,0.134430,-0.235800,-0.071085,-0.102250,-0.536961,-0.668854,-0.108178,-0.686144,-0.743581,-0.684972,-0.742989,-0.667587
3Y-1Y,0.562608,0.516282,0.619300,0.808214,0.862648,0.878468,0.884677,0.881394,0.885731,0.880044,0.304766,0.587459,0.826882,0.888020,0.901227,0.908817,0.904123,0.911367,0.901801,0.676494,0.903633,0.941171,0.943410,0.947563,0.942069,0.946133,0.937646,0.974617,1.000000,0.989341,0.978108,0.967314,0.940627,0.889431,0.948135,0.921894,0.879311,0.844627,0.726970,0.521912,0.816878,0.703949,0.626809,0.249358,-0.156497,0.030018,0.021476,-0.480019,-0.649618,0.000402,-0.661996,-0.750258,-0.699755,-0.771223,-0.703440
5Y-1Y,0.580454,0.538557,0.643641,0.817814,0.873387,0.898087,0.907865,0.907924,0.914487,0.911805,0.326079,0.612459,0.833161,0.896317,0.920183,0.931947,0.931134,0.941058,0.935012,0.701140,0.904781,0.945757,0.960360,0.969041,0.967853,0.974516,0.969765,0.947435,0.989341,1.000000,0.995050,0.990384,0.966145,0.918869,0.961872,0.963398,0.929552,0.903256,0.793317,0.596198,0.892164,0.789852,0.722696,0.348104,-0.070732,0.094496,0.112561,-0.431398,-0.617016,0.095059,-0.630024,-0.731298,-0.701100,-0.770366,-0.700678
7Y-1Y,0.566273,0.506156,0.604219,0.780351,0.842782,0.872817,0.887758,0.889265,0.899546,0.899195,0.280116,0.565380,0.791058,0.863343,0.893815,0.911602,0.912499,0.926836,0.923750,0.657622,0.867925,0.918703,0.939949,0.955444,0.956111,0.968584,0.968134,0.926713,0.978108,0.995050,1.000000,0.997811,0.984626,0.946948,0.965100,0.972063,0.954387,0.931266,0.842271,0.662064,0.907402,0.836339,0.771860,0.428174,0.013293,0.192959,0.200554,-0.347915,-0.548885,0.132987,-0.568765,-0.681398,-0.650438,-0.726542,-0.670865
10Y-1Y,0.559294,0.502106,0.599070,0.770461,0.834460,0.867394,0.883604,0.887490,0.898177,0.899500,0.280984,0.561527,0.780969,0.855170,0.889028,0.908303,0.911975,0.926927,0.926007,0.651761,0.855520,0.909205,0.934456,0.951619,0.955363,0.968499,0.970455,0.909242,0.967314,0.990384,0.997811,1.000000,0.988142,0.954424,0.964734,0.978503,0.964567,0.948195,0.863347,0.691066,0.922406,0.857304,0.803905,0.464480,0.051882,0.217092,0.248942,-0.317847,-0.522546,0.198245,-0.540815,-0.658160,-0.645122,-0.715501,-0.656412
20Y-1Y,0.495624,0.400451,0.493496,0.678577,0.754074,0.793919,0.815513,0.820293,0.838262,0.840809,0.161142,0.446950,0.686870,0.775279,0.817332,0.842897,0.847656,0.871560,0.872950,0.549812,0.778296,0.845592,0.877963,0.902475,0.907332,0.932739,0.939654,0.878686,0.940627,0.966145,0.984626,0.988142,1.000000,0.980994,0.945887,0.961510,0.966554,0.952042,0.909766,0.763892,0.909172,0.882608,0.830060,0.563272,0.164765,0.324350,0.333470,-0.184034,-0.410173,0.215932,-0.416351,-0.560234,-0.520152,-0.618330,-0.602089
30Y-1Y,0.386007,0.290085,0.381968,0.575388,0.658487,0.704855,0.730787,0.737806,0.758290,0.774163,0.082463,0.344871,0.593289,0.688905,0.737615,0.768292,0.775683,0.803703,0.822816,0.445035,0.689317,0.765221,0.804557,0.835130,0.842865,0.874295,0.902287,0.828317,0.889431,0.918869,0.946948,0.954424,0.980994,1.000000,0.898017,0.920638,0.942873,0.935114,0.921751,0.843334,0.880718,0.888882,0.846533,0.633671,0.312244,0.413692,0.422265,-0.070383,-0.256454,0.269030,-0.309727,-0.410022,-0.427180,-0.474387,-0.435719
3Y-2Y,0.637100,0.563903,0.659677,0.798202,0.864611,0.887163,0.900994,0.903232,0.913826,0.912100,0.304173,0.608836,0.790788,0.871421,0.894869,0.911278,0.913087,0.926379,0.920015,0.706913,0.860365,0.922415,0.936451,0.950404,0.952109,0.962921,0.958198,0.852903,0.948135,0.961872,0.965100,0.964734,0.945887,0.898017,1.000000,0.975604,0.954027,0.933281,0.841609,0.652719,0.868958,0.796185,0.740528,0.390615,-0.030144,0.170927,0.195257,-0.356976,-0.565203,0.154529,-0.569519,-0.693788,-0.659231,-0.743517,-0.692509
5Y-2Y,0.621743,0.568674,0.668085,0.795923,0.857859,0.892801,0.909602,0.915544,0.927360,0.929453,0.333099,0.627104,0.792827,0.867257,0.904857,0.924768,0.930868,0.946181,0.944966,0.718291,0.854121,0.911085,0.941947,0.959721,0.966200,0.978697,0.979240,0.826988,0.921894,0.963398,0.972063,0.978503,0.961510,0.920638,0.975604,1.000000,0.986390,0.975669,0.890294,0.714626,0.956404,0.889079,0.844381,0.499062,0.073278,0.225611,0.283468,-0.308159,-0.523823,0.257680,-0.532195,-0.662031,-0.658074,-0.731178,-0.671899
7Y-2Y,0.579746,0.497597,0.582553,0.711334,0.783014,0.825770,0.850670,0.858754,0.876406,0.882268,0.246103,0.529989,0.700924,0.788477,0.835884,0.865235,0.873889,0.896115,0.899820,0.624639,0.769663,0.841252,0.882106,0.910692,0.919943,0.941779,0.949451,0.772247,0.879311,0.929552,0.954387,0.964567,0.966554,0.942873,0.954027,0.986390,1.000000,0.994562,0.946337,0.803550,0.954430,0.940929,0.901435,0.617109,0.209833,0.382721,0.420325,-0.161576,-0.396564,0.310799,-0.416436,-0.561230,-0.555454,-0.638026,-0.603805
10Y-2Y,0.555676,0.480489,0.562068,0.681175,0.753734,0.800108,0.826380,0.838079,0.855887,0.864260,0.242898,0.513000,0.671046,0.759601,0.811249,0.842206,0.855094,0.877710,0.884770,0.602291,0.734664,0.809120,0.855324,0.885803,0.899753,0.922041,0.933353,0.729894,0.844627,0.903256,0.931266,0.948195,0.952042,0.935114,0.933281,0.975669,0.994562,1.000000,0.958874,0.831466,0.957859,0.953388,0.932477,0.660133,0.265156,0.410741,0.486826,-0.112141,-0.347622,0.408100,-0.364426,-0.513285,-0.536604,-0.607897,-0.568412
20Y-2Y,0.416284,0.278312,0.345584,0.470418,0.559717,0.617630,0.653378,0.667439,0.697809,0.709137,0.020760,0.282011,0.453098,0.563147,0.629036,0.671036,0.686814,0.724620,0.736712,0.387095,0.539130,0.636162,0.695746,0.739387,0.756407,0.799752,0.820555,0.601219,0.726970,0.793317,0.842271,0.863347,0.909766,0.921751,0.841609,0.890294,0.946337,0.958874,1.000000,0.933003,0.887354,0.959600,0.947726,0.825925,0.480827,0.604717,0.647080,0.158872,-0.104958,0.455498,-0.100264,-0.291154,-0.275028,-0.388912,-0.427293
30Y-2Y,0.176311,0.042737,0.095637,0.208404,0.303616,0.369872,0.411908,0.430088,0.463962,0.497750,-0.139566,0.050692,0.203304,0.318065,0.392881,0.442252,0.462975,0.506435,0.548510,0.140739,0.286677,0.393777,0.464159,0.517117,0.539591,0.591970,0.647996,0.397469,0.521912,0.596198,0.662064,0.691066,0.763892,0.843334,0.652719,0.714626,0.803550,0.831466,0.933003,1.000000,0.742635,0.884747,0.899310,0.908907,0.737580,0.745743,0.789678,0.399766,0.221520,0.544390,0.150852,0.041678,-0.042640,-0.064310,-0.073303
5Y-3Y,0.554031,0.531774,0.628462,0.732364,0.783639,0.832404,0.851879,0.862295,0.874839,0.881854,0.346249,0.603715,0.735246,0.795764,0.849332,0.872386,0.883730,0.900567,0.906293,0.678802,0.780860,0.826726,0.877625,0.899129,0.911466,0.925255,0.932762,0.729622,0.816878,0.892164,0.907402,0.922406,0.909172,0.880718,0.868958,0.956404,0.954430,0.957859,0.887354,0.742635,1.000000,0.945040,0.918320,0.605376,0.205287,0.281199,0.379257,-0.219785,-0.428941,0.375303,-0.442072,-0.569440,-0.606488,-0.659160,-0.593384
7Y-3Y,0.450595,0.367451,0.430756,0.534233,0.603911,0.664746,0.699385,0.713178,0.736843,0.750626,0.153180,0.382080,0.521595,0.607245,0.676456,0.717171,0.732598,0.762448,0.777117,0.462352,0.581756,0.656174,0.722791,0.764735,0.781483,0.813351,0.834172,0.595402,0.703949,0.789852,0.836339,0.857304,0.882608,0.888882,0.796185,0.889079,0.940929,0.953388,0.959600,0.884747,0.945040,1.000000,0.983149,0.804482,0.457648,0.579505,0.627930,0.077109,-0.162026,0.452839,-0.197267,-0.349175,-0.376555,-0.448024,-0.436566
10Y-3Y,0.398969,0.331903,0.388222,0.471765,0.540741,0.604831,0.640078,0.659718,0.682386,0.699787,0.148566,0.347544,0.460268,0.544869,0.617927,0.659349,0.681644,0.710594,0.730204,0.415977,0.509327,0.586238,0.658575,0.701573,0.725960,0.756790,0.782707,0.507907,0.626809,0.722696,0.771860,0.803905,0.830060,0.846533,0.740528,0.844381,0.901435,0.932477,0.947726,0.899310,0.918320,0.983149,1.000000,0.842341,0.526469,0.596647,0.714545,0.149210,-0.081981,0.608199,-0.109081,-0.262632,-0.341024,-0.389650,-0.367071
20Y-3Y,0.044487,-0.114271,-0.099584,-0.031412,0.051472,0.126639,0.173133,0.194762,0.235469,0.256577,-0.282132,-0.154870,-0.053194,0.050209,0.138037,0.192495,0.217500,0.268063,0.295316,-0.078139,0.020814,0.121428,0.208334,0.268154,0.295385,0.357977,0.398364,0.134430,0.249358,0.348104,0.428174,0.464480,0.563272,0.633671,0.390615,0.499062,0.617109,0.660133,0.825925,0.908907,0.605376,0.804482,0.842341,1.000000,0.851013,0.852287,0.899096,0.643426,0.411101,0.615067,0.423608,0.227965,0.219379,0.113252,-0.005412
30Y-3Y,-0.335239,-0.446229,-0.461799,-0.436489,-0.370062,-0.302747,-0.259614,-0.237624,-0.202374,-0.156257,-0.455251,-0.475783,-0.436609,-0.357068,-0.279259,-0.228745,-0.203017,-0.157526,-0.096341,-0.444396,-0.388626,-0.302628,-0.222280,-0.164846,-0.136714,-0.077244,0.000883,-0.235800,-0.156497,-0.070732,0.013293,0.051882,0.164765,0.312244,-0.030144,0.073278,0.209833,0.265156,0.480827,0.737580,0.205287,0.457648,0.526469,0.851013,1.000000,0.831553,0.867833,0.845612,0.796037,0.580511,0.706647,0.673371,0.531324,0.577859,0.520531
