,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.607063,-0.803254,-0.781988,-0.819750,-0.677704,-0.614459,-0.299702,0.157609,0.042207,-0.846658,-0.855026,-0.877803,-0.671383,-0.561750,0.088016,0.733778,0.602409,-0.604050,-0.772981,-0.288778,-0.185308,0.594222,0.899125,0.832474,-0.777081,0.327883,0.283718,0.864072,0.982458,0.937806,0.902802,0.801723,0.948825,1.000000,0.978035,0.137851,0.878387,0.986421,0.923307,0.812726,0.960247,0.893768,0.829937,0.672360,-0.343177
30Y-3Y,,,,,,,,,,,-0.584192,-0.782886,-0.767292,-0.798093,-0.671440,-0.608836,-0.282864,0.160443,0.109255,-0.836172,-0.848897,-0.858859,-0.679127,-0.569043,0.094184,0.717182,0.671839,-0.604159,-0.751396,-0.307770,-0.200874,0.593415,0.882553,0.879281,-0.734396,0.292702,0.259709,0.863404,0.968468,0.977540,0.840590,0.749988,0.933505,0.978035,1.000000,0.136213,0.893494,0.980940,0.976714,0.828016,0.955093,0.947541,0.801955,0.754503,-0.139856
7Y-5Y,,,,,,,,,,,0.289968,0.147750,0.224986,0.237252,0.328607,0.463439,0.460909,0.625646,0.585624,-0.106146,0.145995,0.183011,0.329087,0.544233,0.501276,0.532333,0.525334,0.354990,0.339215,0.544553,0.747196,0.517077,0.431482,0.438505,0.229869,0.504718,0.821978,0.272069,0.235278,0.235591,0.175230,0.590349,0.134275,0.137851,0.136213,1.000000,0.095120,0.116587,0.108987,-0.234288,-0.091732,-0.106843,0.108262,0.089741,-0.041044
10Y-5Y,,,,,,,,,,,-0.479382,-0.645490,-0.664888,-0.698119,-0.587267,-0.536237,-0.115048,0.176270,0.122320,-0.692781,-0.758883,-0.770938,-0.619508,-0.526426,0.277455,0.644701,0.595148,-0.595070,-0.710880,-0.334871,-0.235322,0.671687,0.767769,0.757112,-0.665761,0.229262,0.197761,0.928915,0.867961,0.870451,0.735506,0.645481,0.961232,0.878387,0.893494,0.095120,1.000000,0.888420,0.878850,0.945474,0.870904,0.858524,0.503256,0.441415,-0.146425
20Y-5Y,,,,,,,,,,,-0.657189,-0.833341,-0.824253,-0.852854,-0.741289,-0.677415,-0.371662,0.079197,-0.008263,-0.838147,-0.886221,-0.897328,-0.739896,-0.627974,0.014554,0.679216,0.579732,-0.665669,-0.807400,-0.391641,-0.273529,0.522728,0.855928,0.811758,-0.768760,0.224755,0.205286,0.833284,0.968456,0.943891,0.819912,0.724269,0.921730,0.986421,0.980940,0.116587,0.888420,1.000000,0.959942,0.829481,0.978298,0.935001,0.843769,0.729107,-0.265582
30Y-5Y,,,,,,,,,,,-0.608552,-0.780598,-0.780110,-0.797977,-0.712511,-0.651594,-0.342139,0.074663,0.076244,-0.795444,-0.850417,-0.843537,-0.729860,-0.620972,0.016926,0.630621,0.649432,-0.647656,-0.754249,-0.410561,-0.290920,0.498906,0.802193,0.844117,-0.686249,0.163756,0.161327,0.802024,0.916365,0.964418,0.704805,0.626505,0.868549,0.923307,0.976714,0.108987,0.878850,0.959942,1.000000,0.822623,0.939721,0.976709,0.779549,0.816039,0.015192
10Y-7Y,,,,,,,,,,,-0.563034,-0.678723,-0.722938,-0.759404,-0.681036,-0.675315,-0.263157,-0.032555,-0.072148,-0.641838,-0.788889,-0.812772,-0.712680,-0.692168,0.106952,0.455443,0.409339,-0.697289,-0.805227,-0.505201,-0.474283,0.486788,0.608627,0.595921,-0.725387,0.058762,-0.075803,0.818158,0.770668,0.772998,0.660960,0.437222,0.894802,0.812726,0.828016,-0.234288,0.945474,0.829481,0.822623,1.000000,0.880534,0.873388,0.456056,0.401722,-0.129569
20Y-7Y,,,,,,,,,,,-0.719406,-0.866349,-0.873351,-0.904586,-0.811787,-0.775875,-0.468793,-0.051120,-0.130460,-0.818199,-0.919002,-0.937861,-0.810491,-0.743160,-0.089986,0.569939,0.471654,-0.741473,-0.880284,-0.506274,-0.430129,0.416224,0.768154,0.722403,-0.818731,0.120048,0.034340,0.778708,0.921910,0.897215,0.785503,0.603006,0.896133,0.960247,0.955093,-0.091732,0.870904,0.978298,0.939721,0.880534,1.000000,0.959742,0.823395,0.712295,-0.257715
30Y-7Y,,,,,,,,,,,-0.671286,-0.812674,-0.828857,-0.849376,-0.783609,-0.751782,-0.441709,-0.060368,-0.050148,-0.772718,-0.882130,-0.883238,-0.801066,-0.738593,-0.091273,0.515862,0.536188,-0.724434,-0.827647,-0.528201,-0.452275,0.387409,0.709243,0.749661,-0.736028,0.054848,-0.016063,0.743484,0.865794,0.913790,0.667145,0.499222,0.839769,0.893768,0.947541,-0.106843,0.858524,0.935001,0.976709,0.873388,0.959742,1.000000,0.756362,0.796858,0.024055
20Y-10Y,,,,,,,,,,,-0.676673,-0.814067,-0.774277,-0.789266,-0.708852,-0.648273,-0.565145,-0.057007,-0.158573,-0.767821,-0.781034,-0.787849,-0.668533,-0.566670,-0.297005,0.524845,0.395503,-0.557372,-0.688777,-0.345737,-0.239783,0.198702,0.713618,0.642928,-0.668791,0.155051,0.155230,0.482575,0.808308,0.759152,0.683538,0.608746,0.611291,0.829937,0.801955,0.108262,0.503256,0.843769,0.779549,0.456056,0.823395,0.756362,1.000000,0.856451,-0.328762
30Y-10Y,,,,,,,,,,,-0.563773,-0.686111,-0.661692,-0.655037,-0.628592,-0.575844,-0.504101,-0.073125,-0.004792,-0.656740,-0.680048,-0.652504,-0.622162,-0.530138,-0.304299,0.404996,0.500408,-0.497162,-0.557335,-0.366472,-0.262060,0.124580,0.578585,0.670346,-0.484106,0.030237,0.063832,0.383041,0.671934,0.759292,0.434508,0.396311,0.469007,0.672360,0.754503,0.089741,0.441415,0.729107,0.816039,0.401722,0.712295,0.796858,0.856451,1.000000,0.205964
30Y-20Y,,,,,,,,,,,0.251304,0.287936,0.257184,0.297773,0.193719,0.175386,0.149060,-0.025717,0.291823,0.254007,0.236411,0.299719,0.129054,0.104316,0.006301,-0.253974,0.165757,0.147018,0.286025,-0.015064,-0.024894,-0.148747,-0.294239,0.007634,0.382109,-0.238597,-0.177477,-0.214014,-0.302955,-0.049960,-0.500800,-0.428906,-0.300736,-0.343177,-0.139856,-0.041044,-0.146425,-0.265582,0.015192,-0.129569,-0.257715,0.024055,-0.328762,0.205964,1.000000
