,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165021,0.570685,0.551084,0.542943,0.525924,0.507177,0.490976,0.463361,0.418903,0.400219,1.000000,0.943072,0.914990,0.878597,0.901923,0.895366,0.831260,0.594038,0.648118,0.485415,0.746658,0.724561,0.768874,0.762095,0.475807,-0.113264,-0.007199,0.789293,0.780937,0.701978,0.649746,0.102554,-0.328454,-0.258526,0.566882,0.159239,0.252395,-0.364590,-0.581985,-0.535280,-0.426113,-0.202335,-0.505167,-0.629091,-0.599593,0.307716,-0.493094,-0.664850,-0.610502,-0.577514,-0.725474,-0.672520,-0.674429,-0.558181,0.265990
1Y-3M,0.191753,0.489348,0.701396,0.677076,0.654720,0.599757,0.559568,0.508365,0.435627,0.402416,0.943072,1.000000,1.000000,1.000000,0.972250,0.934664,0.767331,0.410657,0.486290,0.899544,0.966005,0.967050,0.889916,0.827320,0.398660,-0.240926,-0.132779,0.776157,0.880202,0.600869,0.524245,-0.104902,-0.499170,-0.445461,0.777754,0.024939,0.076767,-0.498089,-0.706672,-0.679012,-0.570482,-0.428871,-0.649185,-0.775965,-0.767667,0.100072,-0.644528,-0.827107,-0.782101,-0.681715,-0.865268,-0.817016,-0.806437,-0.688871,0.231916
2Y-3M,0.188872,0.431971,0.618373,0.792201,0.774546,0.720987,0.670339,0.606044,0.520455,0.480803,0.914990,1.000000,1.000000,1.000000,1.000000,0.994335,0.808003,0.476447,0.539263,0.828869,1.000000,1.000000,0.951244,0.893688,0.433877,-0.167734,-0.073760,0.926175,0.980258,0.716339,0.637686,-0.022483,-0.399222,-0.356117,0.780462,0.068589,0.135532,-0.476859,-0.665543,-0.649545,-0.493260,-0.349236,-0.621029,-0.738969,-0.741359,0.151984,-0.656516,-0.815423,-0.782958,-0.721290,-0.871610,-0.835442,-0.772396,-0.672635,0.178480
3Y-3M,0.202098,0.419310,0.594976,0.764390,0.791822,0.750312,0.704863,0.642146,0.556710,0.516769,0.878597,1.000000,1.000000,1.000000,1.000000,1.000000,0.795079,0.439876,0.518216,0.886952,1.000000,1.000000,0.989775,0.929753,0.422082,-0.184194,-0.076162,0.902447,1.000000,0.718393,0.643491,-0.054641,-0.417527,-0.367534,0.908934,0.097625,0.157779,-0.477950,-0.662302,-0.642385,-0.526723,-0.381946,-0.646504,-0.758077,-0.759699,0.153784,-0.681382,-0.836424,-0.798296,-0.748016,-0.896064,-0.853584,-0.782377,-0.665932,0.206746
5Y-3M,0.184942,0.398674,0.572808,0.755598,0.801264,0.825800,0.803632,0.757485,0.684139,0.638699,0.901923,0.972250,1.000000,1.000000,1.000000,1.000000,0.901045,0.615552,0.653662,0.752830,0.981761,0.996207,1.000000,0.980600,0.568847,-0.017473,0.053524,0.914621,0.991453,0.843116,0.773755,0.125391,-0.263419,-0.233290,0.821530,0.278579,0.330789,-0.334571,-0.533785,-0.530414,-0.346137,-0.180015,-0.500222,-0.621649,-0.635527,0.278364,-0.566672,-0.721856,-0.708394,-0.659239,-0.796266,-0.780912,-0.697199,-0.633309,0.137607
7Y-3M,0.178342,0.378929,0.542824,0.718467,0.772317,0.821195,0.829260,0.801309,0.743932,0.702376,0.895366,0.934664,0.994335,1.000000,1.000000,1.000000,0.920908,0.673707,0.704410,0.690709,0.940394,0.960058,1.000000,1.000000,0.609576,0.058840,0.124020,0.909473,0.981190,0.877524,0.846190,0.191532,-0.185504,-0.157098,0.810307,0.338894,0.438637,-0.275156,-0.464759,-0.463176,-0.300896,-0.077397,-0.445715,-0.557495,-0.572976,0.425086,-0.511825,-0.654034,-0.645672,-0.646494,-0.755641,-0.746426,-0.631444,-0.576634,0.131053
10Y-3M,0.134707,0.340206,0.502862,0.675026,0.743237,0.824981,0.860516,0.877782,0.846252,0.815438,0.831260,0.767331,0.808003,0.795079,0.901045,0.920908,1.000000,0.861342,0.873509,0.432955,0.687236,0.681915,0.830909,0.854668,0.862093,0.326200,0.392096,0.733849,0.736588,0.826909,0.803016,0.537233,0.079218,0.122185,0.545971,0.486534,0.542723,0.106998,-0.186429,-0.166018,-0.044217,0.155358,-0.077245,-0.271677,-0.265056,0.451341,-0.099967,-0.357955,-0.338056,-0.243066,-0.454686,-0.436515,-0.554618,-0.503501,0.137440
20Y-3M,0.102540,0.293229,0.433679,0.586082,0.664024,0.771230,0.834728,0.881829,0.916979,0.901699,0.594038,0.410657,0.476447,0.439876,0.615552,0.673707,0.861342,1.000000,0.953052,0.006120,0.313302,0.293420,0.555108,0.649490,0.856181,0.716403,0.719314,0.526465,0.431770,0.776317,0.811981,0.773216,0.520893,0.536395,0.200423,0.690548,0.761219,0.413354,0.251413,0.255776,0.345685,0.561571,0.259930,0.160998,0.163170,0.625274,0.179331,0.080934,0.075400,-0.028255,-0.049123,-0.059260,-0.057022,-0.073803,-0.025482
30Y-3M,0.094209,0.274464,0.397720,0.535436,0.610041,0.716390,0.784373,0.840892,0.886420,0.903139,0.648118,0.486290,0.539263,0.518216,0.653662,0.704410,0.873509,0.953052,1.000000,0.091582,0.377955,0.379959,0.575653,0.658248,0.821332,0.605483,0.741009,0.551450,0.506719,0.738708,0.770273,0.692936,0.408152,0.517388,0.317620,0.584721,0.671455,0.330129,0.148574,0.231098,0.175437,0.402469,0.157226,0.049657,0.113980,0.584207,0.127112,-0.004365,0.077258,-0.065409,-0.125714,-0.048404,-0.155852,-0.005187,0.290504
1Y-6M,0.167602,0.237634,0.562993,0.542250,0.515089,0.448773,0.400892,0.344949,0.273049,0.238115,0.485415,0.899544,0.828869,0.886952,0.752830,0.690709,0.432955,0.006120,0.091582,1.000000,0.952511,0.984473,0.791802,0.672641,0.168687,-0.393144,-0.310557,0.492028,0.731672,0.259999,0.175708,-0.416372,-0.656653,-0.635757,0.834480,-0.181945,-0.193834,-0.576452,-0.709478,-0.709899,-0.653140,-0.640931,-0.685281,-0.769720,-0.788873,-0.184919,-0.667660,-0.810902,-0.791938,-0.615160,-0.796537,-0.770671,-0.746664,-0.663262,0.163938
2Y-6M,0.148496,0.261552,0.502679,0.723725,0.706769,0.654145,0.598993,0.532944,0.446016,0.402008,0.746658,0.966005,1.000000,1.000000,0.981761,0.940394,0.687236,0.313302,0.377955,0.952511,1.000000,1.000000,0.981879,0.902257,0.349547,-0.258142,-0.176508,0.896869,0.989762,0.651507,0.563076,-0.175233,-0.508575,-0.479843,0.837784,-0.021135,0.038789,-0.585958,-0.734340,-0.732124,-0.577746,-0.455983,-0.705963,-0.794811,-0.811166,0.081404,-0.737527,-0.865702,-0.848415,-0.766787,-0.902622,-0.880933,-0.768437,-0.688408,0.164972
3Y-6M,0.164113,0.273073,0.486739,0.689779,0.726106,0.687252,0.640557,0.578638,0.494189,0.451497,0.724561,0.967050,1.000000,1.000000,0.996207,0.960058,0.681915,0.293420,0.379959,0.984473,1.000000,1.000000,1.000000,0.931234,0.346256,-0.256965,-0.151027,0.850154,1.000000,0.656619,0.579236,-0.180868,-0.502701,-0.458711,0.989566,0.051647,0.101465,-0.552805,-0.705464,-0.691405,-0.605725,-0.473923,-0.717403,-0.802057,-0.811155,0.104865,-0.744148,-0.871673,-0.840242,-0.785470,-0.917939,-0.881687,-0.772415,-0.661396,0.212985
5Y-6M,0.142189,0.256698,0.476373,0.704535,0.761780,0.801617,0.781721,0.739108,0.665369,0.616562,0.768874,0.889916,0.951244,0.989775,1.000000,1.000000,0.830909,0.555108,0.575653,0.791802,0.981879,1.000000,1.000000,1.000000,0.585455,0.012069,0.057189,0.872092,0.982886,0.859131,0.787784,0.093440,-0.274889,-0.262608,0.860136,0.356274,0.387020,-0.345903,-0.525201,-0.536047,-0.345569,-0.167206,-0.520925,-0.618204,-0.644585,0.301050,-0.594862,-0.716190,-0.722985,-0.680821,-0.786945,-0.792418,-0.649756,-0.622794,0.094987
7Y-6M,0.131709,0.237929,0.442542,0.658866,0.726736,0.794477,0.811195,0.790890,0.738418,0.696482,0.762095,0.827320,0.893688,0.929753,0.980600,1.000000,0.854668,0.649490,0.658248,0.672641,0.902257,0.931234,1.000000,1.000000,0.644613,0.138357,0.177079,0.859218,0.953230,0.900681,0.890166,0.208245,-0.142408,-0.129455,0.819175,0.443446,0.552579,-0.243931,-0.411666,-0.421136,-0.269246,-0.001319,-0.430923,-0.515327,-0.539422,0.527559,-0.503142,-0.605274,-0.614018,-0.660117,-0.720014,-0.729559,-0.547284,-0.527951,0.082214
10Y-6M,0.090653,0.180329,0.378022,0.580109,0.667336,0.778688,0.833714,0.873992,0.858385,0.836405,0.475807,0.398660,0.433877,0.422082,0.568847,0.609576,0.862093,0.856181,0.821332,0.168687,0.349547,0.346256,0.585455,0.644613,1.000000,0.659395,0.674938,0.420516,0.405050,0.687821,0.702381,0.802006,0.405384,0.425738,0.277428,0.681759,0.693744,0.496231,0.191036,0.201356,0.272730,0.445049,0.295320,0.090391,0.096044,0.497425,0.277960,0.014938,0.016990,0.105477,-0.089599,-0.091272,-0.297056,-0.306029,0.002671
20Y-6M,0.105040,0.143525,0.268556,0.402111,0.481061,0.597572,0.675627,0.741986,0.802089,0.804027,-0.113264,-0.240926,-0.167734,-0.184194,-0.017473,0.058840,0.326200,0.716403,0.605483,-0.393144,-0.258142,-0.256965,0.012069,0.138357,0.659395,1.000000,0.957556,-0.041262,-0.148304,0.337680,0.434308,0.901389,0.988483,0.940522,-0.247460,0.728899,0.725681,0.863731,0.853945,0.813422,0.837226,0.888189,0.776768,0.757953,0.731429,0.470283,0.644010,0.678455,0.626118,0.444849,0.559954,0.505172,0.516910,0.396387,-0.319366
30Y-6M,0.081653,0.112190,0.224868,0.348095,0.427710,0.548227,0.634076,0.713169,0.787593,0.827016,-0.007199,-0.132779,-0.073760,-0.076162,0.053524,0.124020,0.392096,0.719314,0.741009,-0.310557,-0.176508,-0.151027,0.057189,0.177079,0.674938,0.957556,1.000000,0.013932,-0.040426,0.335880,0.430354,0.852766,0.870331,0.952570,-0.103262,0.641761,0.667263,0.781241,0.729421,0.798718,0.628500,0.719944,0.653797,0.616774,0.678853,0.470735,0.590187,0.574734,0.643361,0.393207,0.458312,0.523541,0.384409,0.492144,0.109668
2Y-1Y,0.117873,0.233484,0.365084,0.694546,0.696190,0.670503,0.626942,0.572733,0.499373,0.458458,0.789293,0.776157,0.926175,0.902447,0.914621,0.909473,0.733849,0.526465,0.551450,0.492028,0.896869,0.850154,0.872092,0.859218,0.420516,-0.041262,0.013932,1.000000,0.944227,0.852119,0.786484,0.126880,-0.196872,-0.170357,0.587506,0.144212,0.258716,-0.415249,-0.531417,-0.529798,-0.321578,-0.128618,-0.510075,-0.575897,-0.586422,0.320397,-0.585223,-0.656866,-0.647484,-0.688173,-0.734949,-0.724851,-0.553343,-0.502871,0.109858
3Y-1Y,0.127732,0.237289,0.372678,0.649097,0.712106,0.696556,0.660622,0.608722,0.534705,0.493276,0.780937,0.880202,0.980258,1.000000,0.991453,0.981190,0.736588,0.431770,0.506719,0.731672,0.989762,1.000000,0.982886,0.953230,0.405050,-0.148304,-0.040426,0.944227,1.000000,0.814084,0.753102,-0.011691,-0.350906,-0.295352,0.926874,0.192906,0.278764,-0.473365,-0.619081,-0.594377,-0.509328,-0.306144,-0.649407,-0.719619,-0.717577,0.289139,-0.690464,-0.788421,-0.751190,-0.783226,-0.864515,-0.825308,-0.677339,-0.563092,0.230523
5Y-1Y,0.095003,0.199639,0.340788,0.635840,0.726203,0.806994,0.806594,0.784550,0.730468,0.687955,0.701978,0.600869,0.716339,0.718393,0.843116,0.877524,0.826909,0.776317,0.738708,0.259999,0.651507,0.656619,0.859131,0.900681,0.687821,0.337680,0.335880,0.852119,0.814084,1.000000,0.970713,0.472229,0.144829,0.144192,0.553688,0.645617,0.691975,-0.030791,-0.181512,-0.198255,0.028025,0.262851,-0.202504,-0.276093,-0.298849,0.545975,-0.326738,-0.383941,-0.407263,-0.493121,-0.497371,-0.523399,-0.338734,-0.365259,-0.015076
7Y-1Y,0.087984,0.177144,0.304425,0.565860,0.661287,0.764672,0.803248,0.804729,0.776598,0.744233,0.649746,0.524245,0.637686,0.643491,0.773755,0.846190,0.803016,0.811981,0.770273,0.175708,0.563076,0.579236,0.787784,0.890166,0.702381,0.434308,0.430354,0.786484,0.753102,0.970713,1.000000,0.535653,0.251482,0.252191,0.514855,0.670247,0.807762,0.061842,-0.067479,-0.082088,0.078677,0.394731,-0.115086,-0.171830,-0.192172,0.750024,-0.226787,-0.265182,-0.287704,-0.460597,-0.420476,-0.447547,-0.231686,-0.259627,-0.023665
10Y-1Y,0.081606,0.133665,0.208615,0.407151,0.504977,0.631814,0.701855,0.763027,0.776743,0.773186,0.102554,-0.104902,-0.022483,-0.054641,0.125391,0.191532,0.537233,0.773216,0.692936,-0.416372,-0.175233,-0.180868,0.093440,0.208245,0.802006,0.901389,0.852766,0.126880,-0.011691,0.472229,0.535653,1.000000,0.868503,0.854649,-0.183845,0.723568,0.720847,0.866378,0.687706,0.673855,0.735574,0.813121,0.747088,0.605248,0.599393,0.478417,0.668854,0.519951,0.495102,0.475464,0.408037,0.379443,0.191891,0.117778,-0.188252
20Y-1Y,0.091232,0.094014,0.108189,0.232864,0.310652,0.427661,0.506532,0.579665,0.653194,0.667887,-0.328454,-0.499170,-0.399222,-0.417527,-0.263419,-0.185504,0.079218,0.520893,0.408152,-0.656653,-0.508575,-0.502701,-0.274889,-0.142408,0.405384,0.988483,0.870331,-0.196872,-0.350906,0.144829,0.251482,0.868503,1.000000,1.000000,-0.454009,0.602676,0.587428,0.941714,1.000000,0.958446,0.981264,0.944407,0.931759,0.950302,0.912988,0.350484,0.778293,0.866616,0.799643,0.612029,0.769654,0.701181,0.715521,0.568713,-0.381536
30Y-1Y,0.066733,0.060064,0.058571,0.173960,0.253904,0.375186,0.461849,0.546834,0.633782,0.682590,-0.258526,-0.445461,-0.356117,-0.367534,-0.233290,-0.157098,0.122185,0.536395,0.517388,-0.635757,-0.479843,-0.458711,-0.262608,-0.129455,0.425738,0.940522,0.952570,-0.170357,-0.295352,0.144192,0.252191,0.854649,1.000000,1.000000,-0.377103,0.556573,0.564154,0.901871,0.943544,0.972260,0.846301,0.847251,0.861994,0.869283,0.901180,0.370365,0.762307,0.816993,0.840904,0.592758,0.719291,0.741142,0.640706,0.661045,-0.064819
3Y-2Y,0.100631,0.171493,0.277619,0.400866,0.526082,0.530431,0.517831,0.488223,0.437987,0.409107,0.566882,0.777754,0.780462,0.908934,0.821530,0.810307,0.545971,0.200423,0.317620,0.834480,0.837784,0.989566,0.860136,0.819175,0.277428,-0.247460,-0.103262,0.587506,0.926874,0.553688,0.514855,-0.183845,-0.454009,-0.377103,1.000000,0.201505,0.230985,-0.423726,-0.565748,-0.519265,-0.610950,-0.444082,-0.650238,-0.705618,-0.688884,0.181474,-0.635394,-0.739420,-0.678997,-0.688267,-0.791564,-0.728223,-0.646942,-0.486275,0.325439
5Y-2Y,0.046278,0.094444,0.191157,0.343268,0.483895,0.632731,0.676668,0.698124,0.688384,0.668689,0.159239,0.024939,0.068589,0.097625,0.278579,0.338894,0.486534,0.690548,0.584721,-0.181945,-0.021135,0.051647,0.356274,0.443446,0.681759,0.728899,0.641761,0.144212,0.192906,0.645617,0.670247,0.723568,0.602676,0.556573,0.201505,1.000000,0.909559,0.569836,0.454941,0.415070,0.545962,0.677580,0.371199,0.322565,0.289370,0.507246,0.227685,0.223505,0.163073,0.056746,0.119292,0.054879,0.154934,0.029506,-0.235760
7Y-2Y,0.017544,0.053493,0.140183,0.279621,0.412895,0.570084,0.653538,0.697009,0.716666,0.707847,0.252395,0.076767,0.135532,0.157779,0.330789,0.438637,0.542723,0.761219,0.671455,-0.193834,0.038789,0.101465,0.387020,0.552579,0.693744,0.725681,0.667263,0.258716,0.278764,0.691975,0.807762,0.720847,0.587428,0.564154,0.230985,0.909559,1.000000,0.494671,0.398532,0.376495,0.426946,0.731419,0.298228,0.270249,0.251389,0.842804,0.194447,0.202536,0.161447,-0.075287,0.035238,-0.013481,0.155930,0.066117,-0.155650
10Y-2Y,0.038415,0.028508,0.033793,0.078581,0.177750,0.316280,0.406559,0.494829,0.547492,0.567666,-0.364590,-0.498089,-0.476859,-0.477950,-0.334571,-0.275156,0.106998,0.413354,0.330129,-0.576452,-0.585958,-0.552805,-0.345903,-0.243931,0.496231,0.863731,0.781241,-0.415249,-0.473365,-0.030791,0.061842,0.866378,0.941714,0.901871,-0.423726,0.569836,0.494671,1.000000,0.962388,0.933129,0.893353,0.816482,0.997615,0.903479,0.887340,0.218081,0.939090,0.843189,0.801492,0.824245,0.783100,0.739717,0.486055,0.376337,-0.272346
20Y-2Y,0.024847,-0.019287,-0.058767,-0.053666,0.024863,0.150130,0.240769,0.330895,0.431596,0.463466,-0.581985,-0.706672,-0.665543,-0.662302,-0.533785,-0.464759,-0.186429,0.251413,0.148574,-0.709478,-0.734340,-0.705464,-0.525201,-0.411666,0.191036,0.853945,0.729421,-0.531417,-0.619081,-0.181512,-0.067479,0.687706,1.000000,0.943544,-0.565748,0.454941,0.398532,0.962388,1.000000,1.000000,0.969035,0.853689,0.998809,1.000000,1.000000,0.175138,0.887399,0.988099,0.918860,0.790305,0.936822,0.866558,0.821307,0.666306,-0.370470
30Y-2Y,-0.006044,-0.058890,-0.114491,-0.122062,-0.043227,0.083420,0.180104,0.279559,0.390700,0.453257,-0.535280,-0.679012,-0.649545,-0.642385,-0.530414,-0.463176,-0.166018,0.255776,0.231098,-0.709899,-0.732124,-0.691405,-0.536047,-0.421136,0.201356,0.813422,0.798718,-0.529798,-0.594377,-0.198255,-0.082088,0.673855,0.958446,0.972260,-0.519265,0.415070,0.376495,0.933129,1.000000,1.000000,0.855655,0.773063,0.944192,0.977664,1.000000,0.189769,0.882751,0.956071,0.965934,0.783378,0.905016,0.913448,0.765821,0.754093,-0.100690
5Y-3Y,0.076613,0.079444,0.089877,0.154943,0.206560,0.355858,0.406954,0.444741,0.466325,0.466682,-0.426113,-0.570482,-0.493260,-0.526723,-0.346137,-0.300896,-0.044217,0.345685,0.175437,-0.653140,-0.577746,-0.605725,-0.345569,-0.269246,0.272730,0.837226,0.628500,-0.321578,-0.509328,0.028025,0.078677,0.735574,0.981264,0.846301,-0.610950,0.545962,0.426946,0.893353,0.969035,0.855655,1.000000,0.919538,0.959970,0.960983,0.876844,0.102852,0.752050,0.835431,0.705849,0.673211,0.792780,0.663363,0.688849,0.426850,-0.579570
7Y-3Y,0.017319,0.017084,0.038513,0.114366,0.188814,0.354306,0.449372,0.510269,0.559285,0.568835,-0.202335,-0.428871,-0.349236,-0.381946,-0.180015,-0.077397,0.155358,0.561571,0.402469,-0.640931,-0.455983,-0.473923,-0.167206,-0.001319,0.445049,0.888189,0.719944,-0.128618,-0.306144,0.262851,0.394731,0.813121,0.944407,0.847251,-0.444082,0.677580,0.731419,0.816482,0.853689,0.773063,0.919538,1.000000,0.809938,0.817812,0.760262,0.575743,0.651701,0.730357,0.627626,0.444073,0.607995,0.500156,0.612970,0.395185,-0.445634
10Y-3Y,0.006546,-0.027917,-0.063353,-0.052294,0.004600,0.142861,0.234272,0.328823,0.397203,0.425633,-0.505167,-0.649185,-0.621029,-0.646504,-0.500222,-0.445715,-0.077245,0.259930,0.157226,-0.685281,-0.705963,-0.717403,-0.520925,-0.430923,0.295320,0.776768,0.653797,-0.510075,-0.649407,-0.202504,-0.115086,0.747088,0.931759,0.861994,-0.650238,0.371199,0.298228,0.997615,0.998809,0.944192,0.959970,0.809938,1.000000,1.000000,0.966881,0.092030,0.982587,0.942422,0.872851,0.919854,0.913921,0.843595,0.625898,0.466548,-0.349125
20Y-3Y,-0.020598,-0.081592,-0.148778,-0.166615,-0.119430,0.006728,0.097498,0.191619,0.302373,0.339569,-0.629091,-0.775965,-0.738969,-0.758077,-0.621649,-0.557495,-0.271677,0.160998,0.049657,-0.769720,-0.794811,-0.802057,-0.618204,-0.515327,0.090391,0.757953,0.616774,-0.575897,-0.719619,-0.276093,-0.171830,0.605248,0.950302,0.869283,-0.705618,0.322565,0.270249,0.903479,1.000000,0.977664,0.960983,0.817812,1.000000,1.000000,1.000000,0.106240,0.902010,1.000000,0.929460,0.842919,0.984138,0.901763,0.850466,0.671395,-0.381664
