,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.542200,0.816516,0.927932,0.765277,0.707270,0.634233,0.655631,0.635899,0.639341,0.611948,1.000000,0.828241,0.621541,0.568765,0.491956,0.532201,0.514207,0.530172,0.500864,0.573251,0.479542,0.436394,0.350980,0.410511,0.390484,0.399730,0.343421,0.418419,0.369415,0.253059,0.341793,0.312973,0.305154,0.199282,0.149566,-0.144907,0.143509,0.080564,0.030047,-0.133783,-0.375133,0.115360,0.035100,-0.015502,-0.166951,0.557515,0.339564,0.143001,-0.074536,-0.171113,-0.114374,-0.244927,-0.076157,-0.239620,-0.337301
1Y-3M,0.148648,0.469855,0.854969,0.954280,0.941837,0.901832,0.903026,0.877226,0.805410,0.708994,0.828241,1.000000,0.932948,0.908101,0.859034,0.872852,0.848863,0.800551,0.717122,0.933947,0.865588,0.839515,0.776382,0.805356,0.777433,0.721818,0.612445,0.805568,0.778106,0.683491,0.733449,0.690069,0.585473,0.389156,0.577160,0.217144,0.442159,0.321753,0.054788,-0.251503,-0.158730,0.285529,0.149409,-0.125845,-0.384800,0.596589,0.345998,-0.083869,-0.381008,-0.220587,-0.412953,-0.573537,-0.437868,-0.598703,-0.631126
2Y-3M,-0.067598,0.229506,0.689447,0.956540,0.971671,0.954768,0.941955,0.914969,0.823001,0.687240,0.621541,0.932948,1.000000,0.994941,0.967121,0.962532,0.937213,0.872527,0.755519,0.967739,0.985487,0.972915,0.929454,0.935577,0.905640,0.835476,0.695464,0.964861,0.947530,0.873919,0.890716,0.842690,0.716203,0.477367,0.758576,0.399796,0.556501,0.416164,0.088164,-0.288786,-0.018699,0.340043,0.187731,-0.147961,-0.464820,0.537155,0.296564,-0.171021,-0.511524,-0.230909,-0.488958,-0.690574,-0.530876,-0.728117,-0.768951
3Y-3M,-0.109810,0.177071,0.648000,0.939264,0.965668,0.962865,0.947121,0.924935,0.831997,0.697727,0.568765,0.908101,0.994941,1.000000,0.985996,0.977591,0.957076,0.892360,0.778798,0.965068,0.991257,0.988255,0.959156,0.960383,0.935482,0.866070,0.731282,0.974671,0.969630,0.914286,0.923679,0.881617,0.755395,0.522017,0.820196,0.483435,0.614746,0.478206,0.137154,-0.247720,0.064724,0.386313,0.239263,-0.114824,-0.439347,0.522764,0.310268,-0.166887,-0.507912,-0.177995,-0.476409,-0.682507,-0.536520,-0.730094,-0.767447
5Y-3M,-0.148426,0.116437,0.589621,0.900817,0.941651,0.966993,0.952415,0.941691,0.856834,0.734094,0.491956,0.859034,0.967121,0.985996,1.000000,0.991940,0.982940,0.927772,0.828776,0.942311,0.976737,0.987206,0.987901,0.988335,0.975646,0.917673,0.800881,0.964697,0.977282,0.960821,0.967336,0.940195,0.827712,0.615487,0.887792,0.619759,0.725274,0.602043,0.256390,-0.135932,0.230238,0.503757,0.367458,-0.007768,-0.346001,0.533286,0.376485,-0.108685,-0.453128,-0.052135,-0.410488,-0.629037,-0.503796,-0.696258,-0.738598
7Y-3M,-0.095154,0.170908,0.628299,0.911907,0.947217,0.972617,0.972825,0.966734,0.898346,0.785741,0.532201,0.872852,0.962532,0.977591,0.991940,1.000000,0.995761,0.957710,0.868904,0.936848,0.962875,0.970535,0.972062,0.990468,0.982910,0.943059,0.836372,0.947058,0.956604,0.941847,0.971898,0.951224,0.861338,0.660805,0.859414,0.604871,0.760950,0.644772,0.325189,-0.070897,0.231051,0.571825,0.435342,0.075601,-0.275468,0.636175,0.477931,-0.008131,-0.374908,-0.000011,-0.340630,-0.579150,-0.435796,-0.651057,-0.720818
10Y-3M,-0.085729,0.169394,0.614602,0.889942,0.929280,0.965998,0.970799,0.973122,0.917461,0.818949,0.514207,0.848863,0.937213,0.957076,0.982940,0.995761,1.000000,0.975246,0.901791,0.913247,0.938413,0.951435,0.965589,0.988829,0.990365,0.965137,0.875657,0.922898,0.939842,0.942003,0.977565,0.968354,0.896996,0.717674,0.870532,0.650566,0.808540,0.707156,0.403750,0.012429,0.296912,0.633201,0.510412,0.156848,-0.196477,0.662672,0.540454,0.061806,-0.306558,0.091971,-0.268621,-0.516465,-0.381388,-0.599790,-0.681231
20Y-3M,0.039319,0.262401,0.642653,0.863337,0.897611,0.942760,0.962026,0.977446,0.971124,0.910980,0.530172,0.800551,0.872527,0.892360,0.927772,0.957710,0.975246,1.000000,0.964702,0.832423,0.862495,0.877675,0.903409,0.945249,0.961217,0.989130,0.940728,0.851699,0.870984,0.889493,0.947867,0.957272,0.954520,0.827817,0.819148,0.651341,0.846726,0.773758,0.563589,0.194468,0.344427,0.718681,0.619493,0.345874,-0.005771,0.744567,0.668140,0.270103,-0.108499,0.234771,-0.055698,-0.336361,-0.167537,-0.427132,-0.574084
30Y-3M,0.116076,0.302128,0.618088,0.771537,0.804749,0.863024,0.891522,0.922252,0.955504,0.964373,0.500864,0.717122,0.755519,0.778798,0.828776,0.868904,0.901791,0.964702,1.000000,0.729125,0.737777,0.758891,0.802157,0.854369,0.887103,0.956053,0.984893,0.720021,0.749367,0.793504,0.864411,0.896092,0.948277,0.921081,0.748898,0.655617,0.854588,0.819461,0.689457,0.409031,0.414726,0.772132,0.710351,0.504273,0.221329,0.754475,0.751008,0.431506,0.123293,0.397567,0.137123,-0.099708,0.012394,-0.195079,-0.338197
1Y-6M,-0.128466,0.166244,0.658297,0.907254,0.926057,0.914145,0.902243,0.877104,0.769900,0.646390,0.573251,0.933947,0.967739,0.965068,0.942311,0.936848,0.913247,0.832423,0.729125,1.000000,0.959813,0.949208,0.911373,0.915770,0.887713,0.800496,0.676485,0.911036,0.902136,0.838002,0.854456,0.809407,0.661453,0.441923,0.748532,0.409933,0.554996,0.419086,0.060947,-0.282421,0.007167,0.343925,0.196081,-0.174125,-0.456175,0.516749,0.289343,-0.213841,-0.509573,-0.213406,-0.530874,-0.682413,-0.591681,-0.722597,-0.707703
2Y-6M,-0.193210,0.080155,0.571224,0.905659,0.935177,0.932069,0.913081,0.887127,0.783362,0.637222,0.479542,0.865588,0.985487,0.991257,0.976737,0.962875,0.938413,0.862495,0.737777,0.959813,1.000000,0.995267,0.965092,0.959050,0.929856,0.849257,0.704621,0.990140,0.981345,0.924101,0.923689,0.876137,0.736144,0.491549,0.817324,0.479239,0.592278,0.448716,0.092248,-0.294500,0.060341,0.355908,0.202685,-0.162383,-0.484500,0.480896,0.258621,-0.222559,-0.556841,-0.221579,-0.522932,-0.720486,-0.578168,-0.763691,-0.788265
3Y-6M,-0.220862,0.042000,0.536461,0.885304,0.924965,0.935468,0.914269,0.893666,0.791359,0.649566,0.436394,0.839515,0.972915,0.988255,0.987206,0.970535,0.951435,0.877675,0.758891,0.949208,0.995267,1.000000,0.984038,0.974320,0.950800,0.873150,0.736164,0.988480,0.992071,0.953146,0.946936,0.906276,0.769652,0.534023,0.869446,0.555766,0.645825,0.508155,0.144454,-0.246132,0.140501,0.401165,0.255215,-0.122729,-0.449595,0.468284,0.276322,-0.209131,-0.541771,-0.162922,-0.499907,-0.701107,-0.572764,-0.754151,-0.776863
5Y-6M,-0.256222,-0.020218,0.468860,0.832538,0.886789,0.927056,0.907565,0.899546,0.807666,0.680535,0.350980,0.776382,0.929454,0.959156,0.987901,0.972062,0.965589,0.903409,0.802157,0.911373,0.965092,0.984038,1.000000,0.989862,0.979783,0.915784,0.800200,0.963030,0.985295,0.988319,0.979519,0.955461,0.835875,0.626479,0.928209,0.692385,0.754494,0.633167,0.270404,-0.122368,0.314453,0.521259,0.388962,-0.005593,-0.342397,0.474254,0.344434,-0.142368,-0.474078,-0.025592,-0.421120,-0.632921,-0.528284,-0.706166,-0.734302
7Y-6M,-0.190703,0.051230,0.525739,0.857665,0.905133,0.944374,0.941117,0.937767,0.863549,0.746723,0.410511,0.805356,0.935577,0.960383,0.988335,0.990468,0.988829,0.945249,0.854369,0.915770,0.959050,0.974320,0.989862,1.000000,0.995118,0.950692,0.844946,0.951959,0.970214,0.973250,0.991179,0.973601,0.878062,0.679302,0.901304,0.675057,0.796237,0.681349,0.345358,-0.054594,0.309889,0.597119,0.463177,0.083948,-0.269532,0.594488,0.459512,-0.032023,-0.391670,0.027828,-0.348269,-0.583927,-0.456986,-0.662240,-0.721483
10Y-6M,-0.179564,0.049991,0.509884,0.831693,0.883283,0.934489,0.936188,0.941867,0.881565,0.780246,0.390484,0.777433,0.905640,0.935482,0.975646,0.982910,0.990365,0.961217,0.887103,0.887713,0.929856,0.950800,0.979783,0.995118,1.000000,0.971427,0.884472,0.923071,0.949170,0.970276,0.994122,0.988888,0.913556,0.738168,0.910271,0.721707,0.844707,0.746045,0.428529,0.034942,0.379271,0.661045,0.542204,0.170862,-0.183941,0.621289,0.525291,0.043253,-0.317021,0.126348,-0.269868,-0.514822,-0.397082,-0.605119,-0.676765
20Y-6M,-0.051525,0.142070,0.533829,0.800614,0.847726,0.909202,0.926320,0.946412,0.938980,0.878711,0.399730,0.721818,0.835476,0.866070,0.917673,0.943059,0.965137,0.989130,0.956053,0.800496,0.849257,0.873150,0.915784,0.950692,0.971427,1.000000,0.957440,0.848186,0.877533,0.917722,0.965440,0.980605,0.978986,0.860372,0.859622,0.729279,0.890486,0.822518,0.604071,0.233436,0.437409,0.756942,0.663631,0.376604,0.022715,0.708246,0.663420,0.267202,-0.104369,0.283480,-0.040378,-0.321154,-0.167913,-0.420206,-0.562131
30Y-6M,0.017478,0.164481,0.485039,0.684088,0.731732,0.809578,0.836220,0.873513,0.908906,0.924010,0.343421,0.612445,0.695464,0.731282,0.800881,0.836372,0.875657,0.940728,0.984893,0.676485,0.704621,0.736164,0.800200,0.844946,0.884472,0.957440,1.000000,0.697583,0.739230,0.810402,0.869590,0.909734,0.967923,0.959595,0.782706,0.740401,0.898602,0.873079,0.742118,0.470604,0.525070,0.814761,0.763779,0.550288,0.273566,0.707140,0.746983,0.439617,0.148697,0.465634,0.171674,-0.059191,0.028685,-0.163740,-0.299494
2Y-1Y,-0.219747,0.034785,0.510669,0.877766,0.911749,0.913129,0.891171,0.865588,0.766644,0.613580,0.418419,0.805568,0.964861,0.974671,0.964697,0.947058,0.922898,0.851699,0.720021,0.911036,0.990140,0.988480,0.963030,0.951959,0.923071,0.848186,0.697583,1.000000,0.991521,0.939430,0.930610,0.883232,0.751401,0.501613,0.827207,0.499494,0.593167,0.450081,0.105112,-0.291717,0.085078,0.351240,0.199917,-0.151663,-0.484143,0.448612,0.235549,-0.220251,-0.563775,-0.219029,-0.503321,-0.717933,-0.554124,-0.761354,-0.804893
3Y-1Y,-0.251536,-0.008813,0.472658,0.851555,0.898429,0.917589,0.893275,0.875065,0.777601,0.632506,0.369415,0.778106,0.947530,0.969630,0.977282,0.956604,0.939842,0.870984,0.749367,0.902136,0.981345,0.992071,0.985295,0.970214,0.949170,0.877533,0.739230,0.991521,1.000000,0.972244,0.957155,0.919397,0.791153,0.555743,0.893210,0.598334,0.663882,0.529393,0.173733,-0.224692,0.189794,0.412709,0.271634,-0.098737,-0.434281,0.435711,0.263324,-0.201349,-0.539344,-0.138160,-0.473431,-0.688791,-0.549046,-0.745474,-0.782567
5Y-1Y,-0.292127,-0.088363,0.377851,0.767825,0.832788,0.890584,0.869150,0.867828,0.785710,0.662895,0.253059,0.683491,0.873919,0.914286,0.960821,0.941847,0.942003,0.889493,0.793504,0.838002,0.924101,0.953146,0.988319,0.973250,0.970276,0.917722,0.810402,0.939430,0.972244,1.000000,0.982240,0.967027,0.863265,0.666940,0.953437,0.766163,0.794790,0.684263,0.335930,-0.057658,0.414243,0.563727,0.443074,0.057060,-0.285031,0.437416,0.349507,-0.109567,-0.439839,0.045091,-0.361742,-0.586432,-0.481302,-0.668658,-0.711476
7Y-1Y,-0.204254,0.011409,0.462759,0.809906,0.865094,0.919774,0.919488,0.923450,0.862831,0.752488,0.341793,0.733449,0.890716,0.923679,0.967336,0.971898,0.977565,0.947867,0.864411,0.854456,0.923689,0.946936,0.979519,0.991179,0.994122,0.965440,0.869590,0.930610,0.957155,0.982240,1.000000,0.992129,0.917379,0.732748,0.918709,0.737811,0.846676,0.742929,0.426546,0.022568,0.398416,0.658791,0.534340,0.166017,-0.198089,0.598372,0.498831,0.029133,-0.338434,0.106396,-0.275276,-0.530059,-0.395819,-0.618083,-0.699616
10Y-1Y,-0.187558,0.010086,0.437810,0.767899,0.827632,0.896792,0.902802,0.918164,0.875862,0.786508,0.312973,0.690069,0.842690,0.881617,0.940195,0.951224,0.968354,0.957272,0.896092,0.809407,0.876137,0.906276,0.955461,0.973601,0.988888,0.980605,0.909734,0.883232,0.919397,0.967027,0.992129,1.000000,0.951684,0.798858,0.919377,0.788191,0.898241,0.816280,0.526921,0.135762,0.481456,0.732128,0.628282,0.274163,-0.087324,0.625615,0.576596,0.124219,-0.239831,0.230068,-0.172807,-0.436321,-0.315438,-0.538522,-0.634718
20Y-1Y,-0.020765,0.121215,0.444023,0.693158,0.745714,0.826696,0.852166,0.885862,0.913039,0.879645,0.305154,0.585473,0.716203,0.755395,0.827712,0.861338,0.896996,0.954520,0.948277,0.661453,0.736144,0.769652,0.835875,0.878062,0.913556,0.978986,0.967923,0.751401,0.791153,0.863265,0.917379,0.951684,1.000000,0.926267,0.821004,0.773108,0.925477,0.886669,0.735172,0.388207,0.544917,0.830183,0.763723,0.530514,0.183640,0.710443,0.731726,0.407126,0.042782,0.427347,0.130105,-0.169685,-0.008797,-0.279961,-0.462629
30Y-1Y,0.070374,0.136830,0.339287,0.486620,0.537470,0.636842,0.673842,0.728872,0.812944,0.878533,0.199282,0.389156,0.477367,0.522017,0.615487,0.660805,0.717674,0.827817,0.921081,0.441923,0.491549,0.534023,0.626479,0.679302,0.738168,0.860372,0.959595,0.501613,0.555743,0.666940,0.732748,0.798858,0.926267,1.000000,0.667389,0.745231,0.882504,0.903344,0.880663,0.681135,0.636832,0.861026,0.855415,0.736817,0.507517,0.663904,0.799323,0.617188,0.375821,0.648712,0.411948,0.188639,0.261010,0.076644,-0.094404
3Y-2Y,-0.327290,-0.158471,0.276788,0.644940,0.730037,0.808112,0.778954,0.788734,0.709661,0.611892,0.149566,0.577160,0.758576,0.820196,0.887792,0.859414,0.870532,0.819148,0.748898,0.748532,0.817324,0.869446,0.928209,0.901304,0.910271,0.859622,0.782706,0.827207,0.893210,0.953437,0.918709,0.919377,0.821004,0.667389,1.000000,0.858887,0.818195,0.731765,0.387526,0.037816,0.526297,0.569221,0.482810,0.097837,-0.202631,0.331759,0.323588,-0.108532,-0.381388,0.160472,-0.305556,-0.494189,-0.456735,-0.589047,-0.598783
5Y-2Y,-0.326354,-0.288568,-0.002453,0.294937,0.395417,0.538916,0.525912,0.570538,0.548499,0.525067,-0.144907,0.217144,0.399796,0.483435,0.619759,0.604871,0.650566,0.651341,0.655617,0.409933,0.479239,0.555766,0.692385,0.675057,0.721707,0.729279,0.740401,0.499494,0.598334,0.766163,0.737811,0.788191,0.773108,0.745231,0.858887,1.000000,0.896722,0.885640,0.652013,0.401238,0.887523,0.766300,0.745071,0.428596,0.187330,0.264462,0.441759,0.136032,-0.054653,0.524655,0.029395,-0.136133,-0.177550,-0.262556,-0.289146
7Y-2Y,-0.129809,-0.025474,0.275473,0.505372,0.577358,0.695625,0.726920,0.772826,0.783334,0.763147,0.143509,0.442159,0.556501,0.614746,0.725274,0.760950,0.808540,0.846726,0.854588,0.554996,0.592278,0.645825,0.754494,0.796237,0.844707,0.890486,0.898602,0.593167,0.663882,0.794790,0.846676,0.898241,0.925477,0.882504,0.818195,0.896722,1.000000,0.979816,0.785417,0.473738,0.752668,0.938441,0.884691,0.585656,0.268130,0.663985,0.754785,0.384281,0.075197,0.552451,0.126231,-0.122185,-0.065057,-0.252678,-0.368719
10Y-2Y,-0.086470,-0.023643,0.204649,0.381027,0.452914,0.582916,0.621409,0.682175,0.723506,0.741901,0.080564,0.321753,0.416164,0.478206,0.602043,0.644772,0.707156,0.773758,0.819461,0.419086,0.448716,0.508155,0.633167,0.681349,0.746045,0.822518,0.873079,0.450081,0.529393,0.684263,0.742929,0.816280,0.886669,0.903344,0.731765,0.885640,0.979816,1.000000,0.873926,0.617879,0.812026,0.961508,0.950160,0.708910,0.430098,0.638729,0.807844,0.507864,0.237778,0.707925,0.290940,0.053503,0.081911,-0.087630,-0.217180
20Y-2Y,0.194458,0.146949,0.144565,0.142908,0.187205,0.307836,0.368779,0.445845,0.588453,0.695371,0.030047,0.054788,0.088164,0.137154,0.256390,0.325189,0.403750,0.563589,0.689457,0.060947,0.092248,0.144454,0.270404,0.345358,0.428529,0.604071,0.742118,0.105112,0.173733,0.335930,0.426546,0.526921,0.735172,0.880663,0.387526,0.652013,0.785417,0.873926,1.000000,0.884761,0.733846,0.890337,0.945632,0.955350,0.774141,0.609843,0.860804,0.839854,0.643661,0.869074,0.713160,0.481821,0.556010,0.360230,0.129660
30Y-2Y,0.263790,0.121849,-0.057059,-0.204843,-0.177382,-0.068676,-0.009183,0.073314,0.250009,0.452072,-0.133783,-0.251503,-0.288786,-0.247720,-0.135932,-0.070897,0.012429,0.194468,0.409031,-0.282421,-0.294500,-0.246132,-0.122368,-0.054594,0.034942,0.233436,0.470604,-0.291717,-0.224692,-0.057658,0.022568,0.135762,0.388207,0.681135,0.037816,0.401238,0.473738,0.617879,0.884761,1.000000,0.632120,0.654742,0.776608,0.943032,0.970892,0.354381,0.684432,0.868811,0.892676,0.902632,0.881456,0.816183,0.757565,0.729103,0.576829
5Y-3Y,-0.247373,-0.336517,-0.253083,-0.090555,-0.000293,0.167706,0.172348,0.237637,0.272186,0.321241,-0.375133,-0.158730,-0.018699,0.064724,0.230238,0.231051,0.296912,0.344427,0.414726,0.007167,0.060341,0.140501,0.314453,0.309889,0.379271,0.437409,0.525070,0.085078,0.189794,0.414243,0.398416,0.481456,0.544917,0.636832,0.526297,0.887523,0.752668,0.812026,0.733846,0.632120,1.000000,0.760128,0.802621,0.623542,0.493302,0.140599,0.442302,0.323482,0.252375,0.726673,0.323692,0.218582,0.116126,0.094032,0.058645
7Y-3Y,0.011014,0.058785,0.227633,0.335202,0.387016,0.509232,0.571503,0.631275,0.693812,0.723686,0.115360,0.285529,0.340043,0.386313,0.503757,0.571825,0.633201,0.718681,0.772132,0.343925,0.355908,0.401165,0.521259,0.597119,0.661045,0.756942,0.814761,0.351240,0.412709,0.563727,0.658791,0.732128,0.830183,0.861026,0.569221,0.766300,0.938441,0.961508,0.890337,0.654742,0.760128,1.000000,0.975054,0.778726,0.505182,0.750192,0.884949,0.614745,0.336682,0.693609,0.364102,0.122194,0.181385,-0.007423,-0.167516
10Y-3Y,0.038607,0.042110,0.136341,0.194565,0.248006,0.379330,0.442127,0.515731,0.605007,0.673364,0.035100,0.149409,0.187731,0.239263,0.367458,0.435342,0.510412,0.619493,0.710351,0.196081,0.202685,0.255215,0.388962,0.463177,0.542204,0.663631,0.763779,0.199917,0.271634,0.443074,0.534340,0.628282,0.763723,0.855415,0.482810,0.745071,0.884691,0.950160,0.945632,0.776608,0.802621,0.975054,1.000000,0.866117,0.645317,0.668940,0.889971,0.702194,0.479974,0.836201,0.513595,0.294801,0.314170,0.156850,-0.005153
20Y-3Y,0.314833,0.209434,0.067350,-0.052439,-0.031894,0.073310,0.148448,0.228511,0.407809,0.554571,-0.015502,-0.125845,-0.147961,-0.114824,-0.007768,0.075601,0.156848,0.345874,0.504273,-0.174125,-0.162383,-0.122729,-0.005593,0.083948,0.170862,0.376604,0.550288,-0.151663,-0.098737,0.057060,0.166017,0.274163,0.530514,0.736817,0.097837,0.428596,0.585656,0.708910,0.955350,0.943032,0.623542,0.778726,0.866117,1.000000,0.900680,0.552026,0.825574,0.941461,0.817114,0.886784,0.867837,0.678553,0.746640,0.577692,0.331898
30Y-3Y,0.336950,0.157390,-0.122258,-0.355323,-0.348808,-0.260996,-0.195706,-0.117207,0.074900,0.296347,-0.166951,-0.384800,-0.464820,-0.439347,-0.346001,-0.275468,-0.196477,-0.005771,0.221329,-0.456175,-0.484500,-0.449595,-0.342397,-0.269532,-0.183941,0.022715,0.273566,-0.484143,-0.434281,-0.285031,-0.198089,-0.087324,0.183640,0.507517,-0.202631,0.187330,0.268130,0.430098,0.774141,0.970892,0.493302,0.505182,0.645317,0.900680,1.000000,0.267759,0.593153,0.877411,0.966197,0.846076,0.937026,0.918275,0.851855,0.855677,0.708789
