,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.438862,0.804161,0.797193,0.782771,0.823250,0.813169,0.823371,0.801060,0.712011,0.667649,1.000000,0.893458,0.799705,0.832739,0.819488,0.837204,0.818205,0.715865,0.643301,0.666770,0.586561,0.675197,0.657959,0.663783,0.559363,0.313722,0.181454,0.260402,0.426379,0.409801,0.362410,0.068255,-0.256721,-0.358778,0.536149,0.523196,0.246449,-0.274489,-0.424504,-0.466966,0.038089,-0.311387,-0.564752,-0.559763,-0.576080,-0.355151,-0.541501,-0.548850,-0.564546,-0.633353,-0.587873,-0.600320,-0.503341,-0.552470,-0.550238
1Y-3M,0.598753,0.855186,0.938590,0.887716,0.888264,0.875471,0.889835,0.889927,0.836144,0.800786,0.893458,1.000000,0.859450,0.845953,0.830459,0.848407,0.847379,0.788592,0.724804,0.930463,0.719595,0.739066,0.717001,0.730369,0.667515,0.482913,0.354844,0.223548,0.324524,0.310650,0.243219,-0.052236,-0.306895,-0.395172,0.354275,0.344738,0.073372,-0.365302,-0.432707,-0.467681,0.023478,-0.326834,-0.541174,-0.503049,-0.520980,-0.359933,-0.514478,-0.490983,-0.508536,-0.585674,-0.511099,-0.528976,-0.406397,-0.468276,-0.514959
2Y-3M,0.458285,0.714089,0.782413,0.945745,0.948330,0.949093,0.930647,0.890556,0.773281,0.719898,0.799705,0.859450,1.000000,0.979089,0.978602,0.963383,0.926016,0.788923,0.703287,0.773729,0.955337,0.957153,0.950932,0.932721,0.839050,0.545219,0.387663,0.690411,0.725964,0.718916,0.638218,0.326989,-0.091699,-0.232492,0.388630,0.454511,-0.003272,-0.556924,-0.660618,-0.687264,0.157762,-0.471869,-0.736325,-0.714526,-0.725144,-0.616015,-0.742675,-0.723515,-0.730775,-0.776581,-0.723163,-0.731053,-0.621429,-0.669221,-0.638385
3Y-3M,0.416670,0.703535,0.755298,0.914258,0.951122,0.945387,0.932638,0.887491,0.752607,0.694507,0.832739,0.845953,0.979089,1.000000,0.991124,0.984738,0.945005,0.786171,0.694932,0.724385,0.910869,0.970667,0.953548,0.946031,0.845936,0.519682,0.355629,0.669641,0.778929,0.755214,0.695050,0.384918,-0.075342,-0.225254,0.567946,0.587801,0.151574,-0.460891,-0.630010,-0.666403,0.098405,-0.478016,-0.753636,-0.750740,-0.761695,-0.576265,-0.738747,-0.746040,-0.755260,-0.798533,-0.766322,-0.773333,-0.680249,-0.723350,-0.669481
5Y-3M,0.417478,0.697261,0.745101,0.914175,0.944211,0.952877,0.936000,0.884510,0.749645,0.689543,0.819488,0.830459,0.978602,0.991124,1.000000,0.988602,0.940609,0.781549,0.687518,0.709486,0.916735,0.964596,0.970762,0.957692,0.847818,0.522138,0.354650,0.690638,0.781405,0.787500,0.722449,0.402152,-0.058832,-0.214044,0.529711,0.628064,0.167735,-0.469301,-0.634868,-0.673295,0.229829,-0.410158,-0.738923,-0.741558,-0.756057,-0.607564,-0.769550,-0.764768,-0.773917,-0.826637,-0.779661,-0.787411,-0.679436,-0.727403,-0.684334
7Y-3M,0.417225,0.706197,0.757208,0.902239,0.938955,0.943521,0.944968,0.912049,0.798937,0.747641,0.837204,0.848407,0.963383,0.984738,0.988602,1.000000,0.977233,0.850242,0.768342,0.724815,0.887485,0.948395,0.948365,0.964755,0.889633,0.603863,0.447042,0.636223,0.748971,0.748196,0.719798,0.441490,0.020074,-0.130716,0.562364,0.636283,0.264976,-0.349234,-0.526223,-0.569311,0.191261,-0.317847,-0.648378,-0.657970,-0.674366,-0.481062,-0.671723,-0.675905,-0.687776,-0.756738,-0.708653,-0.717108,-0.612758,-0.659834,-0.629323
10Y-3M,0.404812,0.688222,0.751161,0.868621,0.902571,0.900334,0.922405,0.924043,0.852441,0.819238,0.818205,0.847379,0.926016,0.945005,0.940609,0.977233,1.000000,0.932386,0.875768,0.738608,0.846429,0.903710,0.893259,0.942761,0.934243,0.728104,0.597277,0.566433,0.679702,0.667444,0.679427,0.485999,0.148784,0.013918,0.533588,0.569837,0.314446,-0.202196,-0.365166,-0.407009,0.122879,-0.216294,-0.497218,-0.506946,-0.522423,-0.321702,-0.507051,-0.515623,-0.528172,-0.600811,-0.556470,-0.564753,-0.475304,-0.516391,-0.502701
20Y-3M,0.434745,0.655437,0.724042,0.772876,0.784152,0.780930,0.832251,0.885523,0.914517,0.912157,0.715865,0.788592,0.788923,0.786171,0.781549,0.850242,0.932386,1.000000,0.985427,0.724545,0.711870,0.736539,0.727117,0.818331,0.900241,0.887570,0.804123,0.388241,0.467102,0.461083,0.523822,0.455596,0.343228,0.240174,0.368855,0.399727,0.333845,0.004708,-0.059864,-0.102222,0.094996,0.008095,-0.211744,-0.181955,-0.203171,-0.065437,-0.230403,-0.195756,-0.214069,-0.330671,-0.231126,-0.248024,-0.125143,-0.181899,-0.278570
30Y-3M,0.394426,0.591478,0.663255,0.691494,0.696590,0.690976,0.752646,0.825931,0.885923,0.903884,0.643301,0.724804,0.703287,0.694932,0.687518,0.768342,0.875768,0.985427,1.000000,0.677896,0.632067,0.646494,0.633955,0.741242,0.863623,0.915629,0.869633,0.315233,0.380280,0.371213,0.457401,0.454103,0.418106,0.346457,0.302086,0.316532,0.336366,0.102308,0.061444,0.033063,0.059061,0.091816,-0.083489,-0.052362,-0.063412,0.050039,-0.098173,-0.062995,-0.072210,-0.196544,-0.099285,-0.104901,-0.005209,-0.038849,-0.111148
1Y-6M,0.635509,0.763018,0.907094,0.834443,0.802332,0.789330,0.804840,0.823193,0.806592,0.784110,0.666770,0.930463,0.773729,0.724385,0.709486,0.724815,0.738608,0.724545,0.677896,1.000000,0.715538,0.675542,0.652991,0.670422,0.651309,0.545379,0.440770,0.158512,0.190667,0.181169,0.107940,-0.142352,-0.299810,-0.363037,0.150488,0.145231,-0.079292,-0.382232,-0.371703,-0.395098,0.007886,-0.288302,-0.437276,-0.378085,-0.394527,-0.307523,-0.411946,-0.366967,-0.383288,-0.455153,-0.368512,-0.388021,-0.263736,-0.326335,-0.405618
2Y-6M,0.402197,0.567463,0.663058,0.890484,0.874047,0.880039,0.850134,0.807035,0.692667,0.642490,0.586561,0.719595,0.955337,0.910869,0.916735,0.887485,0.846429,0.711870,0.632067,0.715538,1.000000,0.958821,0.958914,0.931483,0.856520,0.581061,0.433627,0.803163,0.769427,0.768080,0.682548,0.407499,0.002661,-0.137028,0.260349,0.355595,-0.125718,-0.616162,-0.682201,-0.697247,0.194067,-0.483264,-0.715296,-0.688346,-0.694638,-0.656170,-0.735307,-0.705843,-0.707911,-0.735835,-0.686161,-0.690678,-0.590534,-0.630821,-0.590324
3Y-6M,0.364548,0.588103,0.660092,0.878134,0.909669,0.906406,0.884990,0.834530,0.693497,0.635355,0.675197,0.739066,0.957153,0.970667,0.964596,0.948395,0.903710,0.736539,0.646494,0.675542,0.958821,1.000000,0.984678,0.972134,0.884123,0.556129,0.395002,0.779071,0.852598,0.828202,0.768626,0.483179,0.011103,-0.144304,0.523844,0.555920,0.094919,-0.494840,-0.655012,-0.685057,0.114564,-0.501632,-0.758814,-0.757121,-0.764631,-0.613524,-0.749073,-0.755599,-0.761066,-0.788839,-0.765674,-0.769610,-0.687709,-0.723797,-0.652999
5Y-6M,0.364750,0.579379,0.645160,0.873366,0.895879,0.911489,0.885039,0.826726,0.686811,0.626417,0.657959,0.717001,0.950932,0.953548,0.970762,0.948365,0.893259,0.727117,0.633955,0.652991,0.958914,0.984678,1.000000,0.980387,0.879749,0.554690,0.390011,0.798435,0.848182,0.863135,0.797508,0.499843,0.030224,-0.130979,0.471476,0.606139,0.117178,-0.501695,-0.656417,-0.689124,0.286043,-0.408525,-0.734402,-0.739954,-0.752171,-0.649588,-0.784385,-0.775023,-0.780471,-0.820925,-0.778247,-0.783217,-0.681958,-0.724409,-0.668751
7Y-6M,0.359427,0.578850,0.651966,0.857249,0.887985,0.899080,0.896150,0.861865,0.750022,0.701215,0.663783,0.730369,0.932721,0.946031,0.957692,0.964755,0.942761,0.818331,0.741242,0.670422,0.931483,0.972134,0.980387,1.000000,0.947507,0.674886,0.524061,0.744797,0.819127,0.826044,0.810010,0.570937,0.150981,-0.006132,0.511106,0.618429,0.243796,-0.345534,-0.515400,-0.553896,0.243241,-0.284856,-0.614976,-0.630494,-0.645065,-0.487008,-0.658090,-0.660272,-0.668955,-0.730159,-0.686282,-0.691856,-0.595811,-0.636552,-0.595899
10Y-6M,0.311420,0.493437,0.588504,0.766803,0.790642,0.793670,0.819162,0.835365,0.787368,0.767015,0.559363,0.667515,0.839050,0.845936,0.847818,0.889633,0.934243,0.900241,0.863623,0.651309,0.856520,0.884123,0.879749,0.947507,1.000000,0.855166,0.748589,0.655145,0.715497,0.708108,0.754782,0.658370,0.373764,0.242623,0.436739,0.497038,0.300489,-0.121253,-0.263166,-0.297155,0.153539,-0.118691,-0.366559,-0.383679,-0.395872,-0.243521,-0.395159,-0.402959,-0.411315,-0.473363,-0.437645,-0.441866,-0.373058,-0.401820,-0.383467
20Y-6M,0.301653,0.360754,0.458646,0.534569,0.523196,0.525466,0.588525,0.675688,0.773867,0.799926,0.313722,0.482913,0.545219,0.519682,0.522138,0.603863,0.728104,0.887570,0.915629,0.545379,0.581061,0.556129,0.554690,0.674886,0.855166,1.000000,0.973788,0.356155,0.353890,0.356642,0.473226,0.574521,0.636122,0.563315,0.147864,0.198392,0.291388,0.187500,0.198665,0.169078,0.104053,0.216450,0.084657,0.121876,0.103790,0.145330,0.043944,0.095908,0.081360,-0.031807,0.073554,0.058788,0.161907,0.117140,-0.015794
30Y-6M,0.223628,0.241174,0.337863,0.383434,0.363877,0.363167,0.435800,0.544319,0.678800,0.730475,0.181454,0.354844,0.387663,0.355629,0.354650,0.447042,0.597277,0.804123,0.869633,0.440770,0.433627,0.395002,0.390011,0.524061,0.748589,0.973788,1.000000,0.236986,0.213507,0.212552,0.353817,0.539264,0.702585,0.676364,0.042287,0.069196,0.273128,0.308412,0.352659,0.343586,0.051300,0.318728,0.256936,0.293701,0.290030,0.293288,0.223082,0.273005,0.271291,0.155958,0.251556,0.252369,0.317883,0.306354,0.212050
2Y-1Y,0.026484,0.151327,0.163568,0.546969,0.551122,0.570681,0.515185,0.438617,0.291128,0.239382,0.260402,0.223548,0.690411,0.669641,0.690638,0.636223,0.566433,0.388241,0.315233,0.158512,0.803163,0.779071,0.798435,0.744797,0.655145,0.356155,0.236986,1.000000,0.924896,0.931093,0.872654,0.697356,0.259447,0.115932,0.239635,0.378738,-0.110067,-0.544901,-0.647219,-0.648533,0.267567,-0.437171,-0.638073,-0.650462,-0.645333,-0.665161,-0.687958,-0.684674,-0.673678,-0.651856,-0.655537,-0.645285,-0.609734,-0.613290,-0.488438
3Y-1Y,0.034944,0.242209,0.235942,0.577729,0.642473,0.647344,0.607839,0.527649,0.351646,0.290171,0.426379,0.324524,0.725964,0.778929,0.781405,0.748971,0.679702,0.467102,0.380280,0.190667,0.769427,0.852598,0.848182,0.819127,0.715497,0.353890,0.213507,0.924896,1.000000,0.974251,0.946833,0.744185,0.227269,0.065175,0.590778,0.637210,0.182571,-0.387919,-0.608630,-0.632051,0.146939,-0.463533,-0.700356,-0.740054,-0.738399,-0.598881,-0.705340,-0.745907,-0.741618,-0.727661,-0.758226,-0.749638,-0.728683,-0.732363,-0.581913
5Y-1Y,0.049908,0.243590,0.232945,0.577715,0.628358,0.657298,0.612610,0.524653,0.354040,0.290608,0.409801,0.310650,0.718916,0.755214,0.787500,0.748196,0.667444,0.461083,0.371213,0.181169,0.768080,0.828202,0.863135,0.826044,0.708108,0.356642,0.212552,0.931093,0.974251,1.000000,0.963608,0.743967,0.239145,0.071977,0.511881,0.690248,0.205026,-0.396606,-0.604535,-0.631408,0.366174,-0.338251,-0.662079,-0.708755,-0.713655,-0.638459,-0.743871,-0.761704,-0.757896,-0.762511,-0.764862,-0.758308,-0.709687,-0.723073,-0.597938
7Y-1Y,-0.020681,0.172542,0.156639,0.489110,0.555670,0.580813,0.564628,0.504186,0.367452,0.319825,0.362410,0.243219,0.638218,0.695050,0.722449,0.719798,0.679427,0.523822,0.457401,0.107940,0.682548,0.768626,0.797508,0.810010,0.754782,0.473226,0.353817,0.872654,0.946833,0.963608,1.000000,0.877489,0.439247,0.278707,0.565879,0.713834,0.389322,-0.160878,-0.396797,-0.429888,0.319679,-0.153814,-0.478392,-0.545966,-0.552494,-0.409481,-0.556178,-0.594652,-0.593386,-0.618594,-0.628281,-0.620330,-0.589868,-0.594982,-0.477853
10Y-1Y,-0.224160,-0.113214,-0.132120,0.172524,0.235472,0.252320,0.270187,0.273117,0.226976,0.222727,0.068255,-0.052236,0.326989,0.384918,0.402152,0.441490,0.485999,0.455596,0.454103,-0.142352,0.407499,0.483179,0.499843,0.570937,0.658370,0.574521,0.539264,0.697356,0.744185,0.743967,0.877489,1.000000,0.784941,0.676594,0.420419,0.504291,0.470619,0.220984,0.025426,0.004296,0.192458,0.131153,-0.044400,-0.125446,-0.125040,-0.012611,-0.106831,-0.161623,-0.156333,-0.165985,-0.205336,-0.191491,-0.225017,-0.200442,-0.097858
20Y-1Y,-0.241681,-0.291792,-0.313003,-0.159711,-0.143096,-0.128543,-0.071049,0.011261,0.138288,0.188643,-0.256721,-0.306895,-0.091699,-0.075342,-0.058832,0.020074,0.148784,0.343228,0.418106,-0.299810,0.002661,0.011103,0.030224,0.150981,0.373764,0.636122,0.702585,0.259447,0.227269,0.239145,0.439247,0.784941,1.000000,0.975336,0.029762,0.092112,0.404639,0.565267,0.568282,0.556142,0.111169,0.511750,0.498884,0.486758,0.481308,0.448498,0.429229,0.446967,0.445434,0.382786,0.422947,0.424100,0.427057,0.433730,0.355412
30Y-1Y,-0.289347,-0.375765,-0.393623,-0.286702,-0.280654,-0.270722,-0.208052,-0.110464,0.042757,0.114846,-0.358778,-0.395172,-0.232492,-0.225254,-0.214044,-0.130716,0.013918,0.240174,0.346457,-0.363037,-0.137028,-0.144304,-0.130979,-0.006132,0.242623,0.563315,0.676364,0.115932,0.065175,0.071977,0.278707,0.676594,0.975336,1.000000,-0.079592,-0.047345,0.348586,0.633798,0.671090,0.680868,0.046781,0.567430,0.625532,0.615124,0.624805,0.556795,0.569604,0.584518,0.596132,0.535381,0.563520,0.580373,0.546395,0.585794,0.552960
3Y-2Y,0.033026,0.297345,0.255366,0.314510,0.471015,0.441949,0.458839,0.416560,0.280123,0.232958,0.536149,0.354275,0.388630,0.567946,0.529711,0.562364,0.533588,0.368855,0.302086,0.150488,0.260349,0.523844,0.471476,0.511106,0.436739,0.147864,0.042287,0.239635,0.590778,0.511881,0.565879,0.420419,0.029762,-0.079592,1.000000,0.823381,0.699745,0.165769,-0.180679,-0.237697,-0.192585,-0.255913,-0.434304,-0.509379,-0.516039,-0.117713,-0.341171,-0.451727,-0.464110,-0.474777,-0.545010,-0.544840,-0.566770,-0.568623,-0.449398
5Y-2Y,0.074091,0.317855,0.266565,0.380791,0.501039,0.535669,0.532370,0.461090,0.320774,0.262480,0.523196,0.344738,0.454511,0.587801,0.628064,0.636283,0.569837,0.399727,0.316532,0.145231,0.355595,0.555920,0.606139,0.618429,0.497038,0.198392,0.069196,0.378738,0.637210,0.690248,0.713834,0.504291,0.092112,-0.047345,0.823381,1.000000,0.738504,0.074607,-0.249982,-0.315556,0.398295,0.008971,-0.414122,-0.507970,-0.530577,-0.300465,-0.522688,-0.574449,-0.586599,-0.641591,-0.640253,-0.643962,-0.591123,-0.618031,-0.548201
7Y-2Y,-0.092047,0.065746,0.010288,-0.036195,0.091441,0.105725,0.177459,0.198862,0.198758,0.199425,0.246449,0.073372,-0.003272,0.151574,0.167735,0.264976,0.314446,0.333845,0.336366,-0.079292,-0.125718,0.094919,0.117178,0.243796,0.300489,0.291388,0.273128,-0.110067,0.182571,0.205026,0.389322,0.470619,0.404639,0.348586,0.699745,0.738504,1.000000,0.700351,0.413172,0.348301,0.145964,0.511529,0.229850,0.115684,0.092723,0.421199,0.165624,0.081123,0.062959,-0.029507,-0.042279,-0.045435,-0.050492,-0.054194,-0.051294
10Y-2Y,-0.298284,-0.338366,-0.377142,-0.542447,-0.474456,-0.481359,-0.384941,-0.277323,-0.130610,-0.065167,-0.274489,-0.365302,-0.556924,-0.460891,-0.469301,-0.349234,-0.202196,0.004708,0.102308,-0.382232,-0.616162,-0.494840,-0.501695,-0.345534,-0.121253,0.187500,0.308412,-0.544901,-0.387919,-0.396606,-0.160878,0.220984,0.565267,0.633798,0.165769,0.074607,0.700351,1.000000,0.910444,0.887512,-0.138932,0.748314,0.816310,0.738351,0.731846,0.890359,0.811151,0.742581,0.733806,0.692822,0.651794,0.654040,0.566442,0.600031,0.550153
20Y-2Y,-0.213332,-0.359253,-0.386425,-0.592087,-0.582512,-0.587688,-0.495024,-0.364817,-0.138889,-0.055054,-0.424504,-0.432707,-0.660618,-0.630010,-0.634868,-0.526223,-0.365166,-0.059864,0.061444,-0.371703,-0.682201,-0.655012,-0.656417,-0.515400,-0.263166,0.198665,0.352659,-0.647219,-0.608630,-0.604535,-0.396797,0.025426,0.568282,0.671090,-0.180679,-0.249982,0.413172,0.910444,1.000000,0.991537,-0.140220,0.776414,0.937430,0.938413,0.929742,0.920737,0.924951,0.936154,0.925575,0.857533,0.892370,0.884544,0.856589,0.864886,0.696692
30Y-2Y,-0.241271,-0.399554,-0.422266,-0.623038,-0.621466,-0.628276,-0.539327,-0.408081,-0.181905,-0.088502,-0.466966,-0.467681,-0.687264,-0.666403,-0.673295,-0.569311,-0.407009,-0.102222,0.033063,-0.395098,-0.697247,-0.685057,-0.689124,-0.553896,-0.297155,0.169078,0.343586,-0.648533,-0.632051,-0.631408,-0.429888,0.004296,0.556142,0.680868,-0.237697,-0.315556,0.348301,0.887512,0.991537,1.000000,-0.161447,0.757212,0.949880,0.951039,0.954676,0.917177,0.943804,0.952811,0.953603,0.890956,0.915235,0.920590,0.868336,0.901152,0.783926
5Y-3Y,0.074734,0.069009,0.048175,0.150092,0.105054,0.211916,0.178912,0.123994,0.101895,0.077330,0.038089,0.023478,0.157762,0.098405,0.229829,0.191261,0.122879,0.094996,0.059061,0.007886,0.194067,0.114564,0.286043,0.243241,0.153539,0.104053,0.051300,0.267567,0.146939,0.366174,0.319679,0.192458,0.111169,0.046781,-0.192585,0.398295,0.145964,-0.138932,-0.140220,-0.161447,1.000000,0.429155,-0.014100,-0.055030,-0.083357,-0.329287,-0.352362,-0.263168,-0.264163,-0.342011,-0.226177,-0.232865,-0.106052,-0.149585,-0.221546
7Y-3Y,-0.164280,-0.268679,-0.293231,-0.427269,-0.442797,-0.388509,-0.311755,-0.231940,-0.067976,-0.010343,-0.311387,-0.326834,-0.471869,-0.478016,-0.410158,-0.317847,-0.216294,0.008095,0.091816,-0.288302,-0.483264,-0.501632,-0.408525,-0.284856,-0.118691,0.216450,0.318728,-0.437171,-0.463533,-0.338251,-0.153814,0.131153,0.511750,0.567430,-0.255913,0.008971,0.511529,0.748314,0.776414,0.757212,0.429155,1.000000,0.833405,0.769219,0.746159,0.711542,0.634477,0.653109,0.643423,0.531130,0.598323,0.593848,0.613383,0.610602,0.471123
10Y-3Y,-0.291798,-0.483225,-0.494056,-0.679688,-0.709252,-0.698533,-0.620357,-0.497295,-0.283373,-0.195972,-0.564752,-0.541174,-0.736325,-0.753636,-0.738923,-0.648378,-0.497218,-0.211744,-0.083489,-0.437276,-0.715296,-0.758814,-0.734402,-0.614976,-0.366559,0.084657,0.256936,-0.638073,-0.700356,-0.662079,-0.478392,-0.044400,0.498884,0.625532,-0.434304,-0.414122,0.229850,0.816310,0.937430,0.949880,-0.014100,0.833405,1.000000,0.972766,0.970724,0.882204,0.940739,0.942861,0.942099,0.910912,0.914574,0.916525,0.849358,0.881124,0.765733
