,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.215911,0.702656,0.774770,0.695689,0.716924,0.713218,0.713111,0.636604,0.610924,0.741043,1.000000,0.812840,0.610761,0.614239,0.703768,0.675015,0.560855,0.501051,0.645799,0.039320,-0.091724,-0.063263,0.201941,0.211196,0.109471,0.025038,0.195686,-0.161119,-0.117373,0.189925,0.195400,0.091424,0.009042,0.189925,0.097891,0.394160,0.345093,0.180716,0.086241,0.287859,0.369238,0.336713,0.169419,0.071361,0.283682,0.122278,-0.073359,-0.183238,0.049615,-0.192354,-0.293789,-0.000663,-0.331747,0.184516,0.435756
1Y-3M,-0.146738,0.336325,0.629124,0.589633,0.602739,0.510270,0.495692,0.403184,0.406723,0.557731,0.812840,1.000000,0.818908,0.807793,0.727824,0.673721,0.533133,0.519657,0.689961,0.613997,0.330965,0.338755,0.378895,0.337324,0.181725,0.150171,0.371029,-0.080961,-0.056113,0.032543,0.028404,-0.072446,-0.101547,0.089823,0.057137,0.115469,0.090378,-0.037641,-0.064577,0.138918,0.098208,0.079342,-0.050911,-0.078188,0.134560,0.001740,-0.182454,-0.186905,0.099691,-0.286840,-0.247800,0.139649,-0.113796,0.423609,0.519562
2Y-3M,-0.265811,0.139357,0.400745,0.651883,0.659318,0.540817,0.520235,0.420176,0.367925,0.495526,0.610761,0.818908,1.000000,0.977091,0.853528,0.784115,0.626455,0.555331,0.702317,0.577175,0.732456,0.722630,0.707442,0.621607,0.407717,0.303281,0.514976,0.505740,0.488575,0.401954,0.337617,0.164505,0.067957,0.262474,0.025922,0.073542,0.048253,-0.077397,-0.172710,-0.027264,0.066213,0.043648,-0.086232,-0.185032,-0.035200,-0.028494,-0.211139,-0.314162,-0.117054,-0.312609,-0.403269,-0.148686,-0.390646,0.144056,0.437917
3Y-3M,-0.295351,0.119727,0.369257,0.608922,0.656371,0.528187,0.524132,0.439495,0.392079,0.516518,0.614239,0.807793,0.977091,1.000000,0.860216,0.808970,0.666127,0.599533,0.744123,0.553394,0.700655,0.748681,0.713990,0.652160,0.453387,0.352415,0.566468,0.482663,0.543209,0.423131,0.381052,0.219066,0.127280,0.329549,0.238079,0.122084,0.116061,-0.006522,-0.101334,0.054659,0.041658,0.055662,-0.054805,-0.150857,0.001905,0.067052,-0.133776,-0.246633,-0.038450,-0.251984,-0.354300,-0.092999,-0.373409,0.144465,0.425542
5Y-3M,-0.057188,0.342102,0.496877,0.689880,0.720088,0.789817,0.816308,0.789789,0.751317,0.801069,0.703768,0.727824,0.853528,0.860216,1.000000,0.982394,0.899828,0.822928,0.889725,0.294894,0.468284,0.496685,0.837914,0.820758,0.683483,0.560892,0.696740,0.388278,0.420348,0.709086,0.686240,0.550626,0.443908,0.598621,0.145385,0.582407,0.545145,0.400977,0.265864,0.384349,0.545323,0.534504,0.390383,0.249670,0.375295,0.292741,0.129640,-0.065463,0.009370,0.017564,-0.209997,-0.155954,-0.443734,-0.181537,0.142897
7Y-3M,-0.101786,0.293924,0.421555,0.595036,0.639283,0.747894,0.804949,0.820154,0.800418,0.826581,0.675015,0.673721,0.784115,0.808970,0.982394,1.000000,0.961036,0.902884,0.946268,0.241045,0.405713,0.456030,0.835731,0.863722,0.773181,0.669175,0.787588,0.349055,0.410611,0.739056,0.757824,0.660705,0.575240,0.722922,0.221454,0.657001,0.657729,0.540260,0.418206,0.534098,0.595064,0.631967,0.520833,0.394107,0.516918,0.466225,0.302488,0.101566,0.167376,0.178350,-0.062369,-0.033279,-0.362483,-0.206861,0.056578
10Y-3M,-0.157219,0.191276,0.273337,0.415690,0.468436,0.645726,0.738157,0.823969,0.837808,0.801839,0.560855,0.533133,0.626455,0.666127,0.899828,0.961036,1.000000,0.977524,0.956505,0.154566,0.305596,0.371281,0.809612,0.890081,0.884335,0.818613,0.873090,0.286574,0.368912,0.763278,0.829245,0.805185,0.761496,0.857844,0.270001,0.744939,0.786374,0.728634,0.637537,0.708259,0.668095,0.754105,0.708210,0.613626,0.691080,0.657774,0.549216,0.357400,0.349941,0.443393,0.195030,0.113608,-0.200432,-0.307016,-0.166574
20Y-3M,-0.245939,0.094012,0.193588,0.284666,0.339135,0.527782,0.634901,0.752518,0.804978,0.747450,0.501051,0.519657,0.555331,0.599533,0.822928,0.902884,0.977524,1.000000,0.957159,0.212488,0.267572,0.337299,0.749543,0.853891,0.891074,0.877692,0.911834,0.183312,0.275309,0.665054,0.762483,0.788135,0.797189,0.870326,0.281777,0.708711,0.779107,0.762381,0.723221,0.781260,0.626888,0.743130,0.741158,0.700747,0.766111,0.724292,0.645443,0.513056,0.500528,0.551951,0.372736,0.287631,0.010618,-0.227846,-0.241906
30Y-3M,-0.230186,0.184425,0.332746,0.423608,0.480201,0.592564,0.681852,0.742340,0.773685,0.797496,0.645799,0.689961,0.702317,0.744123,0.889725,0.946268,0.956505,0.957159,1.000000,0.308492,0.327964,0.398561,0.730424,0.812494,0.784216,0.748049,0.875120,0.182588,0.277643,0.587298,0.670805,0.643981,0.626962,0.782895,0.290151,0.607246,0.670531,0.606340,0.550417,0.692452,0.520090,0.626197,0.576151,0.518948,0.669460,0.630033,0.469708,0.336895,0.464814,0.336451,0.179624,0.291714,-0.088771,-0.016034,0.049421
1Y-6M,-0.544296,-0.375197,0.029365,0.068780,0.062487,-0.091114,-0.115979,-0.171000,-0.130130,-0.047403,0.039320,0.613997,0.577175,0.553394,0.294894,0.241045,0.154566,0.212488,0.308492,1.000000,0.692046,0.666843,0.376332,0.292478,0.163400,0.223682,0.371314,0.079442,0.062789,-0.201534,-0.216054,-0.248164,-0.186451,-0.103275,-0.034632,-0.336032,-0.312586,-0.309454,-0.227640,-0.151761,-0.331871,-0.320162,-0.316909,-0.230825,-0.153577,-0.162711,-0.213584,-0.072326,0.103784,-0.231407,-0.026985,0.240460,0.254328,0.476649,0.300803
2Y-6M,-0.519927,-0.428899,-0.162183,0.221642,0.212734,0.066895,0.041102,-0.018950,-0.062580,-0.013987,-0.091724,0.330965,0.732456,0.700655,0.468284,0.405713,0.305596,0.267572,0.327964,0.692046,1.000000,0.963172,0.716045,0.600142,0.418619,0.359877,0.479378,0.774550,0.715349,0.342196,0.256578,0.128273,0.077688,0.166785,-0.051569,-0.246418,-0.236033,-0.252717,-0.291351,-0.281793,-0.234208,-0.234620,-0.254113,-0.294053,-0.288181,-0.140971,-0.202453,-0.237539,-0.189866,-0.227748,-0.254546,-0.186417,-0.206035,0.022515,0.176053
3Y-6M,-0.554914,-0.438874,-0.183877,0.185661,0.227830,0.068830,0.063792,0.021024,-0.017369,0.030698,-0.063263,0.338755,0.722630,0.748681,0.496685,0.456030,0.371281,0.337299,0.398561,0.666843,0.963172,1.000000,0.733331,0.647361,0.481432,0.424663,0.552016,0.745775,0.785598,0.375578,0.317762,0.200247,0.153374,0.257226,0.218860,-0.176730,-0.143126,-0.160066,-0.200606,-0.172700,-0.257507,-0.212473,-0.211637,-0.250737,-0.235908,-0.017924,-0.107558,-0.157980,-0.090308,-0.157090,-0.201273,-0.117058,-0.193553,0.027694,0.172108
5Y-6M,-0.244718,-0.068208,0.089760,0.416590,0.441919,0.540895,0.577498,0.599717,0.566409,0.535030,0.201941,0.378895,0.707442,0.713990,0.837914,0.835731,0.809612,0.749543,0.730424,0.376332,0.716045,0.733331,1.000000,0.969239,0.858145,0.754009,0.810184,0.659062,0.669666,0.831631,0.795930,0.688853,0.605024,0.679343,0.125221,0.500083,0.486411,0.413947,0.300263,0.308709,0.468106,0.478179,0.408021,0.289370,0.299437,0.309630,0.235080,0.050528,-0.025200,0.171993,-0.063791,-0.214489,-0.356859,-0.392025,-0.137782
7Y-6M,-0.282328,-0.090569,0.029258,0.313103,0.357216,0.503636,0.579296,0.651700,0.643094,0.588876,0.211196,0.337324,0.621607,0.652160,0.820758,0.863722,0.890081,0.853891,0.812494,0.292478,0.600142,0.647361,0.969239,1.000000,0.949536,0.869422,0.909732,0.572483,0.624151,0.849372,0.870495,0.812855,0.755902,0.827996,0.226517,0.601159,0.635639,0.592296,0.495132,0.510947,0.536127,0.607234,0.574276,0.473369,0.491041,0.534131,0.450845,0.259718,0.187850,0.367668,0.118051,-0.043635,-0.253613,-0.400086,-0.222695
10Y-6M,-0.310507,-0.166576,-0.108718,0.106784,0.158136,0.373080,0.484112,0.630279,0.661375,0.544818,0.109471,0.181725,0.407717,0.453387,0.683483,0.773181,0.884335,0.891074,0.784216,0.163400,0.418619,0.481432,0.858145,0.949536,1.000000,0.968704,0.937883,0.434913,0.509099,0.809291,0.885405,0.915148,0.909150,0.922827,0.268963,0.672108,0.749523,0.772891,0.716794,0.688012,0.593902,0.715506,0.754741,0.696477,0.669742,0.720769,0.700753,0.532419,0.392161,0.640802,0.399817,0.136771,-0.053569,-0.472649,-0.445706
20Y-6M,-0.403657,-0.280498,-0.205406,-0.056407,-0.005246,0.214722,0.338519,0.516750,0.591570,0.453063,0.025038,0.150171,0.303281,0.352415,0.560892,0.669175,0.818613,0.877692,0.748049,0.223682,0.359877,0.424663,0.754009,0.869422,0.968704,1.000000,0.944943,0.300973,0.383019,0.663066,0.772579,0.859787,0.915865,0.900185,0.271287,0.600400,0.708889,0.780592,0.787672,0.743069,0.519683,0.671971,0.762333,0.769952,0.727883,0.768954,0.786206,0.694124,0.550711,0.744102,0.593252,0.332624,0.195970,-0.365373,-0.520738
30Y-6M,-0.432499,-0.208459,-0.063657,0.103169,0.162400,0.309070,0.423822,0.550004,0.606539,0.554654,0.195686,0.371029,0.514976,0.566468,0.696740,0.787588,0.873090,0.911834,0.875120,0.371314,0.479378,0.552016,0.810184,0.909732,0.937883,0.944943,1.000000,0.336637,0.431001,0.633966,0.737754,0.769200,0.799554,0.885195,0.310634,0.530145,0.642528,0.664260,0.652310,0.706958,0.433995,0.590895,0.632645,0.621321,0.680074,0.731730,0.649798,0.548850,0.565572,0.554058,0.416915,0.375104,0.096239,-0.137539,-0.212701
2Y-1Y,-0.241059,-0.263525,-0.249697,0.245808,0.239021,0.172216,0.158384,0.123667,0.027605,0.022221,-0.161119,-0.080961,0.505740,0.482663,0.388278,0.349055,0.286574,0.183312,0.182588,0.079442,0.774550,0.745775,0.659062,0.572483,0.434913,0.300973,0.336637,1.000000,0.932839,0.649145,0.543634,0.394587,0.270658,0.320814,-0.040867,-0.045847,-0.052050,-0.077834,-0.202873,-0.256162,-0.032631,-0.043460,-0.073229,-0.203813,-0.263392,-0.052101,-0.092426,-0.264653,-0.353134,-0.111740,-0.327868,-0.468130,-0.507373,-0.386564,-0.020455
3Y-1Y,-0.291255,-0.276248,-0.270644,0.191544,0.253245,0.167834,0.181732,0.170137,0.084784,0.080471,-0.117373,-0.056113,0.488575,0.543209,0.420348,0.410611,0.368912,0.275309,0.277643,0.062789,0.715349,0.785598,0.669666,0.624151,0.509099,0.383019,0.431001,0.932839,1.000000,0.670336,0.604960,0.474236,0.360221,0.430245,0.321869,0.042316,0.067854,0.042566,-0.079658,-0.105286,-0.069321,-0.018730,-0.020312,-0.144152,-0.188431,0.111094,0.033288,-0.151527,-0.207119,-0.018250,-0.247154,-0.356426,-0.470388,-0.358670,-0.019257
5Y-1Y,0.067531,0.152780,0.077293,0.399193,0.429744,0.626448,0.680048,0.736518,0.676808,0.594047,0.189925,0.032543,0.401954,0.423131,0.709086,0.739056,0.763278,0.665054,0.587298,-0.201534,0.342196,0.375578,0.831631,0.849372,0.809291,0.663066,0.633966,0.649145,0.670336,1.000000,0.970959,0.877004,0.751390,0.780105,0.153143,0.730104,0.701596,0.623110,0.453885,0.417332,0.693804,0.697434,0.621314,0.444278,0.408618,0.424869,0.376548,0.096771,-0.088849,0.320535,-0.051266,-0.370888,-0.529715,-0.700150,-0.325962
7Y-1Y,-0.008126,0.100634,0.014760,0.284288,0.332567,0.561122,0.651170,0.753415,0.723593,0.625656,0.195400,0.028404,0.337617,0.381052,0.686240,0.757824,0.829245,0.762483,0.670805,-0.216054,0.256578,0.317762,0.795930,0.870495,0.885405,0.772579,0.737754,0.543634,0.604960,0.970959,1.000000,0.957674,0.867761,0.898562,0.249105,0.786751,0.809888,0.764022,0.622707,0.599800,0.718210,0.784785,0.749460,0.602125,0.580411,0.629108,0.570254,0.302404,0.138384,0.494501,0.134422,-0.168313,-0.389844,-0.653822,-0.382196
10Y-1Y,-0.082487,-0.010255,-0.118751,0.076749,0.129744,0.403563,0.522746,0.688753,0.702586,0.554334,0.091424,-0.072446,0.164505,0.219066,0.550626,0.660705,0.805185,0.788135,0.643981,-0.248164,0.128273,0.200247,0.688853,0.812855,0.915148,0.859787,0.769200,0.394587,0.474236,0.877004,0.957674,1.000000,0.968894,0.948337,0.278250,0.797258,0.863693,0.885359,0.796847,0.737580,0.718767,0.833387,0.870583,0.778198,0.720383,0.774219,0.775353,0.552343,0.342662,0.723768,0.403612,0.036043,-0.156520,-0.658864,-0.560557
20Y-1Y,-0.182680,-0.128192,-0.219147,-0.085190,-0.031028,0.253973,0.389003,0.591325,0.649909,0.476216,0.009042,-0.101547,0.067957,0.127280,0.443908,0.575240,0.761496,0.797189,0.626962,-0.186451,0.077688,0.153374,0.605024,0.755902,0.909150,0.915865,0.799554,0.270658,0.360221,0.751390,0.867761,0.968894,1.000000,0.949933,0.287724,0.743626,0.843325,0.914312,0.887748,0.811531,0.660549,0.809232,0.898978,0.871197,0.796972,0.842133,0.880480,0.729474,0.512368,0.845380,0.609117,0.236236,0.092775,-0.564640,-0.648815
30Y-1Y,-0.190596,-0.035321,-0.082905,0.076057,0.142660,0.376740,0.512124,0.674863,0.714948,0.617918,0.189925,0.089823,0.262474,0.329549,0.598621,0.722922,0.857844,0.870326,0.782895,-0.103275,0.166785,0.257226,0.679343,0.827996,0.922827,0.900185,0.885195,0.320814,0.430245,0.780105,0.898562,0.948337,0.949933,1.000000,0.350115,0.736278,0.844919,0.866630,0.812837,0.833359,0.631193,0.793404,0.836498,0.781236,0.805470,0.865382,0.803103,0.624188,0.553863,0.709473,0.460136,0.281346,-0.024334,-0.386158,-0.378569
3Y-2Y,-0.174249,-0.073597,-0.094392,-0.114749,0.074196,0.012886,0.087774,0.146850,0.162584,0.164771,0.097891,0.057137,0.025922,0.238079,0.145385,0.221454,0.270001,0.281777,0.290151,-0.034632,-0.051569,0.218860,0.125221,0.226517,0.268963,0.271287,0.310634,-0.040867,0.321869,0.153143,0.249105,0.278250,0.287724,0.350115,1.000000,0.237828,0.324952,0.322580,0.312206,0.381169,-0.106494,0.062262,0.136104,0.135821,0.169591,0.444996,0.335196,0.275245,0.353589,0.243022,0.176169,0.241719,0.028803,0.021154,0.000349
5Y-2Y,0.305238,0.437375,0.325818,0.303424,0.349642,0.667979,0.750795,0.856142,0.864024,0.760176,0.394160,0.115469,0.073542,0.122084,0.582407,0.657001,0.744939,0.708711,0.607246,-0.336032,-0.246418,-0.176730,0.500083,0.601159,0.672108,0.600400,0.530145,-0.045847,0.042316,0.730104,0.786751,0.797258,0.743626,0.736278,0.237828,1.000000,0.968135,0.888226,0.778317,0.778185,0.940457,0.954952,0.881730,0.766545,0.773237,0.604766,0.577536,0.364833,0.200553,0.521326,0.227212,-0.066531,-0.239858,-0.572211,-0.409697
7Y-2Y,0.158803,0.303908,0.192069,0.166462,0.228650,0.547278,0.664085,0.810001,0.841655,0.728890,0.345093,0.090378,0.048253,0.116061,0.545145,0.657729,0.786374,0.779107,0.670531,-0.312586,-0.236033,-0.143126,0.486411,0.635639,0.749523,0.708889,0.642528,-0.052050,0.067854,0.701596,0.809888,0.863693,0.843325,0.844919,0.324952,0.968135,1.000000,0.963447,0.882694,0.892682,0.877347,0.964128,0.942903,0.858863,0.874665,0.784938,0.743096,0.544767,0.411450,0.666461,0.389078,0.126904,-0.109253,-0.507771,-0.440450
10Y-2Y,0.032468,0.122208,-0.002507,-0.041097,0.019837,0.350733,0.487046,0.684729,0.748343,0.590213,0.180716,-0.037641,-0.077397,-0.006522,0.400977,0.540260,0.728634,0.762381,0.606340,-0.309454,-0.252717,-0.160066,0.413947,0.592296,0.772891,0.780592,0.664260,-0.077834,0.042566,0.623110,0.764022,0.885359,0.914312,0.866630,0.322580,0.888226,0.963447,1.000000,0.967229,0.929887,0.796376,0.926219,0.981639,0.947471,0.914886,0.866393,0.888026,0.733200,0.550462,0.841829,0.603811,0.275964,0.086887,-0.519284,-0.597858
20Y-2Y,-0.070548,-0.004381,-0.103510,-0.204193,-0.145856,0.175984,0.319946,0.542344,0.647868,0.473768,0.086241,-0.064577,-0.172710,-0.101334,0.265864,0.418206,0.637537,0.723221,0.550417,-0.227640,-0.291351,-0.200606,0.300263,0.495132,0.716794,0.787672,0.652310,-0.202873,-0.079658,0.453885,0.622707,0.796847,0.887748,0.812837,0.312206,0.778317,0.882694,0.967229,1.000000,0.947957,0.687494,0.843909,0.949430,0.983615,0.936605,0.881507,0.939794,0.868550,0.690026,0.913327,0.776355,0.464142,0.336983,-0.389489,-0.650174
30Y-2Y,-0.053841,0.117740,0.061106,-0.065826,0.006108,0.283992,0.430233,0.616581,0.713552,0.617667,0.287859,0.138918,-0.027264,0.054659,0.384349,0.534098,0.708259,0.781260,0.692452,-0.151761,-0.281793,-0.172700,0.308709,0.510947,0.688012,0.743069,0.706958,-0.256162,-0.105286,0.417332,0.599800,0.737580,0.811531,0.833359,0.381169,0.778185,0.892682,0.929887,0.947957,1.000000,0.663225,0.835094,0.896448,0.916254,0.975756,0.913596,0.873569,0.791479,0.771343,0.789282,0.660942,0.560327,0.271258,-0.168514,-0.374423
5Y-3Y,0.373448,0.473490,0.366569,0.350768,0.331958,0.679291,0.737862,0.825030,0.827592,0.720518,0.369238,0.098208,0.066213,0.041658,0.545323,0.595064,0.668095,0.626888,0.520090,-0.331871,-0.234208,-0.257507,0.468106,0.536127,0.593902,0.519683,0.433995,-0.032631,-0.069321,0.693804,0.718210,0.718767,0.660549,0.631193,-0.106494,0.940457,0.877347,0.796376,0.687494,0.663225,1.000000,0.955782,0.854984,0.737170,0.732203,0.463362,0.473911,0.277151,0.081563,0.448627,0.170942,-0.152698,-0.255619,-0.593167,-0.419523
7Y-3Y,0.216496,0.341380,0.229190,0.207879,0.220477,0.573943,0.676195,0.813604,0.842593,0.722975,0.336713,0.079342,0.043648,0.055662,0.534504,0.631967,0.754105,0.743130,0.626197,-0.320162,-0.234620,-0.212473,0.478179,0.607234,0.715506,0.671971,0.590895,-0.043460,-0.018730,0.697434,0.784785,0.833387,0.809232,0.793404,0.062262,0.954952,0.964128,0.926219,0.843909,0.835094,0.955782,1.000000,0.956875,0.868265,0.875463,0.703474,0.690134,0.497658,0.334975,0.635129,0.361161,0.066082,-0.123383,-0.541805,-0.464919
10Y-3Y,0.069098,0.142740,0.016398,-0.019890,0.005810,0.364496,0.492076,0.687075,0.750486,0.584539,0.169419,-0.050911,-0.086232,-0.054805,0.390383,0.520833,0.708210,0.741158,0.576151,-0.316909,-0.254113,-0.211637,0.408021,0.574276,0.754741,0.762333,0.632645,-0.073229,-0.020312,0.621314,0.749460,0.870583,0.898978,0.836498,0.136104,0.881730,0.942903,0.981639,0.949430,0.896448,0.854984,0.956875,1.000000,0.964296,0.923386,0.817130,0.861899,0.711932,0.504883,0.832122,0.596474,0.240125,0.085135,-0.547769,-0.625815
20Y-3Y,-0.040504,0.009398,-0.090034,-0.191169,-0.166187,0.181081,0.317003,0.537722,0.644784,0.462806,0.071361,-0.078188,-0.185032,-0.150857,0.249670,0.394107,0.613626,0.700747,0.518948,-0.230825,-0.294053,-0.250737,0.289370,0.473369,0.696477,0.769952,0.621321,-0.203813,-0.144152,0.444278,0.602125,0.778198,0.871197,0.781236,0.135821,0.766545,0.858863,0.947471,0.983615,0.916254,0.737170,0.868265,0.964296,1.000000,0.944566,0.834844,0.916466,0.853545,0.652502,0.906356,0.776199,0.438165,0.345961,-0.410197,-0.678108
