,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.098815,0.668628,0.764173,0.845999,0.912444,0.955735,0.955874,0.954839,0.941700,0.923788,0.849756,0.929632,0.940958,0.983519,1.000000,0.985177,0.988851,0.975290,0.963081,0.736064,0.725094,0.898553,0.960980,0.942139,0.961051,0.946850,0.927332,0.712715,0.924301,0.964856,0.926310,0.948349,0.929857,0.906317,0.853760,0.893006,0.833337,0.869812,0.855699,0.822167,0.857044,0.758445,0.838093,0.827253,0.776268,0.556034,0.781739,0.765059,0.659709,0.507847,0.640797,0.488535,0.674240,0.367168,-0.330763
7Y-3M,0.081199,0.643338,0.727229,0.796792,0.872968,0.936793,0.965247,0.951265,0.940290,0.923425,0.829491,0.894042,0.892337,0.946436,0.985177,1.000000,0.989566,0.977804,0.966780,0.670605,0.663638,0.855882,0.950760,0.970566,0.969917,0.956833,0.938965,0.653834,0.890058,0.966107,0.968014,0.967285,0.948356,0.926737,0.859725,0.925865,0.905034,0.911399,0.892420,0.861229,0.908473,0.853567,0.891527,0.871749,0.823405,0.690370,0.834529,0.803184,0.700108,0.426575,0.604189,0.458363,0.687352,0.383840,-0.318748
10Y-3M,0.122173,0.679047,0.758265,0.815804,0.893728,0.952312,0.966141,0.970965,0.965725,0.950699,0.844330,0.904874,0.893538,0.952942,0.988851,0.989566,1.000000,0.995433,0.986388,0.664173,0.650608,0.854944,0.948143,0.950308,0.977760,0.974123,0.958689,0.637654,0.890884,0.964364,0.946622,0.976778,0.967695,0.948691,0.879956,0.932146,0.885684,0.927827,0.918575,0.890310,0.903380,0.818229,0.905782,0.898755,0.853817,0.624317,0.865882,0.846934,0.747389,0.552439,0.703732,0.556832,0.745679,0.439316,-0.301471
20Y-3M,0.155794,0.693386,0.764377,0.809464,0.890594,0.949688,0.963854,0.974768,0.977254,0.966824,0.835600,0.888394,0.868802,0.935646,0.975290,0.977804,0.995433,1.000000,0.995800,0.631878,0.617740,0.834504,0.933645,0.938451,0.975202,0.982826,0.973596,0.604816,0.874778,0.954042,0.938577,0.978531,0.980881,0.968607,0.888715,0.935957,0.888459,0.940749,0.942287,0.921670,0.903039,0.818136,0.919738,0.926049,0.890482,0.624520,0.892312,0.888423,0.801178,0.591814,0.757734,0.623707,0.805883,0.513344,-0.251187
30Y-3M,0.184179,0.705639,0.772830,0.812635,0.890763,0.946769,0.960891,0.973094,0.979384,0.976926,0.828434,0.878796,0.857912,0.924202,0.963081,0.966780,0.986388,0.995800,1.000000,0.619392,0.606640,0.822016,0.920229,0.926898,0.966174,0.979927,0.981369,0.594510,0.862646,0.941012,0.927761,0.970408,0.979249,0.978464,0.878611,0.924259,0.879475,0.934691,0.943227,0.935561,0.890968,0.810357,0.915494,0.930196,0.910868,0.622598,0.895450,0.901549,0.837671,0.598812,0.776097,0.670313,0.832668,0.581053,-0.161518
1Y-6M,0.067489,0.336496,0.519130,0.740379,0.732866,0.701932,0.650718,0.641598,0.610859,0.594976,0.412456,0.631270,0.833256,0.794821,0.736064,0.670605,0.664173,0.631878,0.619392,1.000000,0.987104,0.930917,0.819118,0.712875,0.707458,0.659838,0.642386,0.971265,0.882485,0.747991,0.631389,0.633510,0.590160,0.568442,0.478512,0.470324,0.385614,0.417023,0.403193,0.371982,0.428826,0.314027,0.375290,0.367430,0.323876,0.144977,0.308702,0.312462,0.235749,0.289613,0.314496,0.206770,0.291028,0.096527,-0.262674
2Y-6M,0.048837,0.317704,0.499318,0.733428,0.717258,0.686253,0.639250,0.624331,0.593512,0.578976,0.402157,0.618889,0.834706,0.784949,0.725094,0.663638,0.650608,0.617740,0.606640,0.987104,1.000000,0.923219,0.809088,0.708062,0.693744,0.645435,0.629781,0.996838,0.876650,0.738963,0.628090,0.620314,0.576217,0.556473,0.438310,0.444877,0.372084,0.393164,0.380586,0.351536,0.416812,0.313371,0.358735,0.350751,0.310194,0.157485,0.288749,0.294048,0.222408,0.244770,0.282430,0.182658,0.276484,0.094001,-0.245101
3Y-6M,0.077886,0.465630,0.621571,0.800652,0.849373,0.855555,0.828338,0.823718,0.804331,0.787075,0.584005,0.757967,0.898566,0.921314,0.898553,0.855882,0.854944,0.834504,0.822016,0.930917,0.923219,1.000000,0.957702,0.884997,0.889887,0.858234,0.839969,0.910569,0.993303,0.922139,0.832554,0.842967,0.811512,0.788922,0.750051,0.731866,0.647548,0.681383,0.668997,0.636145,0.663036,0.551011,0.625387,0.622539,0.574113,0.357413,0.561757,0.565472,0.471731,0.415269,0.508059,0.373410,0.522105,0.259278,-0.304595
5Y-6M,0.071416,0.523763,0.650440,0.784617,0.859863,0.911481,0.916201,0.909907,0.896513,0.877685,0.670773,0.800520,0.883097,0.935737,0.960980,0.950760,0.948143,0.933645,0.920229,0.819118,0.809088,0.957702,1.000000,0.973602,0.977850,0.954354,0.934498,0.796373,0.974200,0.993413,0.948071,0.955031,0.928057,0.903947,0.847547,0.886272,0.827772,0.849891,0.831117,0.796577,0.850405,0.753606,0.813785,0.798116,0.746072,0.553836,0.742341,0.724744,0.619246,0.451417,0.589609,0.439455,0.636052,0.334545,-0.334919
7Y-6M,0.052297,0.511907,0.616974,0.725032,0.811228,0.888372,0.929885,0.907338,0.896943,0.879780,0.670566,0.770582,0.823082,0.888991,0.942139,0.970566,0.950308,0.938451,0.926898,0.712875,0.708062,0.884997,0.973602,1.000000,0.980765,0.960495,0.943010,0.698902,0.914179,0.984093,0.993929,0.973201,0.947271,0.925958,0.851365,0.925664,0.918906,0.903368,0.879047,0.848002,0.914665,0.876183,0.883972,0.857359,0.809323,0.729264,0.814707,0.777897,0.676089,0.350424,0.546195,0.405142,0.656158,0.360262,-0.316200
10Y-6M,0.109403,0.577368,0.675230,0.764721,0.853063,0.922779,0.944246,0.946948,0.943889,0.928986,0.713175,0.805340,0.840223,0.912538,0.961051,0.969917,0.977760,0.975202,0.966174,0.707458,0.693744,0.889887,0.977850,0.980765,1.000000,0.992618,0.978098,0.680303,0.922190,0.990090,0.973509,0.995023,0.982425,0.964282,0.887446,0.943423,0.901621,0.934976,0.923677,0.896126,0.916776,0.836645,0.912489,0.902984,0.858878,0.646362,0.866137,0.845727,0.747362,0.526499,0.687986,0.543589,0.742412,0.438961,-0.297112
20Y-6M,0.153570,0.609209,0.693952,0.763121,0.853958,0.922680,0.943475,0.954168,0.960568,0.951469,0.719878,0.797707,0.815616,0.895441,0.946850,0.956833,0.974123,0.982826,0.979927,0.659838,0.645435,0.858234,0.954354,0.960495,0.992618,1.000000,0.993205,0.632114,0.896492,0.972417,0.958567,0.993655,0.996011,0.986269,0.896554,0.945689,0.901964,0.949344,0.951978,0.934017,0.913525,0.833082,0.928248,0.935954,0.903617,0.642856,0.898613,0.897457,0.814567,0.579365,0.757735,0.629397,0.818184,0.532100,-0.233887
30Y-6M,0.188893,0.620470,0.700442,0.763278,0.850232,0.915041,0.935871,0.948151,0.959440,0.960495,0.705389,0.780483,0.797621,0.876783,0.927332,0.938965,0.958689,0.973596,0.981369,0.642386,0.629781,0.839969,0.934498,0.943010,0.978098,0.993205,1.000000,0.617502,0.878493,0.952929,0.941970,0.980220,0.990783,0.995679,0.880777,0.927767,0.887726,0.938518,0.950026,0.948586,0.895264,0.820649,0.919791,0.938124,0.926533,0.638596,0.899549,0.911106,0.858190,0.585855,0.778282,0.686284,0.849481,0.616364,-0.119147
2Y-1Y,0.039112,0.305339,0.484710,0.722965,0.702652,0.671908,0.627446,0.609790,0.579226,0.565498,0.393199,0.606826,0.827444,0.772542,0.712715,0.653834,0.637654,0.604816,0.594510,0.971265,0.996838,0.910569,0.796373,0.698902,0.680303,0.632114,0.617502,1.000000,0.865370,0.727415,0.620447,0.607833,0.563786,0.545211,0.414164,0.427992,0.361810,0.377561,0.365726,0.338026,0.406863,0.310048,0.347088,0.339118,0.300437,0.162188,0.276084,0.282096,0.213660,0.220172,0.263813,0.168944,0.266621,0.091848,-0.234035
3Y-1Y,0.078952,0.493187,0.636231,0.796860,0.861979,0.879726,0.860877,0.857813,0.842571,0.825373,0.621600,0.776407,0.893572,0.935024,0.924301,0.890058,0.890884,0.874778,0.862646,0.882485,0.876650,0.993303,0.974200,0.914179,0.922190,0.896492,0.878493,0.865370,1.000000,0.950902,0.872421,0.885161,0.858367,0.836146,0.814537,0.793708,0.711921,0.745559,0.733983,0.701549,0.718197,0.610247,0.686649,0.685467,0.636884,0.414412,0.625771,0.629366,0.532915,0.443163,0.554786,0.415465,0.580299,0.303361,-0.309160
5Y-1Y,0.069150,0.538797,0.648884,0.759935,0.848498,0.914403,0.930094,0.924633,0.915276,0.896665,0.693720,0.800131,0.855327,0.923912,0.964856,0.966107,0.964364,0.954042,0.941012,0.747991,0.738963,0.922139,0.993413,0.984093,0.990090,0.972417,0.952929,0.727415,0.950902,1.000000,0.970830,0.978459,0.955909,0.932351,0.885059,0.931501,0.880735,0.900055,0.881094,0.847365,0.898291,0.809223,0.866614,0.850055,0.798539,0.611850,0.797252,0.776141,0.669400,0.464455,0.619378,0.467163,0.677803,0.367800,-0.335043
7Y-1Y,0.047241,0.513260,0.600787,0.685563,0.782055,0.872211,0.926150,0.902648,0.895977,0.879490,0.676782,0.753048,0.779413,0.858323,0.926310,0.968014,0.946622,0.938577,0.927761,0.631389,0.628090,0.832554,0.948071,0.993929,0.973509,0.958567,0.941970,0.620447,0.872421,0.970830,1.000000,0.976747,0.954875,0.934715,0.866341,0.949784,0.955601,0.933491,0.908768,0.879336,0.944132,0.919589,0.918591,0.890397,0.844113,0.783652,0.852447,0.811153,0.710613,0.342052,0.554625,0.415554,0.679901,0.383223,-0.308435
10Y-1Y,0.110256,0.584641,0.666027,0.732805,0.830578,0.911262,0.941985,0.946229,0.947214,0.933138,0.722609,0.792657,0.802367,0.886954,0.948349,0.967285,0.976778,0.978531,0.970408,0.633510,0.620314,0.842967,0.955031,0.973201,0.995023,0.993655,0.980220,0.607833,0.885161,0.978459,0.976747,1.000000,0.992321,0.975521,0.904082,0.966518,0.932699,0.964786,0.954366,0.928605,0.943197,0.871658,0.946052,0.936754,0.894609,0.687177,0.904696,0.881821,0.784950,0.535562,0.708844,0.565952,0.771737,0.466951,-0.288233
20Y-1Y,0.156976,0.614555,0.683913,0.731952,0.830437,0.907943,0.936366,0.948937,0.959463,0.951573,0.724434,0.782067,0.777323,0.867648,0.929857,0.948356,0.967695,0.980881,0.979249,0.590160,0.576217,0.811512,0.928057,0.947271,0.982425,0.996011,0.990783,0.563786,0.858367,0.955909,0.954875,0.992321,1.000000,0.992113,0.906405,0.960166,0.923249,0.970422,0.974894,0.959304,0.930537,0.857745,0.952713,0.961926,0.932355,0.673447,0.928782,0.927092,0.847148,0.588058,0.776738,0.651649,0.844470,0.560207,-0.220089
30Y-1Y,0.194602,0.625311,0.689034,0.729680,0.823937,0.897258,0.925825,0.940114,0.955957,0.959014,0.707270,0.761371,0.755294,0.844933,0.906317,0.926737,0.948691,0.968607,0.978464,0.568442,0.556473,0.788922,0.903947,0.925958,0.964282,0.986269,0.995679,0.545211,0.836146,0.932351,0.934715,0.975521,0.992113,1.000000,0.887548,0.938984,0.906264,0.956984,0.971014,0.973249,0.909120,0.842930,0.941937,0.962570,0.955405,0.667976,0.928276,0.940226,0.892715,0.593833,0.797392,0.711684,0.876668,0.649981,-0.096078
3Y-2Y,0.098123,0.542310,0.594480,0.610424,0.752214,0.820036,0.837272,0.852145,0.859841,0.844497,0.673839,0.707717,0.665137,0.803980,0.853760,0.859725,0.879956,0.888715,0.878611,0.478512,0.438310,0.750051,0.847547,0.851365,0.887446,0.896554,0.880777,0.414164,0.814537,0.885059,0.866341,0.904082,0.906405,0.887548,1.000000,0.946161,0.874225,0.917086,0.909761,0.882918,0.833470,0.749475,0.845365,0.852445,0.808980,0.564944,0.816987,0.816557,0.720597,0.550043,0.702262,0.559036,0.745351,0.444668,-0.290605
5Y-2Y,0.070344,0.547789,0.597703,0.617673,0.745086,0.848185,0.892421,0.894587,0.898464,0.881228,0.705263,0.732177,0.687931,0.807366,0.893006,0.925865,0.932146,0.935957,0.924259,0.470324,0.444877,0.731866,0.886272,0.925664,0.943423,0.945689,0.927767,0.427992,0.793708,0.931501,0.949784,0.966518,0.960166,0.938984,0.946161,1.000000,0.968218,0.985314,0.966615,0.936874,0.967460,0.901468,0.957423,0.939839,0.892490,0.719889,0.903705,0.872713,0.768403,0.495020,0.675934,0.525741,0.751396,0.435738,-0.317224
7Y-2Y,0.041461,0.495398,0.532048,0.543305,0.665638,0.784360,0.865184,0.843881,0.847434,0.832994,0.656769,0.667162,0.615610,0.730040,0.833337,0.905034,0.885684,0.888459,0.879475,0.385614,0.372084,0.647548,0.827772,0.918906,0.901621,0.901964,0.887726,0.361810,0.711921,0.880735,0.955601,0.932699,0.923249,0.906264,0.874225,0.968218,1.000000,0.967800,0.942857,0.918278,0.969438,0.976641,0.961537,0.931017,0.890531,0.870605,0.909588,0.858243,0.764442,0.323879,0.560172,0.430501,0.708035,0.421035,-0.278709
10Y-2Y,0.115617,0.580624,0.616114,0.615064,0.735809,0.840081,0.890636,0.901433,0.912707,0.900839,0.712409,0.723330,0.661573,0.778400,0.869812,0.911399,0.927827,0.940749,0.934691,0.417023,0.393164,0.681383,0.849891,0.903368,0.934976,0.949344,0.938518,0.377561,0.745559,0.900055,0.933491,0.964786,0.970422,0.956984,0.917086,0.985314,0.967800,1.000000,0.991769,0.970904,0.965118,0.913765,0.988248,0.980045,0.943712,0.747614,0.963541,0.934875,0.844580,0.551604,0.739218,0.604011,0.811629,0.514102,-0.258594
20Y-2Y,0.166350,0.610217,0.640017,0.629919,0.746377,0.842006,0.886023,0.904950,0.925051,0.919861,0.710352,0.717704,0.652880,0.769467,0.855699,0.892420,0.918575,0.942287,0.943227,0.403193,0.380586,0.668997,0.831117,0.879047,0.923677,0.951978,0.950026,0.365726,0.733983,0.881094,0.908768,0.954366,0.974894,0.971014,0.909761,0.966615,0.942857,0.991769,1.000000,0.989899,0.938924,0.882996,0.980028,0.992559,0.969665,0.715176,0.972204,0.968679,0.897040,0.603320,0.804175,0.688790,0.879744,0.606530,-0.184920
30Y-2Y,0.207755,0.618337,0.640717,0.621051,0.732439,0.823180,0.867437,0.888318,0.914481,0.921676,0.686270,0.688459,0.621173,0.736855,0.822167,0.861229,0.890310,0.921670,0.935561,0.371982,0.351536,0.636145,0.796577,0.848002,0.896126,0.934017,0.948586,0.338026,0.701549,0.847365,0.879336,0.928605,0.959304,0.973249,0.882918,0.936874,0.918278,0.970904,0.989899,1.000000,0.909137,0.861362,0.962363,0.987711,0.990268,0.705469,0.966486,0.978254,0.943671,0.606339,0.822908,0.752687,0.911140,0.704545,-0.043723
5Y-3Y,0.043380,0.511193,0.555619,0.577246,0.683913,0.806893,0.868933,0.861005,0.861607,0.844179,0.677198,0.696659,0.654413,0.749762,0.857044,0.908473,0.903380,0.903039,0.890968,0.428826,0.416812,0.663036,0.850405,0.914665,0.916776,0.913525,0.895264,0.406863,0.718197,0.898291,0.944132,0.943197,0.930537,0.909120,0.833470,0.967460,0.969438,0.965118,0.938924,0.909137,1.000000,0.953005,0.973569,0.938017,0.891167,0.787284,0.904052,0.851484,0.748430,0.415069,0.604913,0.460481,0.700049,0.396241,-0.314359
7Y-3Y,0.013107,0.435488,0.462373,0.470666,0.574720,0.706588,0.809167,0.773537,0.774975,0.762076,0.597314,0.596492,0.545043,0.639625,0.758445,0.853567,0.818229,0.818136,0.810357,0.314027,0.313371,0.551011,0.753606,0.876183,0.836645,0.833082,0.820649,0.310048,0.610247,0.809223,0.919589,0.871658,0.857745,0.842930,0.749475,0.901468,0.976641,0.913765,0.882996,0.861362,0.953005,1.000000,0.936967,0.892217,0.856251,0.937084,0.878691,0.808870,0.723437,0.198191,0.453020,0.339594,0.635568,0.377304,-0.251420
10Y-3Y,0.117290,0.570033,0.597582,0.590062,0.697481,0.811188,0.872316,0.881080,0.893235,0.883217,0.696178,0.697821,0.631400,0.734699,0.838093,0.891527,0.905782,0.919738,0.915494,0.375290,0.358735,0.625387,0.813785,0.883972,0.912489,0.928248,0.919791,0.347088,0.686649,0.866614,0.918591,0.946052,0.952713,0.941937,0.845365,0.957423,0.961537,0.988248,0.980028,0.962363,0.973569,0.936967,1.000000,0.986295,0.954278,0.785099,0.977777,0.939532,0.855342,0.528184,0.721200,0.594955,0.801700,0.518339,-0.235061
20Y-3Y,0.180721,0.609444,0.631672,0.614278,0.719357,0.819899,0.870279,0.889753,0.912810,0.910775,0.696975,0.696298,0.627146,0.733253,0.827253,0.871749,0.898755,0.926049,0.930196,0.367430,0.350751,0.622539,0.798116,0.857359,0.902984,0.935954,0.938124,0.339118,0.685467,0.850055,0.890397,0.936754,0.961926,0.962570,0.852445,0.939839,0.931017,0.980045,0.992559,0.987711,0.938017,0.892217,0.986295,1.000000,0.983916,0.734990,0.984764,0.980451,0.918376,0.598488,0.806799,0.703492,0.889332,0.633439,-0.147652
30Y-3Y,0.231020,0.613396,0.625951,0.596604,0.694030,0.787533,0.837833,0.859566,0.890041,0.903597,0.659460,0.652158,0.580539,0.684215,0.776268,0.823405,0.853817,0.890482,0.910868,0.323876,0.310194,0.574113,0.746072,0.809323,0.858878,0.903617,0.926533,0.300437,0.636884,0.798539,0.844113,0.894609,0.932355,0.955405,0.808980,0.892490,0.890531,0.943712,0.969665,0.990268,0.891167,0.856251,0.954278,0.983916,1.000000,0.715774,0.967852,0.982713,0.967860,0.596082,0.822102,0.776640,0.919794,0.750267,0.031399
7Y-5Y,-0.023313,0.297268,0.300791,0.292749,0.381612,0.508282,0.645567,0.582187,0.584420,0.578250,0.435334,0.411234,0.355204,0.437830,0.556034,0.690370,0.624317,0.624520,0.622598,0.144977,0.157485,0.357413,0.553836,0.729264,0.646362,0.642856,0.638596,0.162188,0.414412,0.611850,0.783652,0.687177,0.673447,0.667976,0.564944,0.719889,0.870605,0.747614,0.715176,0.705469,0.787284,0.937084,0.785099,0.734990,0.715774,1.000000,0.746598,0.665070,0.609945,-0.074927,0.224953,0.160536,0.486858,0.311310,-0.149459
