,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.630150,-0.492698,-0.367690,-0.359842,-0.306074,-0.211713,-0.220355,-0.090863,-0.161434,-0.311993,-0.195850,-0.177781,-0.084941,0.062525,0.082869,0.219938,0.166271,-0.058418,-0.017128,0.177062,0.435098,0.490843,0.611381,0.617022,0.152991,0.546506,0.816797,0.645808,0.953718,0.804307,0.668264,0.899585,0.737016,1.000000,0.869271,0.822056,0.613661,0.943260,0.778229,0.063645,0.815809,0.422856,0.550676,0.409644,-0.383973
30Y-3Y,,,,,,,,,,,-0.839022,-0.747646,-0.674322,-0.661373,-0.617978,-0.546039,-0.535360,-0.451038,-0.475836,-0.592059,-0.530755,-0.501852,-0.418439,-0.292632,-0.240353,-0.153107,-0.148663,-0.433363,-0.357482,-0.165969,0.081539,0.233523,0.260309,0.374451,0.264918,0.631150,0.821763,0.792637,0.869183,0.953158,0.689448,0.848624,0.873974,0.869271,1.000000,0.726095,0.787055,0.771499,0.934301,0.385528,0.620916,0.727873,0.190548,0.422540,0.122666
7Y-5Y,,,,,,,,,,,-0.522435,-0.430436,-0.346439,-0.341914,-0.315739,-0.199096,-0.220231,-0.123904,-0.183322,-0.300991,-0.223163,-0.210793,-0.160353,0.018295,0.014293,0.116716,0.067664,-0.125725,-0.094136,0.017821,0.343720,0.358290,0.439229,0.436135,0.113010,0.335740,0.771225,0.570840,0.780128,0.667194,0.392794,0.865380,0.660277,0.822056,0.726095,1.000000,0.668424,0.845292,0.731451,-0.027505,0.503967,0.205481,0.385491,0.258893,-0.294156
10Y-5Y,,,,,,,,,,,-0.771398,-0.758773,-0.715243,-0.678876,-0.662119,-0.598953,-0.542233,-0.544670,-0.560181,-0.681953,-0.627197,-0.564415,-0.521025,-0.406967,-0.293480,-0.316391,-0.310712,-0.531302,-0.384821,-0.267372,-0.032558,0.239782,0.078932,0.191990,0.526608,0.625961,0.786865,0.917195,0.716931,0.849971,0.437594,0.673823,0.924000,0.613661,0.787055,0.668424,1.000000,0.566564,0.787042,0.725114,0.339370,0.565217,-0.244658,-0.107830,0.238090
20Y-5Y,,,,,,,,,,,-0.520758,-0.384307,-0.253585,-0.247704,-0.218582,-0.118399,-0.131684,0.012191,-0.059242,-0.213765,-0.088384,-0.074659,-0.020344,0.132156,0.141556,0.299684,0.242605,0.052824,0.081419,0.195180,0.459713,0.485117,0.653917,0.643552,0.110593,0.327839,0.681672,0.505953,0.889345,0.705941,0.383324,0.759452,0.581087,0.943260,0.771499,0.845292,0.566564,1.000000,0.793939,-0.021165,0.887490,0.425786,0.660361,0.499777,-0.452683
30Y-5Y,,,,,,,,,,,-0.780149,-0.701483,-0.635089,-0.622855,-0.609081,-0.536170,-0.525387,-0.436622,-0.450360,-0.562656,-0.505324,-0.478116,-0.439084,-0.312576,-0.263479,-0.165646,-0.149455,-0.413722,-0.342076,-0.238561,0.015110,0.160380,0.215607,0.341828,0.249909,0.417189,0.680086,0.683314,0.782025,0.891289,0.385937,0.686727,0.744890,0.778229,0.934301,0.731451,0.787042,0.793939,1.000000,0.380552,0.652571,0.817643,0.216965,0.528435,0.182731
10Y-7Y,,,,,,,,,,,-0.553042,-0.621252,-0.640519,-0.595831,-0.597545,-0.620645,-0.524847,-0.617306,-0.583140,-0.637856,-0.636321,-0.563396,-0.551781,-0.563892,-0.407663,-0.533283,-0.480236,-0.597654,-0.430034,-0.375840,-0.361990,-0.009462,-0.300578,-0.145766,0.603118,0.530431,0.343487,0.704175,0.241255,0.524617,0.224447,0.104389,0.630515,0.063645,0.385528,-0.027505,0.725114,-0.021165,0.380552,1.000000,-0.010493,0.569393,-0.685720,-0.384617,0.592332
20Y-7Y,,,,,,,,,,,-0.391235,-0.250005,-0.111133,-0.105530,-0.081028,-0.019681,-0.022928,0.126571,0.062344,-0.085960,0.049598,0.061115,0.105414,0.197856,0.216503,0.383785,0.333821,0.193828,0.212806,0.300145,0.446691,0.475192,0.678255,0.664168,0.081308,0.240394,0.436783,0.325555,0.764815,0.565738,0.280880,0.481310,0.369873,0.815809,0.620916,0.503967,0.339370,0.887490,0.652571,-0.010493,1.000000,0.511075,0.735020,0.584618,-0.478075
30Y-7Y,,,,,,,,,,,-0.678583,-0.643356,-0.618986,-0.605249,-0.607579,-0.601419,-0.568099,-0.522031,-0.491581,-0.553401,-0.536828,-0.508223,-0.494791,-0.464059,-0.390214,-0.336280,-0.271627,-0.487627,-0.411471,-0.357430,-0.268518,-0.072327,-0.061401,0.122364,0.263257,0.315287,0.324918,0.498736,0.463705,0.715871,0.222264,0.254952,0.511598,0.422856,0.727873,0.205481,0.565217,0.425786,0.817643,0.569393,0.511075,1.000000,-0.014081,0.539830,0.510614
20Y-10Y,,,,,,,,,,,0.090227,0.239280,0.353430,0.327207,0.346204,0.406523,0.339200,0.510716,0.440798,0.369948,0.467581,0.426515,0.450884,0.526386,0.434023,0.640970,0.568630,0.546347,0.446501,0.473328,0.570608,0.352311,0.697522,0.582293,-0.349779,-0.184691,0.085024,-0.240516,0.393122,0.056070,0.052260,0.279564,-0.158309,0.550676,0.190548,0.385491,-0.244658,0.660361,0.216965,-0.685720,0.735020,-0.014081,1.000000,0.686349,-0.749643
30Y-10Y,,,,,,,,,,,-0.195662,-0.086262,-0.039169,-0.069503,-0.070365,-0.039793,-0.100474,0.045930,0.045136,0.031748,0.048786,0.006232,0.009422,0.056332,-0.020726,0.168468,0.186746,0.064439,-0.021686,-0.016499,0.069157,-0.071526,0.238838,0.286660,-0.321973,-0.189120,0.013120,-0.161040,0.273644,0.266638,0.019746,0.179388,-0.071171,0.409644,0.422540,0.258893,-0.107830,0.499777,0.528435,-0.384617,0.584618,0.539830,0.686349,1.000000,-0.033177
30Y-20Y,,,,,,,,,,,-0.302052,-0.407330,-0.521344,-0.512911,-0.539803,-0.594874,-0.557578,-0.660050,-0.564688,-0.479507,-0.598173,-0.580464,-0.611051,-0.672119,-0.615314,-0.727537,-0.611491,-0.692173,-0.633337,-0.665482,-0.721219,-0.549251,-0.741215,-0.539342,0.187675,0.081705,-0.104904,0.183975,-0.291220,0.165596,-0.053849,-0.220940,0.152787,-0.383973,0.122666,-0.294156,0.238090,-0.452683,0.182731,0.592332,-0.478075,0.510614,-0.749643,-0.033177,1.000000
