,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.125339,0.228538,0.433304,0.647618,0.721781,0.796825,0.821950,0.815813,0.781336,0.749676,0.610904,0.792421,0.898778,0.922145,0.954951,0.986500,0.976928,0.996855,0.979178,0.890530,0.962345,0.981299,1.000000,1.000000,0.993590,0.990312,0.978192,0.963015,0.955220,0.942916,0.891222,0.731651,0.787549,0.714063,0.046983,-0.040353,-0.006216,-0.242353,0.072333,-0.228655,-0.083551,-0.021477,-0.321469,0.065579,-0.277313,0.034455,-0.394700,0.113564,-0.309306,-0.555832,0.169595,-0.451755,0.488495,0.053283,-0.662197
10Y-6M,0.092463,0.183495,0.385498,0.598580,0.682468,0.777094,0.818880,0.844161,0.823755,0.799609,0.551107,0.722531,0.824262,0.858891,0.896617,0.932021,0.954382,0.962158,0.955974,0.840095,0.905567,0.942642,0.975622,0.993590,1.000000,0.983745,0.989986,0.919943,0.950599,0.955311,0.901874,0.812056,0.811927,0.770763,0.153864,0.044240,0.039516,-0.141396,0.123816,-0.155468,-0.071725,-0.026531,-0.239246,0.084828,-0.235918,0.023548,-0.283201,0.136359,-0.264511,-0.387178,0.207861,-0.384443,0.432592,-0.013792,-0.599565
20Y-6M,0.069526,0.140538,0.307335,0.495550,0.577587,0.678225,0.732641,0.772658,0.799338,0.783259,0.499022,0.682816,0.797938,0.821667,0.863327,0.912244,0.917827,0.977752,0.956197,0.815461,0.894597,0.915399,0.953282,0.990312,0.983745,1.000000,1.000000,0.926022,0.924847,0.938359,0.918902,0.785318,0.885748,0.815972,0.035651,-0.009598,0.058109,-0.176331,0.215548,-0.111429,-0.038853,0.058378,-0.237049,0.224646,-0.145948,0.129578,-0.298816,0.293737,-0.168566,-0.497196,0.371576,-0.330460,0.648702,0.177155,-0.697727
30Y-6M,0.042299,0.104418,0.271494,0.455272,0.541015,0.647233,0.707662,0.755502,0.788956,0.797964,0.499642,0.677688,0.779569,0.808127,0.848553,0.893888,0.912593,0.960282,0.962550,0.825474,0.883030,0.911570,0.947727,0.978192,0.989986,1.000000,1.000000,0.903907,0.918355,0.929143,0.893576,0.783960,0.854261,0.827809,0.063703,-0.013394,0.020933,-0.186536,0.174745,-0.104827,-0.081980,-0.004757,-0.258629,0.170236,-0.150601,0.073080,-0.297334,0.248778,-0.155328,-0.441345,0.339938,-0.272972,0.604753,0.199861,-0.578335
2Y-1Y,0.112988,0.214053,0.362102,0.668798,0.684826,0.677781,0.651124,0.618219,0.568740,0.533435,0.661080,0.822488,0.961256,0.958231,0.951919,0.955875,0.933495,0.955501,0.932144,0.893319,1.000000,1.000000,0.981893,0.963015,0.919943,0.926022,0.903907,1.000000,0.988086,0.913029,0.815703,0.638005,0.717808,0.627708,-0.052827,-0.215105,-0.202113,-0.419068,-0.070105,-0.386820,-0.255813,-0.211219,-0.495695,-0.058839,-0.420695,-0.121440,-0.533981,0.035435,-0.409157,-0.624414,0.166490,-0.485448,0.496232,0.048718,-0.706143
3Y-1Y,0.102233,0.205026,0.363397,0.660518,0.739168,0.755200,0.739277,0.712029,0.660436,0.624602,0.567966,0.732661,0.867559,0.899982,0.901197,0.909801,0.911231,0.915199,0.899168,0.822663,0.940226,0.976161,0.967104,0.955220,0.950599,0.924847,0.918355,0.988086,1.000000,0.964986,0.874003,0.765640,0.772697,0.721245,0.205492,-0.023235,-0.058563,-0.236746,0.044429,-0.244109,-0.212280,-0.170112,-0.371499,-0.017225,-0.348305,-0.091336,-0.387521,0.069690,-0.338103,-0.451436,0.194421,-0.409579,0.410299,-0.032640,-0.645752
5Y-1Y,0.097799,0.184535,0.337938,0.620821,0.713268,0.799376,0.808554,0.799346,0.759090,0.724507,0.418833,0.597965,0.734786,0.771366,0.809817,0.835578,0.845041,0.862919,0.839110,0.725666,0.842417,0.886957,0.930181,0.942916,0.955311,0.938359,0.929143,0.913029,0.964986,1.000000,0.948713,0.870378,0.866040,0.826487,0.246406,0.193437,0.143674,-0.059725,0.233742,-0.067199,0.061308,0.048233,-0.170508,0.176580,-0.163098,0.018968,-0.268605,0.191175,-0.235895,-0.383999,0.294590,-0.354868,0.459130,-0.019590,-0.670766
7Y-1Y,0.091705,0.162367,0.297468,0.548428,0.646572,0.757794,0.805397,0.820222,0.806687,0.783293,0.227178,0.426569,0.578132,0.611605,0.655354,0.718821,0.720825,0.768839,0.726236,0.585549,0.717954,0.762261,0.819385,0.891222,0.901874,0.918902,0.893576,0.815703,0.874003,0.948713,1.000000,0.935910,0.957232,0.919435,0.268615,0.292390,0.387904,0.130696,0.475091,0.155196,0.185640,0.327871,0.055053,0.434269,0.083926,0.344892,-0.034537,0.455954,0.017798,-0.371155,0.442740,-0.264913,0.555539,0.066241,-0.728529
10Y-1Y,0.058718,0.105667,0.226207,0.466283,0.572016,0.702698,0.767978,0.821841,0.828033,0.817435,0.032024,0.212526,0.357205,0.407899,0.453568,0.516331,0.562810,0.584172,0.555370,0.384860,0.515471,0.589709,0.655807,0.731651,0.812056,0.785318,0.783960,0.638005,0.765640,0.870378,0.935910,1.000000,0.917173,0.940606,0.497396,0.496812,0.526860,0.388659,0.595750,0.354460,0.263888,0.372838,0.283278,0.488972,0.227401,0.352751,0.234662,0.492087,0.160220,-0.012966,0.487187,-0.074120,0.364552,-0.068657,-0.555395
20Y-1Y,0.033266,0.057604,0.140661,0.341818,0.440176,0.569329,0.643423,0.707749,0.764865,0.763051,0.064541,0.263934,0.424432,0.454295,0.502107,0.578074,0.589086,0.683543,0.634289,0.450617,0.591936,0.632104,0.696304,0.787549,0.811927,0.885748,0.854261,0.717808,0.772697,0.866040,0.957232,0.917173,1.000000,0.969535,0.231011,0.304044,0.441486,0.203619,0.627213,0.300429,0.232496,0.410550,0.158392,0.612739,0.258612,0.439950,0.082996,0.657510,0.213341,-0.286500,0.682717,-0.062403,0.713182,0.243940,-0.730288
30Y-1Y,0.010176,0.016268,0.089365,0.283089,0.386003,0.525161,0.609547,0.687175,0.755454,0.786940,-0.042024,0.161682,0.311958,0.349685,0.393683,0.467017,0.495615,0.573558,0.551229,0.376763,0.500960,0.557451,0.622710,0.714063,0.770763,0.815972,0.827809,0.627708,0.721245,0.826487,0.919435,0.940606,0.969535,1.000000,0.347091,0.394671,0.493744,0.300972,0.665408,0.427237,0.244567,0.407039,0.235809,0.615656,0.362248,0.425552,0.185972,0.659811,0.338630,-0.142004,0.689142,0.114518,0.620376,0.293061,-0.538150
3Y-2Y,0.102929,0.151035,0.238415,0.365173,0.506850,0.535811,0.542813,0.538773,0.518594,0.501604,-0.294705,-0.224811,-0.151689,-0.063118,-0.057835,-0.058525,0.001640,-0.072933,-0.066478,-0.200609,-0.112064,0.018367,0.036138,0.046983,0.153864,0.035651,0.063703,-0.052827,0.205492,0.246406,0.268615,0.497396,0.231011,0.347091,1.000000,0.811446,0.634537,0.765615,0.467018,0.587025,0.249558,0.233648,0.518797,0.159241,0.297383,0.136429,0.541065,0.074079,0.259210,0.592851,0.024496,0.281487,-0.438107,-0.340396,0.186858
5Y-2Y,0.097459,0.108498,0.171152,0.285199,0.397577,0.518817,0.556037,0.579296,0.582940,0.571268,-0.559378,-0.463801,-0.374830,-0.314562,-0.251211,-0.226456,-0.188256,-0.210015,-0.233913,-0.389004,-0.292372,-0.198948,-0.092697,-0.040353,0.044240,-0.009598,-0.013394,-0.215105,-0.023235,0.193437,0.292390,0.496812,0.304044,0.394671,0.811446,1.000000,0.926268,0.958341,0.748638,0.829316,0.861680,0.712555,0.855604,0.553866,0.664782,0.362981,0.645652,0.290836,0.425593,0.532509,0.182561,0.335906,-0.267836,-0.203594,0.091347
7Y-2Y,0.081098,0.076793,0.112130,0.190815,0.293115,0.424245,0.503129,0.552447,0.590895,0.594606,-0.651278,-0.526794,-0.413188,-0.369957,-0.314318,-0.238159,-0.230734,-0.196424,-0.250253,-0.421362,-0.301936,-0.232824,-0.135252,-0.006216,0.039516,0.058109,0.020933,-0.202113,-0.058563,0.143674,0.387904,0.526860,0.441486,0.493744,0.634537,0.926268,1.000000,0.984968,0.939661,0.939866,0.823476,0.977133,0.958722,0.824037,0.856714,0.798458,0.805718,0.642563,0.689469,0.341666,0.375793,0.346025,-0.005497,-0.002760,-0.098682
10Y-2Y,0.054758,0.026037,0.028545,0.080375,0.169944,0.292015,0.371367,0.450972,0.504305,0.519384,-0.723217,-0.659857,-0.578255,-0.520906,-0.472458,-0.423613,-0.373935,-0.385626,-0.411858,-0.603729,-0.505855,-0.418432,-0.334491,-0.242353,-0.141396,-0.176331,-0.186536,-0.419068,-0.236746,-0.059725,0.130696,0.388659,0.203619,0.300972,0.765615,0.958341,0.984968,1.000000,0.828084,0.962769,0.755459,0.811732,1.000000,0.656647,0.832522,0.606473,0.947688,0.463132,0.690340,0.725927,0.256627,0.522568,-0.325721,-0.171911,0.210783
20Y-2Y,-0.002747,-0.047268,-0.059595,-0.014594,0.082053,0.223845,0.320857,0.416002,0.522408,0.549525,-0.650687,-0.505834,-0.373206,-0.340547,-0.289197,-0.203264,-0.191294,-0.093761,-0.154998,-0.343176,-0.211026,-0.156157,-0.065233,0.072333,0.123816,0.215548,0.174745,-0.070105,0.044429,0.233742,0.475091,0.595750,0.627213,0.665408,0.467018,0.748638,0.939661,0.828084,1.000000,0.914573,0.690559,0.893811,0.834598,0.958048,0.883001,0.790830,0.726246,0.875780,0.784672,0.246349,0.742814,0.470565,0.364195,0.268440,-0.283054
30Y-2Y,-0.005175,-0.072926,-0.118542,-0.113935,-0.031884,0.095699,0.191254,0.290153,0.402812,0.462496,-0.799267,-0.698513,-0.606084,-0.567164,-0.525603,-0.464472,-0.438788,-0.386325,-0.407848,-0.578583,-0.485222,-0.419968,-0.339996,-0.228655,-0.155468,-0.111429,-0.104827,-0.386820,-0.244109,-0.067199,0.155196,0.354460,0.300429,0.427237,0.587025,0.829316,0.939866,0.962769,0.914573,1.000000,0.711394,0.839288,0.951434,0.811438,0.978368,0.687515,0.867467,0.680338,0.896254,0.534367,0.524086,0.729446,0.003670,0.257653,0.181050
5Y-3Y,0.080377,0.065256,0.090118,0.165745,0.216242,0.363369,0.406904,0.441466,0.463194,0.457545,-0.541482,-0.451797,-0.372873,-0.357724,-0.269177,-0.237042,-0.245196,-0.210625,-0.257829,-0.385213,-0.305823,-0.283356,-0.145244,-0.083551,-0.071725,-0.038853,-0.081980,-0.255813,-0.212280,0.061308,0.185640,0.263888,0.232496,0.244567,0.249558,0.861680,0.823476,0.755459,0.690559,0.711394,1.000000,0.882078,0.825858,0.679286,0.731085,0.429883,0.468343,0.338897,0.393472,0.243768,0.209539,0.246787,-0.037561,0.007537,-0.026800
7Y-3Y,0.051814,0.026866,0.027401,0.069561,0.129958,0.275004,0.365688,0.426748,0.485741,0.498165,-0.623077,-0.506962,-0.401254,-0.389340,-0.322800,-0.232901,-0.257240,-0.178210,-0.247320,-0.402636,-0.296642,-0.276681,-0.168023,-0.021477,-0.026531,0.058378,-0.004757,-0.211219,-0.170112,0.048233,0.327871,0.372838,0.410550,0.407039,0.233648,0.712555,0.977133,0.811732,0.893811,0.839288,0.882078,1.000000,0.903120,0.908385,0.884058,0.895453,0.698010,0.720929,0.694364,0.115825,0.419702,0.275924,0.198214,0.167573,-0.202691
10Y-3Y,0.013305,-0.039841,-0.070986,-0.053855,0.003479,0.139135,0.229581,0.324150,0.395818,0.422839,-0.781869,-0.732135,-0.659261,-0.622737,-0.567643,-0.508483,-0.472355,-0.457864,-0.492057,-0.667020,-0.581414,-0.524050,-0.429866,-0.321469,-0.239246,-0.237049,-0.258629,-0.495695,-0.371499,-0.170508,0.055053,0.283278,0.158392,0.235809,0.518797,0.855604,0.958722,1.000000,0.834598,0.951434,0.825858,0.903120,1.000000,0.746875,0.907432,0.690879,0.951804,0.546181,0.750001,0.654657,0.312583,0.530997,-0.223526,-0.078568,0.181257
20Y-3Y,-0.046930,-0.109661,-0.152422,-0.139847,-0.074017,0.073374,0.176004,0.279051,0.399962,0.435904,-0.620500,-0.484706,-0.360490,-0.351160,-0.296221,-0.202186,-0.210663,-0.079414,-0.149079,-0.312634,-0.194627,-0.175204,-0.081356,0.065579,0.084828,0.224646,0.170236,-0.058839,-0.017225,0.176580,0.434269,0.488972,0.612739,0.615656,0.159241,0.553866,0.824037,0.656647,0.958048,0.811438,0.679286,0.908385,0.746875,1.000000,0.874418,0.826527,0.619119,0.939784,0.778378,0.071180,0.809234,0.424326,0.545925,0.409347,-0.374794
