,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.306739,0.710680,0.495752,0.363507,0.292376,0.277251,0.269503,0.272421,0.250775,0.262846,1.000000,0.352068,0.308271,0.267010,0.264543,0.258463,0.260869,0.237925,0.248351,-0.231185,0.176313,0.210103,0.237235,0.234816,0.236105,0.210588,0.217202,0.280206,0.251979,0.257477,0.252142,0.254328,0.229790,0.239445,0.228629,0.250154,0.245006,0.247046,0.216449,0.225144,0.260350,0.250369,0.252769,0.204221,0.209023,0.211425,0.170313,-0.139947,-0.185374,-0.132466,-0.271882,-0.232828,-0.338192,-0.256181,-0.147317
1Y-3M,-0.113805,0.086267,0.718367,0.829339,0.823839,0.824771,0.823104,0.823240,0.824403,0.819990,0.352068,1.000000,0.874648,0.841865,0.832481,0.829663,0.830145,0.831335,0.828423,0.829226,0.854794,0.832684,0.828293,0.825940,0.826286,0.826553,0.823160,0.794695,0.807031,0.815935,0.815272,0.815060,0.814898,0.809161,0.793511,0.812387,0.811796,0.810970,0.808778,0.798049,0.817772,0.814582,0.810417,0.794523,0.751924,0.781173,0.610111,0.052106,-0.411386,-0.520984,-0.553176,-0.666137,-0.537599,-0.688408,-0.759196
2Y-3M,0.018503,0.162865,0.710973,0.978708,0.970928,0.965315,0.962414,0.961084,0.956630,0.948539,0.308271,0.874648,1.000000,0.978208,0.967612,0.964273,0.963063,0.958076,0.950770,0.725081,0.990748,0.973667,0.965697,0.962495,0.961238,0.955380,0.947897,0.989331,0.970517,0.963552,0.960582,0.959147,0.953603,0.945022,0.934192,0.948643,0.947157,0.944245,0.934152,0.917080,0.950807,0.946922,0.938980,0.908548,0.849514,0.907524,0.694408,0.011662,-0.522624,-0.628931,-0.681406,-0.805603,-0.669891,-0.832890,-0.899485
3Y-3M,0.055706,0.170396,0.710861,0.965100,0.995894,0.995301,0.993247,0.990042,0.980433,0.968433,0.267010,0.841865,0.978208,1.000000,0.996044,0.993761,0.990609,0.980305,0.968866,0.715643,0.974085,0.998283,0.995545,0.993209,0.990058,0.978944,0.967497,0.971895,0.998102,0.994950,0.992655,0.989331,0.978493,0.965970,0.987910,0.990024,0.987667,0.983009,0.967489,0.947034,0.985236,0.981691,0.970617,0.930431,0.862127,0.942385,0.708763,-0.023303,-0.574066,-0.673369,-0.735664,-0.858807,-0.726609,-0.886987,-0.944979
5Y-3M,0.050750,0.165539,0.699901,0.953752,0.991525,0.999025,0.998435,0.995550,0.985730,0.973855,0.264543,0.832481,0.967612,0.996044,1.000000,0.999153,0.996331,0.985832,0.974555,0.707361,0.963473,0.994419,0.999602,0.998697,0.995883,0.984578,0.973311,0.961448,0.994844,0.999573,0.998674,0.995724,0.984746,0.972500,0.989023,0.997778,0.996532,0.992478,0.977120,0.957597,0.996552,0.993732,0.983745,0.944202,0.878203,0.956389,0.725944,-0.013661,-0.569597,-0.672430,-0.738675,-0.862344,-0.731794,-0.891804,-0.948898
7Y-3M,0.050528,0.162432,0.697497,0.950452,0.989243,0.998171,0.999271,0.997579,0.989259,0.978846,0.258463,0.829663,0.964273,0.993761,0.999153,1.000000,0.998375,0.989378,0.979573,0.708063,0.960886,0.992473,0.998927,0.999702,0.998101,0.988323,0.978569,0.958114,0.992668,0.998838,0.999680,0.997983,0.988591,0.977934,0.987594,0.997598,0.998293,0.995756,0.982402,0.965075,0.997052,0.996811,0.989107,0.952811,0.891031,0.967595,0.748535,0.012466,-0.547689,-0.657125,-0.726484,-0.852165,-0.722234,-0.883588,-0.942916
10Y-3M,0.050518,0.163589,0.697875,0.949270,0.986119,0.995358,0.997650,0.999199,0.994933,0.987522,0.260869,0.830145,0.963063,0.990609,0.996331,0.998375,1.000000,0.995066,0.988279,0.707128,0.959291,0.989129,0.996014,0.998007,0.999673,0.993978,0.987262,0.956454,0.989164,0.995868,0.997973,0.999648,0.994498,0.987038,0.983081,0.994381,0.996593,0.998025,0.989801,0.976646,0.994558,0.996291,0.994402,0.966168,0.912381,0.973383,0.782141,0.062998,-0.504071,-0.613106,-0.690816,-0.823984,-0.693810,-0.861360,-0.929233
20Y-3M,0.031995,0.138794,0.685854,0.940606,0.974230,0.984074,0.987969,0.993537,0.999045,0.995962,0.237925,0.831335,0.958076,0.980305,0.985832,0.989378,0.995066,1.000000,0.997675,0.722065,0.957404,0.980070,0.986109,0.989533,0.995315,0.999607,0.997489,0.949852,0.977754,0.984849,0.988587,0.994464,0.999581,0.996823,0.969100,0.982540,0.986798,0.993156,0.997238,0.990261,0.983951,0.988298,0.993682,0.984479,0.943156,0.973945,0.818933,0.154252,-0.426120,-0.553638,-0.618877,-0.768934,-0.618939,-0.809620,-0.905908
30Y-3M,0.041512,0.150875,0.690195,0.935437,0.963759,0.973254,0.978554,0.987151,0.997141,0.998754,0.248351,0.828423,0.950770,0.968866,0.974555,0.979573,0.988279,0.997675,1.000000,0.712812,0.948357,0.967832,0.974444,0.979404,0.988207,0.996965,0.999487,0.941578,0.965571,0.973236,0.978548,0.987550,0.997308,0.999437,0.954900,0.970337,0.976536,0.986562,0.996236,0.995489,0.972907,0.979738,0.990577,0.990330,0.960735,0.973542,0.846495,0.206816,-0.370872,-0.507481,-0.576886,-0.729535,-0.582086,-0.773716,-0.874940
1Y-6M,-0.301464,-0.334709,0.450679,0.644999,0.681758,0.691758,0.694652,0.693052,0.707186,0.695391,-0.231185,0.829226,0.725081,0.715643,0.707361,0.708063,0.707128,0.722065,0.712812,1.000000,0.783242,0.740081,0.719315,0.718314,0.717903,0.733418,0.725942,0.658732,0.688410,0.694382,0.696879,0.695353,0.709837,0.698109,0.688299,0.695067,0.697527,0.695449,0.711443,0.695097,0.694576,0.697220,0.691457,0.703927,0.656779,0.685749,0.532485,0.137731,-0.316924,-0.462441,-0.412652,-0.553392,-0.356864,-0.562597,-0.701185
2Y-6M,-0.024615,0.067133,0.664937,0.960836,0.962934,0.959284,0.957388,0.955595,0.954074,0.943980,0.176313,0.854794,0.990748,0.974085,0.963473,0.960886,0.959291,0.957404,0.948357,0.783242,1.000000,0.977505,0.965388,0.962420,0.960935,0.958514,0.949828,0.983712,0.968271,0.960281,0.957969,0.956172,0.953936,0.943679,0.934017,0.945899,0.945096,0.941791,0.935713,0.916808,0.946683,0.944087,0.935527,0.910964,0.849195,0.908877,0.694225,0.032032,-0.514327,-0.631874,-0.666281,-0.800363,-0.644907,-0.825266,-0.909704
3Y-6M,0.037871,0.129673,0.691045,0.957011,0.992576,0.992893,0.991280,0.987852,0.979419,0.966511,0.210103,0.832684,0.973667,0.998283,0.994419,0.992473,0.989129,0.980070,0.967832,0.740081,0.977505,1.000000,0.995573,0.993350,0.990075,0.980351,0.968336,0.968968,0.997271,0.993739,0.991736,0.988230,0.978726,0.965435,0.988350,0.989187,0.987109,0.982259,0.968373,0.947093,0.983709,0.980720,0.969340,0.931521,0.861933,0.943211,0.708697,-0.015135,-0.571130,-0.675090,-0.729815,-0.857119,-0.716598,-0.884288,-0.949739
5Y-6M,0.042150,0.145966,0.690538,0.950120,0.990250,0.998248,0.997880,0.994889,0.985630,0.973315,0.237235,0.828293,0.965697,0.995545,0.999602,0.998927,0.996014,0.986109,0.974444,0.719315,0.965388,0.995573,1.000000,0.999159,0.996287,0.985645,0.974102,0.960308,0.994776,0.999379,0.998629,0.995594,0.985252,0.972635,0.989595,0.997785,0.996680,0.992536,0.977960,0.958040,0.996251,0.993702,0.983573,0.945159,0.878535,0.957224,0.726291,-0.009668,-0.568356,-0.673491,-0.736144,-0.861863,-0.727273,-0.890856,-0.951554
7Y-6M,0.043095,0.145494,0.689322,0.947192,0.988022,0.997388,0.998690,0.996914,0.989088,0.978305,0.234816,0.825940,0.962495,0.993209,0.998697,0.999702,0.998007,0.989533,0.979404,0.718314,0.962420,0.993350,0.999159,1.000000,0.998357,0.989162,0.979180,0.957006,0.992488,0.998558,0.999540,0.997777,0.988946,0.977979,0.987973,0.997496,0.998325,0.995720,0.983056,0.965401,0.996688,0.996697,0.988885,0.953590,0.891303,0.968284,0.748897,0.016078,-0.546419,-0.657873,-0.724143,-0.851594,-0.718192,-0.882623,-0.945070
10Y-6M,0.042728,0.145847,0.689340,0.945892,0.984866,0.994566,0.997079,0.998561,0.994840,0.987061,0.236105,0.826286,0.961238,0.990058,0.995883,0.998101,0.999673,0.995315,0.988207,0.717903,0.960935,0.990075,0.996287,0.998357,1.000000,0.994943,0.988008,0.955328,0.989001,0.995604,0.997864,0.999492,0.994958,0.987193,0.983496,0.994301,0.996664,0.998051,0.990583,0.977112,0.994209,0.996218,0.994253,0.967118,0.912850,0.974190,0.782778,0.067118,-0.502480,-0.613633,-0.688163,-0.823241,-0.689421,-0.860245,-0.931447
20Y-6M,0.023344,0.119170,0.675981,0.936201,0.972097,0.982441,0.986585,0.992106,0.998274,0.994822,0.210588,0.826553,0.955380,0.978944,0.984578,0.988323,0.993978,0.999607,0.996965,0.733418,0.958514,0.980351,0.985645,0.989162,0.994943,1.000000,0.997677,0.947913,0.976811,0.983793,0.987709,0.993562,0.999420,0.996365,0.968775,0.981681,0.986115,0.992455,0.997447,0.990174,0.982806,0.987470,0.992819,0.984958,0.943229,0.974148,0.819319,0.159293,-0.423527,-0.553399,-0.615034,-0.767191,-0.613182,-0.807466,-0.907521
30Y-6M,0.031691,0.128540,0.679118,0.930620,0.961511,0.971580,0.977176,0.985743,0.996526,0.997753,0.217202,0.823160,0.947897,0.967497,0.973311,0.978569,0.987262,0.997489,0.999487,0.725942,0.949828,0.968336,0.974102,0.979180,0.988008,0.997677,1.000000,0.939562,0.964673,0.972215,0.977744,0.986744,0.997388,0.999214,0.954691,0.969536,0.975953,0.985989,0.996749,0.995709,0.971788,0.979002,0.989845,0.991201,0.961220,0.974046,0.847380,0.213035,-0.367598,-0.507008,-0.572338,-0.727453,-0.575386,-0.771203,-0.876805
2Y-1Y,0.057370,0.178012,0.674382,0.976286,0.968198,0.960889,0.957758,0.956050,0.950124,0.941318,0.280206,0.794695,0.989331,0.971895,0.961448,0.958114,0.956454,0.949852,0.941578,0.658732,0.983712,0.968968,0.960308,0.957006,0.955328,0.947913,0.939562,1.000000,0.972733,0.961337,0.957817,0.956084,0.949191,0.940169,0.931311,0.943734,0.942051,0.938652,0.926674,0.908520,0.944825,0.940920,0.932226,0.898896,0.837777,0.901626,0.686173,-0.001057,-0.530791,-0.630970,-0.687003,-0.808572,-0.677266,-0.836048,-0.898164
3Y-1Y,0.073939,0.176598,0.695828,0.961345,0.995666,0.994911,0.992853,0.989332,0.978685,0.966058,0.251979,0.807031,0.970517,0.998102,0.994844,0.992668,0.989164,0.977754,0.965571,0.688410,0.968271,0.997271,0.994776,0.992488,0.989001,0.976811,0.964673,0.972733,1.000000,0.995535,0.993100,0.989487,0.977647,0.964599,0.990391,0.990550,0.988039,0.983036,0.966305,0.945148,0.984696,0.981183,0.969541,0.927384,0.857508,0.941987,0.705886,-0.031444,-0.581181,-0.677329,-0.741817,-0.863666,-0.733686,-0.891958,-0.947333
5Y-1Y,0.058959,0.168186,0.692444,0.951480,0.991185,0.998962,0.998434,0.995417,0.985109,0.972950,0.257477,0.815935,0.963552,0.994950,0.999573,0.998838,0.995868,0.984849,0.973236,0.694382,0.960281,0.993739,0.999379,0.998558,0.995604,0.983793,0.972215,0.961337,0.995535,1.000000,0.999097,0.996030,0.984583,0.972108,0.990174,0.998314,0.997045,0.992858,0.976948,0.957142,0.996750,0.993976,0.983775,0.943351,0.876729,0.956771,0.725330,-0.017003,-0.572666,-0.674189,-0.741617,-0.864705,-0.735258,-0.894271,-0.950115
7Y-1Y,0.057570,0.164578,0.690943,0.948299,0.988786,0.998005,0.999221,0.997460,0.988776,0.978175,0.252142,0.815272,0.960582,0.992655,0.998674,0.999680,0.997973,0.988587,0.978548,0.696879,0.957969,0.991736,0.998629,0.999540,0.997864,0.987709,0.977744,0.957817,0.993100,0.999097,1.000000,0.998249,0.988515,0.977720,0.988450,0.997972,0.998719,0.996125,0.982373,0.964886,0.997161,0.997055,0.989253,0.952325,0.890171,0.968265,0.748790,0.010569,-0.549463,-0.658012,-0.728498,-0.853745,-0.724796,-0.885330,-0.943661
10Y-1Y,0.057912,0.165889,0.691014,0.946970,0.985523,0.995080,0.997541,0.999144,0.994655,0.987165,0.254328,0.815060,0.959147,0.989331,0.995724,0.997983,0.999648,0.994464,0.987550,0.695353,0.956172,0.988230,0.995594,0.997777,0.999492,0.993562,0.986744,0.956084,0.989487,0.996030,0.998249,1.000000,0.994656,0.987177,0.983810,0.994654,0.996981,0.998508,0.990066,0.976907,0.994582,0.996535,0.994770,0.966186,0.912321,0.974319,0.783730,0.062984,-0.504230,-0.612318,-0.691539,-0.824545,-0.695392,-0.862325,-0.929486
20Y-1Y,0.039295,0.140253,0.677848,0.937744,0.973096,0.983313,0.987462,0.993263,0.998946,0.995960,0.229790,0.814898,0.953603,0.978493,0.984746,0.988591,0.994498,0.999581,0.997308,0.709837,0.953936,0.978726,0.985252,0.988946,0.994958,0.999420,0.997388,0.949191,0.977647,0.984583,0.988515,0.994656,1.000000,0.997423,0.969326,0.982359,0.986831,0.993504,0.997876,0.991158,0.983550,0.988250,0.994081,0.985312,0.944436,0.975021,0.822272,0.158153,-0.422965,-0.550243,-0.616603,-0.767211,-0.617479,-0.808481,-0.905211
30Y-1Y,0.050368,0.153110,0.681023,0.931651,0.961692,0.971597,0.977257,0.986268,0.996679,0.998635,0.239445,0.809161,0.945022,0.965970,0.972500,0.977934,0.987038,0.996823,0.999437,0.698109,0.943679,0.965435,0.972635,0.977979,0.987193,0.996365,0.999214,0.940169,0.964599,0.972108,0.977720,0.987177,0.997423,1.000000,0.954215,0.969279,0.975818,0.986385,0.996665,0.996525,0.971652,0.979009,0.990630,0.991323,0.962828,0.974511,0.851479,0.213843,-0.364423,-0.501169,-0.572051,-0.725423,-0.578440,-0.770438,-0.872388
3Y-2Y,0.081906,0.171187,0.690617,0.927567,0.986290,0.989461,0.988098,0.983585,0.970399,0.955821,0.228629,0.793511,0.934192,0.987910,0.989023,0.987594,0.983081,0.969100,0.954900,0.688299,0.934017,0.988350,0.989595,0.987973,0.983496,0.968775,0.954691,0.931311,0.990391,0.990174,0.988450,0.983810,0.969326,0.954215,1.000000,0.992843,0.989903,0.984073,0.964941,0.942540,0.982999,0.979810,0.966712,0.920381,0.847092,0.941687,0.699380,-0.048750,-0.596195,-0.687452,-0.755313,-0.874177,-0.748351,-0.902223,-0.952147
5Y-2Y,0.058714,0.164461,0.689442,0.936895,0.986282,0.997162,0.997188,0.993924,0.982794,0.970049,0.250154,0.812387,0.948643,0.990024,0.997778,0.997598,0.994381,0.982540,0.970337,0.695067,0.945899,0.989187,0.997785,0.997496,0.994301,0.981681,0.969536,0.943734,0.990550,0.998314,0.997972,0.994654,0.982359,0.969279,0.992843,1.000000,0.998831,0.994518,0.977936,0.957977,0.997892,0.995383,0.984965,0.943443,0.876316,0.958985,0.726449,-0.020197,-0.575860,-0.676668,-0.745834,-0.868032,-0.740250,-0.897748,-0.951720
7Y-2Y,0.057104,0.160780,0.687843,0.935115,0.983801,0.995849,0.997820,0.996065,0.986972,0.976147,0.245006,0.811796,0.947157,0.987667,0.996532,0.998293,0.996593,0.986798,0.976536,0.697527,0.945096,0.987109,0.996680,0.998325,0.996664,0.986115,0.975953,0.942051,0.988039,0.997045,0.998719,0.996981,0.986831,0.975818,0.989903,0.998831,1.000000,0.997570,0.983625,0.966408,0.997692,0.998256,0.990679,0.953439,0.891644,0.971566,0.753294,0.012524,-0.547966,-0.657043,-0.729460,-0.854264,-0.726852,-0.886298,-0.943454
10Y-2Y,0.057452,0.162025,0.687427,0.932347,0.979217,0.991823,0.995303,0.997507,0.993330,0.986157,0.247046,0.810970,0.944245,0.983009,0.992478,0.995756,0.998025,0.993156,0.986562,0.695449,0.941791,0.982259,0.992536,0.995720,0.998051,0.992455,0.985989,0.938652,0.983036,0.992858,0.996125,0.998508,0.993504,0.986385,0.984073,0.994518,0.997570,1.000000,0.992299,0.980198,0.994230,0.997256,0.996799,0.969376,0.917383,0.978437,0.794324,0.074307,-0.494404,-0.602920,-0.685694,-0.819544,-0.692042,-0.858879,-0.926330
20Y-2Y,0.035056,0.130663,0.669996,0.917911,0.961809,0.975524,0.981128,0.988409,0.996424,0.994680,0.216449,0.808778,0.934152,0.967489,0.977120,0.982402,0.989801,0.997238,0.996236,0.711443,0.935713,0.968373,0.977960,0.983056,0.990583,0.997447,0.996749,0.926674,0.966305,0.976948,0.982373,0.990066,0.997876,0.996665,0.964941,0.977936,0.983625,0.992299,1.000000,0.995734,0.979133,0.985555,0.994319,0.990744,0.954575,0.977888,0.840050,0.189110,-0.395298,-0.526577,-0.594235,-0.748950,-0.597297,-0.792554,-0.895226
30Y-2Y,0.047744,0.144249,0.670318,0.903871,0.942691,0.956626,0.964332,0.975800,0.990017,0.994570,0.225144,0.798049,0.917080,0.947034,0.957597,0.965075,0.976646,0.990261,0.995489,0.695097,0.916808,0.947093,0.958040,0.965401,0.977112,0.990174,0.995709,0.908520,0.945148,0.957142,0.964886,0.976907,0.991158,0.996525,0.942540,0.957977,0.966408,0.980198,0.995734,1.000000,0.960620,0.970598,0.986976,0.995974,0.975971,0.974689,0.876479,0.262512,-0.317151,-0.460361,-0.533590,-0.691960,-0.543806,-0.740449,-0.850292
5Y-3Y,0.045759,0.159820,0.684668,0.936344,0.980363,0.995367,0.996148,0.993582,0.983636,0.971963,0.260350,0.817772,0.950807,0.985236,0.996552,0.997052,0.994558,0.983951,0.972907,0.694576,0.946683,0.983709,0.996251,0.996688,0.994209,0.982806,0.971788,0.944825,0.984696,0.996750,0.997161,0.994582,0.983550,0.971652,0.982999,0.997892,0.997692,0.994230,0.979133,0.960620,1.000000,0.997876,0.988977,0.950317,0.886941,0.962633,0.736802,-0.004560,-0.561356,-0.666750,-0.736210,-0.859487,-0.731408,-0.889932,-0.945781
7Y-3Y,0.046436,0.155490,0.682596,0.932696,0.976913,0.992586,0.995933,0.995337,0.988002,0.978805,0.250369,0.814582,0.946922,0.981691,0.993732,0.996811,0.996291,0.988298,0.979738,0.697220,0.944087,0.980720,0.993702,0.996697,0.996218,0.987470,0.979002,0.940920,0.981183,0.993976,0.997055,0.996535,0.988250,0.979009,0.979810,0.995383,0.998256,0.997256,0.985555,0.970598,0.997876,1.000000,0.994767,0.961534,0.904893,0.978229,0.771264,0.037965,-0.524623,-0.640472,-0.714355,-0.840890,-0.713576,-0.874394,-0.934223
10Y-3Y,0.045859,0.156226,0.678869,0.924835,0.965888,0.982607,0.988228,0.993431,0.993348,0.989580,0.252769,0.810417,0.938980,0.970617,0.983745,0.989107,0.994402,0.993682,0.990577,0.691457,0.935527,0.969340,0.983573,0.988885,0.994253,0.992819,0.989845,0.932226,0.969541,0.983775,0.989253,0.994770,0.994081,0.990630,0.966712,0.984965,0.990679,0.996799,0.994319,0.986976,0.988977,0.994767,1.000000,0.981364,0.939488,0.984824,0.828790,0.128879,-0.443502,-0.558655,-0.647278,-0.786481,-0.659546,-0.830484,-0.905119
20Y-3Y,0.009867,0.106127,0.640982,0.887777,0.922806,0.941599,0.950653,0.963834,0.982593,0.987536,0.204221,0.794523,0.908548,0.930431,0.944202,0.952811,0.966168,0.984479,0.990330,0.703927,0.910964,0.931521,0.945159,0.953590,0.967118,0.984958,0.991201,0.898896,0.927384,0.943351,0.952325,0.966186,0.985312,0.991323,0.920381,0.943443,0.953439,0.969376,0.990744,0.995974,0.950317,0.961534,0.981364,1.000000,0.984019,0.969829,0.889794,0.306946,-0.280572,-0.428955,-0.494654,-0.663675,-0.502817,-0.714130,-0.841270
30Y-3Y,0.022527,0.117808,0.615850,0.832824,0.856275,0.876372,0.889521,0.910706,0.941921,0.958671,0.209023,0.751924,0.849514,0.862127,0.878203,0.891031,0.912381,0.943156,0.960735,0.656779,0.849195,0.861933,0.878535,0.891303,0.912850,0.943229,0.961220,0.837777,0.857508,0.876729,0.890171,0.912321,0.944436,0.962828,0.847092,0.876316,0.891644,0.917383,0.954575,0.975971,0.886941,0.904893,0.939488,0.984019,1.000000,0.936264,0.938078,0.449376,-0.115648,-0.283935,-0.356161,-0.530557,-0.376953,-0.589396,-0.731564
