,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157446,0.612810,0.588392,0.531220,0.498949,0.455765,0.430972,0.396277,0.356308,0.335399,1.000000,0.920810,0.663569,0.572382,0.457673,0.373451,0.277137,0.391843,0.162408,0.439977,0.198072,0.137981,0.071119,0.044304,-0.022247,0.136551,-0.099246,0.016264,-0.020448,-0.059904,-0.058142,-0.112938,0.034841,-0.180602,-0.121458,-0.159569,-0.123989,-0.193142,-0.123396,-0.275668,-0.185755,-0.128996,-0.215681,-0.180137,-0.308043,-0.076809,-0.225259,-0.233296,-0.339128,-0.390181,-0.267522,-0.458259,-0.231864,-0.476146,-0.199684
1Y-3M,0.143236,0.496048,0.745011,0.725005,0.702168,0.648935,0.609838,0.558384,0.492473,0.455408,0.920810,1.000000,0.845831,0.771900,0.663177,0.575170,0.472879,0.538743,0.350028,0.765282,0.490937,0.426061,0.342954,0.297840,0.215174,0.334176,0.119977,0.228261,0.203648,0.155620,0.142011,0.069723,0.128871,-0.015448,0.084783,0.036109,0.049687,-0.040649,-0.092317,-0.138241,-0.017903,0.020274,-0.086506,-0.192123,-0.190130,0.028169,-0.132792,-0.292213,-0.246394,-0.322619,-0.349110,-0.376997,-0.308257,-0.391675,-0.276816
2Y-3M,0.141902,0.414010,0.634018,0.833243,0.830262,0.800036,0.760051,0.706068,0.626122,0.583320,0.663569,0.845831,1.000000,1.000000,0.961070,0.905572,0.829038,0.679050,0.715850,0.800703,0.899941,0.851095,0.777186,0.730178,0.647166,0.520253,0.535556,0.766426,0.724116,0.650782,0.614270,0.528180,0.347539,0.421958,0.499694,0.477871,0.475877,0.373293,0.021116,0.272260,0.417724,0.445254,0.330655,-0.108988,0.231126,0.402996,0.262730,-0.278947,0.173779,0.092775,-0.368999,0.056321,-0.343344,0.033953,-0.322218
3Y-3M,0.148716,0.392333,0.604015,0.805707,0.852944,0.843096,0.813761,0.767829,0.693311,0.652086,0.572382,0.771900,1.000000,1.000000,1.000000,0.972151,0.913326,0.738448,0.812243,0.786086,0.939046,0.928325,0.869509,0.832366,0.760918,0.596368,0.653214,0.831588,0.827930,0.761812,0.729718,0.651546,0.435732,0.544896,0.650680,0.611487,0.604678,0.506974,0.126793,0.401389,0.521432,0.554600,0.449506,-0.032338,0.347479,0.501044,0.376084,-0.213482,0.285461,0.215774,-0.315478,0.171333,-0.306834,0.136586,-0.319147
5Y-3M,0.157547,0.369162,0.561318,0.763018,0.825585,0.875432,0.868487,0.840619,0.782964,0.745929,0.457673,0.663177,0.961070,1.000000,1.000000,1.000000,0.988385,0.819249,0.913469,0.735771,0.955997,0.965711,0.954049,0.929452,0.875229,0.700280,0.782980,0.888414,0.899253,0.874787,0.847512,0.781510,0.557718,0.683990,0.729307,0.750024,0.731974,0.642459,0.264851,0.541289,0.681792,0.686845,0.586594,0.111631,0.485805,0.587846,0.484337,-0.108532,0.400934,0.335733,-0.216859,0.294875,-0.225160,0.255568,-0.293748
7Y-3M,0.160067,0.350888,0.522247,0.704129,0.772666,0.845287,0.873119,0.867522,0.831105,0.802263,0.373451,0.575170,0.905572,0.972151,1.000000,1.000000,1.000000,0.864509,0.990233,0.665992,0.948166,0.977282,0.985127,0.994473,0.959979,0.765124,0.880089,0.921459,0.946414,0.932289,0.933534,0.881540,0.642905,0.789737,0.797740,0.818063,0.833920,0.756222,0.377350,0.656168,0.739072,0.791371,0.702157,0.232246,0.599952,0.711612,0.608954,0.026262,0.520274,0.454704,-0.117991,0.409964,-0.134853,0.362335,-0.256204
10Y-3M,0.148903,0.317043,0.467553,0.634897,0.709508,0.798611,0.845237,0.873643,0.860336,0.841289,0.277137,0.472879,0.829038,0.913326,0.988385,1.000000,1.000000,0.892957,1.000000,0.588734,0.918986,0.966838,0.996079,1.000000,1.000000,0.812899,0.957534,0.928621,0.968954,0.970525,0.985820,0.958072,0.711210,0.877621,0.850356,0.879468,0.902588,0.848234,0.472461,0.751862,0.796128,0.858586,0.794695,0.332694,0.694041,0.775275,0.704952,0.134736,0.615156,0.575192,-0.003809,0.515460,-0.064160,0.452181,-0.196414
20Y-3M,0.080099,0.282253,0.454539,0.647561,0.737616,0.852319,0.911283,0.953730,0.976102,0.954873,0.391843,0.538743,0.679050,0.738448,0.819249,0.864509,0.892957,1.000000,0.909270,0.506552,0.644106,0.696373,0.773277,0.819792,0.839301,0.993458,0.826864,0.601753,0.664642,0.744380,0.786590,0.786190,0.859880,0.730053,0.561428,0.672381,0.695725,0.648320,0.550991,0.525615,0.597167,0.636963,0.566474,0.387009,0.420190,0.500514,0.407238,0.159969,0.265319,0.208722,0.026330,0.130866,0.009343,0.083515,-0.263015
30Y-3M,0.118038,0.250511,0.372855,0.522788,0.599008,0.698115,0.761437,0.814318,0.857500,0.869530,0.162408,0.350028,0.715850,0.812243,0.913469,0.990233,1.000000,0.909270,1.000000,0.505715,0.855623,0.915243,0.969759,1.000000,1.000000,0.865748,1.000000,0.891494,0.942196,0.971265,1.000000,1.000000,0.791290,0.984415,0.849373,0.918746,0.955312,0.925444,0.600811,0.879361,0.849181,0.924617,0.884769,0.485120,0.828659,0.840152,0.800135,0.313550,0.752560,0.672700,0.189147,0.665074,0.141347,0.617369,-0.046512
1Y-6M,0.093952,0.187061,0.603264,0.642727,0.645284,0.607130,0.569786,0.520614,0.457951,0.420017,0.439977,0.765282,0.800703,0.786086,0.735771,0.665992,0.588734,0.506552,0.505715,1.000000,0.766828,0.712203,0.628739,0.557181,0.473319,0.469261,0.393270,0.465101,0.459121,0.414301,0.376688,0.307035,0.183830,0.246774,0.365593,0.329752,0.298850,0.208394,-0.040324,0.146533,0.266713,0.262115,0.164640,-0.155008,0.106623,0.227451,0.110200,-0.276511,0.057507,-0.044245,-0.331045,-0.038772,-0.288865,-0.033507,-0.270882
2Y-6M,0.111261,0.224387,0.489806,0.731116,0.742536,0.734153,0.704518,0.661312,0.591490,0.553726,0.198072,0.490937,0.899941,0.939046,0.955997,0.948166,0.918986,0.644106,0.855623,0.766828,1.000000,1.000000,0.995799,0.952507,0.888932,0.609663,0.790518,1.000000,0.984721,0.915319,0.863295,0.784617,0.427897,0.682954,0.753449,0.753561,0.721590,0.630350,0.098019,0.547567,0.689202,0.683781,0.589367,-0.031981,0.518024,0.590238,0.507056,-0.215494,0.469953,0.404131,-0.314428,0.403456,-0.299609,0.394352,-0.297588
3Y-6M,0.122056,0.228903,0.469973,0.697851,0.761184,0.771962,0.754836,0.721505,0.658725,0.623067,0.137981,0.426061,0.851095,0.928325,0.965711,0.977282,0.966838,0.696373,0.915243,0.712203,1.000000,1.000000,1.000000,1.000000,0.959978,0.670993,0.867247,1.000000,1.000000,0.977227,0.935516,0.868896,0.509772,0.766755,0.873282,0.844966,0.810996,0.727994,0.209821,0.636866,0.743637,0.748167,0.666904,0.047012,0.588368,0.646726,0.578951,-0.140754,0.532459,0.485897,-0.251382,0.468027,-0.256639,0.442817,-0.286361
5Y-6M,0.135189,0.230357,0.439436,0.659306,0.733369,0.802708,0.808432,0.794214,0.748966,0.717378,0.071119,0.342954,0.777186,0.869509,0.954049,0.985127,0.996079,0.773277,0.969759,0.628739,0.995799,1.000000,1.000000,1.000000,1.000000,0.766474,0.946286,1.000000,1.000000,1.000000,0.997335,0.947069,0.630159,0.857441,0.886655,0.925120,0.884276,0.812792,0.353247,0.724880,0.850907,0.827356,0.752540,0.201171,0.670575,0.679498,0.631237,-0.024934,0.583367,0.541826,-0.140013,0.521671,-0.165961,0.489068,-0.249961
7Y-6M,0.133319,0.218922,0.401903,0.600737,0.679989,0.769658,0.809369,0.817709,0.794625,0.771217,0.044304,0.297840,0.730178,0.832366,0.929452,0.994473,1.000000,0.819792,1.000000,0.557181,0.952507,1.000000,1.000000,1.000000,1.000000,0.829390,1.000000,0.990904,1.000000,1.000000,1.000000,1.000000,0.717029,0.929437,0.908279,0.947700,0.950478,0.890758,0.467398,0.803729,0.863883,0.899082,0.833605,0.324423,0.747532,0.781488,0.725776,0.117335,0.665426,0.616323,-0.032942,0.588871,-0.066665,0.544979,-0.208835
10Y-6M,0.116266,0.181631,0.340074,0.524202,0.608965,0.712740,0.769140,0.811397,0.812501,0.799207,-0.022247,0.215174,0.647166,0.760918,0.875229,0.959979,1.000000,0.839301,1.000000,0.473319,0.888932,0.959978,1.000000,1.000000,1.000000,0.871177,1.000000,0.954085,1.000000,1.000000,1.000000,1.000000,0.784040,0.988906,0.920108,0.972618,0.986736,0.952283,0.563620,0.870609,0.886884,0.935823,0.896886,0.427522,0.812012,0.819318,0.794971,0.232006,0.729628,0.702884,0.092708,0.658488,0.011759,0.596426,-0.142318
20Y-6M,0.042800,0.124303,0.325956,0.529352,0.621205,0.747000,0.818066,0.873536,0.908742,0.894124,0.136551,0.334176,0.520253,0.596368,0.700280,0.765124,0.812899,0.993458,0.865748,0.469261,0.609663,0.670993,0.766474,0.829390,0.871177,1.000000,0.903110,0.575093,0.650385,0.758291,0.821168,0.846010,0.955361,0.825488,0.579336,0.725231,0.764175,0.733634,0.673069,0.633246,0.660145,0.711820,0.656777,0.517837,0.527646,0.565774,0.496512,0.292040,0.371352,0.300404,0.140421,0.240332,0.099815,0.186532,-0.205566
30Y-6M,0.069091,0.098832,0.227082,0.398067,0.483523,0.593375,0.662259,0.726814,0.783790,0.802763,-0.099246,0.119977,0.535556,0.653214,0.782980,0.880089,0.957534,0.826864,1.000000,0.393270,0.790518,0.867247,0.946286,1.000000,1.000000,0.903110,1.000000,0.866482,0.931832,0.986399,1.000000,1.000000,0.857241,1.000000,0.870256,0.969003,1.000000,0.995052,0.696035,0.973515,0.905121,0.972718,0.956632,0.588126,0.923762,0.865363,0.865813,0.424595,0.846461,0.764177,0.306833,0.779930,0.241651,0.732035,0.022449
2Y-1Y,0.114843,0.213942,0.339932,0.634230,0.650544,0.664860,0.649574,0.620703,0.566344,0.536634,0.016264,0.228261,0.766426,0.831588,0.888414,0.921459,0.928621,0.601753,0.891494,0.465101,1.000000,1.000000,1.000000,0.990904,0.954085,0.575093,0.866482,1.000000,1.000000,1.000000,0.981548,0.916227,0.512156,0.811151,0.828802,0.853243,0.828609,0.754752,0.168759,0.670880,0.801749,0.795739,0.719328,0.052163,0.649922,0.684005,0.634288,-0.132169,0.610463,0.583900,-0.238755,0.576418,-0.241516,0.561456,-0.255687
3Y-1Y,0.114568,0.207036,0.338699,0.600126,0.677110,0.709887,0.706851,0.687980,0.639776,0.611854,-0.020448,0.203648,0.724116,0.827930,0.899253,0.946414,0.968954,0.664642,0.942196,0.459121,0.984721,1.000000,1.000000,1.000000,1.000000,0.650385,0.931832,1.000000,1.000000,1.000000,1.000000,0.979211,0.595329,0.877834,0.950283,0.934375,0.906830,0.840817,0.296274,0.746957,0.832949,0.841570,0.778930,0.132453,0.700312,0.726033,0.689890,-0.055027,0.651316,0.640076,-0.173352,0.612524,-0.198591,0.578747,-0.243556
5Y-1Y,0.117707,0.189686,0.310241,0.553244,0.639327,0.731070,0.749498,0.750686,0.722375,0.698109,-0.059904,0.155620,0.650782,0.761812,0.874787,0.932289,0.970525,0.744380,0.971265,0.414301,0.915319,0.977227,1.000000,1.000000,1.000000,0.758291,0.986399,1.000000,1.000000,1.000000,1.000000,1.000000,0.723867,0.944813,0.919367,0.986751,0.952925,0.898696,0.454284,0.812515,0.919786,0.899229,0.842335,0.304596,0.761051,0.734165,0.715814,0.070231,0.674278,0.654819,-0.046047,0.630042,-0.091777,0.589818,-0.204110
7Y-1Y,0.109665,0.168398,0.275336,0.493622,0.583304,0.691016,0.742668,0.766148,0.762150,0.746043,-0.058142,0.142011,0.614270,0.729718,0.847512,0.933534,0.985820,0.786590,1.000000,0.376688,0.863295,0.935516,0.997335,1.000000,1.000000,0.821168,1.000000,0.981548,1.000000,1.000000,1.000000,1.000000,0.811327,1.000000,0.916312,0.984683,1.000000,0.960002,0.575858,0.880190,0.908773,0.957633,0.908930,0.437205,0.827176,0.834096,0.802154,0.228834,0.746293,0.704048,0.073898,0.676993,0.024022,0.625528,-0.161714
10Y-1Y,0.084012,0.117575,0.204881,0.406944,0.500323,0.618124,0.683830,0.741189,0.761664,0.757537,-0.112938,0.069723,0.528180,0.651546,0.781510,0.881540,0.958072,0.786190,1.000000,0.307035,0.784617,0.868896,0.947069,1.000000,1.000000,0.846010,1.000000,0.916227,0.979211,1.000000,1.000000,1.000000,0.869957,1.000000,0.904873,0.988829,1.000000,1.000000,0.675570,0.938569,0.914715,0.978802,0.959561,0.546731,0.883870,0.860932,0.863263,0.353864,0.802964,0.777757,0.215389,0.736517,0.111665,0.664956,-0.083937
20Y-1Y,0.021415,0.067443,0.143040,0.342522,0.447088,0.593121,0.677335,0.748070,0.808352,0.808634,0.034841,0.128871,0.347539,0.435732,0.557718,0.642905,0.711210,0.859880,0.791290,0.183830,0.427897,0.509772,0.630159,0.717029,0.784040,0.955361,0.857241,0.512156,0.595329,0.723867,0.811327,0.869957,1.000000,0.897446,0.568443,0.755265,0.822831,0.820945,0.875280,0.740239,0.713369,0.789201,0.758758,0.722808,0.641015,0.644627,0.608132,0.481869,0.487643,0.419107,0.315230,0.362375,0.248422,0.294568,-0.116581
30Y-1Y,0.030763,0.023826,0.083918,0.268633,0.357967,0.475646,0.549695,0.623593,0.695667,0.725380,-0.180602,-0.015448,0.421958,0.544896,0.683990,0.789737,0.877621,0.730053,0.984415,0.246774,0.682954,0.766755,0.857441,0.929437,0.988906,0.825488,1.000000,0.811151,0.877834,0.944813,1.000000,1.000000,0.897446,1.000000,0.836206,0.963518,1.000000,1.000000,0.792818,1.000000,0.918763,1.000000,1.000000,0.703366,0.997047,0.903273,0.931386,0.551323,0.926800,0.832688,0.437388,0.864630,0.352112,0.809438,0.096159
3Y-2Y,0.073771,0.139081,0.248929,0.359986,0.514413,0.567821,0.588701,0.597077,0.577164,0.563744,-0.121458,0.084783,0.499694,0.650680,0.729307,0.797740,0.850356,0.561428,0.849373,0.365593,0.753449,0.873282,0.886655,0.908279,0.920108,0.579336,0.870256,0.828802,0.950283,0.919367,0.916312,0.904873,0.568443,0.836206,1.000000,0.937616,0.906138,0.871918,0.483638,0.789369,0.745862,0.797397,0.785077,0.259791,0.718641,0.716737,0.726963,0.103361,0.683920,0.720246,-0.003266,0.659952,-0.074765,0.594217,-0.135981
5Y-2Y,0.058425,0.093137,0.184442,0.328052,0.449534,0.581603,0.623498,0.652570,0.657211,0.646983,-0.159569,0.036109,0.477871,0.611487,0.750024,0.818063,0.879468,0.672381,0.918746,0.329752,0.753561,0.844966,0.925120,0.947700,0.972618,0.725231,0.969003,0.853243,0.934375,0.986751,0.984683,0.988829,0.755265,0.963518,0.937616,1.000000,0.990523,0.966538,0.671739,0.911923,0.967867,0.941962,0.919295,0.511694,0.860636,0.766903,0.796330,0.254197,0.770520,0.753173,0.155182,0.735540,0.071683,0.680552,-0.092650
7Y-2Y,0.036347,0.058446,0.132620,0.262728,0.373908,0.508871,0.585212,0.636086,0.667664,0.667890,-0.123989,0.049687,0.475877,0.604678,0.731974,0.833920,0.902588,0.695725,0.955312,0.298850,0.721590,0.810996,0.884276,0.950478,0.986736,0.764175,1.000000,0.828609,0.906830,0.952925,1.000000,1.000000,0.822831,1.000000,0.906138,0.990523,1.000000,1.000000,0.777959,0.987371,0.921975,1.000000,0.999842,0.648891,0.943600,0.928277,0.921889,0.443392,0.877010,0.814655,0.279463,0.800038,0.203252,0.735202,-0.054606
10Y-2Y,0.002588,-0.000837,0.046826,0.160524,0.267467,0.403598,0.488459,0.570720,0.624298,0.638680,-0.193142,-0.040649,0.373293,0.506974,0.642459,0.756222,0.848234,0.648320,0.925444,0.208394,0.630350,0.727994,0.812792,0.890758,0.952283,0.733634,0.995052,0.754752,0.840817,0.898696,0.960002,1.000000,0.820945,1.000000,0.871918,0.966538,1.000000,1.000000,0.841547,1.000000,0.906601,1.000000,1.000000,0.739486,0.993435,0.936309,0.976115,0.562727,0.933081,0.896107,0.425036,0.867577,0.280072,0.779991,0.045791
20Y-2Y,-0.011862,-0.042447,-0.069062,-0.072662,0.045524,0.222890,0.341787,0.450421,0.562970,0.597057,-0.123396,-0.092317,0.021116,0.126793,0.264851,0.377350,0.472461,0.550991,0.600811,-0.040324,0.098019,0.209821,0.353247,0.467398,0.563620,0.673069,0.696035,0.168759,0.296274,0.454284,0.575858,0.675570,0.875280,0.792818,0.483638,0.671739,0.777959,0.841547,1.000000,0.858956,0.664834,0.792217,0.833432,1.000000,0.791876,0.709391,0.742061,0.852254,0.666984,0.580991,0.687282,0.558414,0.564524,0.471461,0.135235
30Y-2Y,-0.057227,-0.091592,-0.079026,0.013038,0.106137,0.232286,0.317378,0.403733,0.497000,0.542358,-0.275668,-0.138241,0.272260,0.401389,0.541289,0.656168,0.751862,0.525615,0.879361,0.146533,0.547567,0.636866,0.724880,0.803729,0.870609,0.633246,0.973515,0.670880,0.746957,0.812515,0.880190,0.938569,0.740239,1.000000,0.789369,0.911923,0.987371,1.000000,0.858956,1.000000,0.892619,1.000000,1.000000,0.829525,1.000000,0.961817,1.000000,0.721303,1.000000,0.955370,0.621140,1.000000,0.512211,0.964738,0.242448
5Y-3Y,0.024006,0.040869,0.106791,0.247217,0.322455,0.485456,0.532829,0.571179,0.590610,0.586743,-0.185755,-0.017903,0.417724,0.521432,0.681792,0.739072,0.796128,0.597167,0.849181,0.266713,0.689202,0.743637,0.850907,0.863883,0.886884,0.660145,0.905121,0.801749,0.832949,0.919786,0.908773,0.914715,0.713369,0.918763,0.745862,0.967867,0.921975,0.906601,0.664834,0.892619,1.000000,0.936347,0.907779,0.597015,0.877432,0.729175,0.765660,0.300693,0.770078,0.725231,0.223018,0.744901,0.149671,0.709103,-0.041069
7Y-3Y,-0.003139,0.004221,0.052089,0.167048,0.248897,0.399040,0.485476,0.546822,0.597413,0.606262,-0.128996,0.020274,0.445254,0.554600,0.686845,0.791371,0.858586,0.636963,0.924617,0.262115,0.683781,0.748167,0.827356,0.899082,0.935823,0.711820,0.972718,0.795739,0.841570,0.899229,0.957633,0.978802,0.789201,1.000000,0.797397,0.941962,1.000000,1.000000,0.792217,1.000000,0.936347,1.000000,1.000000,0.739088,1.000000,0.975645,0.966712,0.530867,0.939769,0.843667,0.360338,0.855738,0.292270,0.799483,-0.001654
10Y-3Y,-0.043359,-0.062941,-0.046043,0.046475,0.130706,0.275028,0.365624,0.456330,0.524178,0.548091,-0.215681,-0.086506,0.330655,0.449506,0.586594,0.702157,0.794695,0.566474,0.884769,0.164640,0.589367,0.666904,0.752540,0.833605,0.896886,0.656777,0.956632,0.719328,0.778930,0.842335,0.908930,0.959561,0.758758,1.000000,0.785077,0.919295,0.999842,1.000000,0.833432,1.000000,0.907779,1.000000,1.000000,0.809405,1.000000,0.976493,1.000000,0.644646,1.000000,0.949533,0.511979,0.943998,0.357855,0.858660,0.115417
20Y-3Y,-0.029929,-0.103425,-0.183687,-0.242912,-0.178483,0.004887,0.134654,0.262357,0.402693,0.454700,-0.180137,-0.192123,-0.108988,-0.032338,0.111631,0.232246,0.332694,0.387009,0.485120,-0.155008,-0.031981,0.047012,0.201171,0.324423,0.427522,0.517837,0.588126,0.052163,0.132453,0.304596,0.437205,0.546731,0.722808,0.703366,0.259791,0.511694,0.648891,0.739486,1.000000,0.829525,0.597015,0.739088,0.809405,1.000000,0.832117,0.701360,0.763369,1.000000,0.733311,0.615758,0.868548,0.635567,0.726197,0.554012,0.266045
30Y-3Y,-0.099310,-0.146674,-0.164331,-0.102946,-0.031443,0.097131,0.183269,0.271296,0.371305,0.421894,-0.308043,-0.190130,0.231126,0.347479,0.485805,0.599952,0.694041,0.420190,0.828659,0.106623,0.518024,0.588368,0.670575,0.747532,0.812012,0.527646,0.923762,0.649922,0.700312,0.761051,0.827176,0.883870,0.641015,0.997047,0.718641,0.860636,0.943600,0.993435,0.791876,1.000000,0.877432,1.000000,1.000000,0.832117,1.000000,0.984878,1.000000,0.762635,1.000000,1.000000,0.680292,1.000000,0.573784,1.000000,0.307712
