,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.189320,0.505038,0.446920,0.609290,0.384868,0.070846,-0.080184,-0.111910,-0.115830,-0.087470,1.000000,0.838138,0.784723,0.494330,0.117429,-0.047360,-0.082996,-0.091164,-0.063310,-0.093568,0.423871,0.166848,-0.068102,-0.173768,-0.190457,-0.182813,-0.155979,0.470273,0.194311,-0.058311,-0.168348,-0.185785,-0.178785,-0.151854,-0.097676,-0.204893,-0.268198,-0.269081,-0.247357,-0.220152,-0.241392,-0.296826,-0.290382,-0.260512,-0.230196,-0.343099,-0.310076,-0.256793,-0.211996,-0.222131,-0.167477,-0.083917,-0.109306,0.037831,0.337565
1Y-3M,-0.191224,0.394683,0.562425,0.589541,0.416412,0.153922,0.020821,-0.017784,-0.022351,0.010405,0.838138,1.000000,0.764493,0.528657,0.201762,0.052859,0.010087,0.001446,0.033914,0.464642,0.511300,0.269532,0.046739,-0.054394,-0.081167,-0.076361,-0.044648,0.307536,0.160747,-0.006624,-0.091803,-0.113250,-0.103691,-0.071951,-0.013838,-0.098146,-0.155857,-0.167313,-0.148072,-0.115624,-0.132421,-0.184352,-0.190991,-0.164045,-0.127761,-0.232706,-0.223224,-0.171961,-0.118485,-0.183998,-0.109756,-0.013913,-0.038200,0.125775,0.389671
2Y-3M,-0.184023,0.365146,0.398099,0.810543,0.698493,0.483416,0.329698,0.268720,0.222903,0.245016,0.784723,0.764493,1.000000,0.824619,0.532665,0.357136,0.291539,0.242920,0.265510,0.121491,0.894031,0.626268,0.389114,0.252378,0.201895,0.166994,0.189558,0.848500,0.611791,0.381293,0.245647,0.195437,0.161240,0.184094,0.211857,0.183760,0.102822,0.071387,0.054417,0.077450,0.153175,0.065615,0.035671,0.022770,0.048474,-0.036018,-0.052294,-0.046734,-0.009722,-0.074278,-0.051924,0.012492,-0.029182,0.081534,0.262559
3Y-3M,-0.089434,0.253305,0.307150,0.705520,0.904353,0.830346,0.710473,0.652985,0.600678,0.615729,0.494330,0.528657,0.824619,1.000000,0.859983,0.717777,0.656758,0.604595,0.621190,0.162449,0.847650,0.939567,0.771981,0.644834,0.593236,0.551012,0.568690,0.783225,0.922777,0.765619,0.639349,0.587398,0.545759,0.564007,0.727549,0.640200,0.535548,0.493015,0.461018,0.479834,0.539012,0.445602,0.409996,0.386557,0.407464,0.317122,0.292785,0.286327,0.315897,0.221282,0.239848,0.281442,0.240797,0.298378,0.177802
5Y-3M,-0.081547,0.007168,0.077282,0.441565,0.775741,0.970929,0.961523,0.934241,0.899911,0.903748,0.117429,0.201762,0.532665,0.859983,1.000000,0.964744,0.932937,0.899326,0.905627,0.177637,0.693458,0.929194,0.982778,0.936212,0.906267,0.876969,0.885382,0.620631,0.908366,0.978077,0.932858,0.902111,0.873268,0.882454,0.839726,0.929797,0.879569,0.848912,0.821515,0.831522,0.893385,0.829967,0.797851,0.771703,0.783231,0.714571,0.683565,0.667286,0.683026,0.560123,0.578836,0.585249,0.558424,0.539286,0.043796
7Y-3M,-0.148968,-0.162742,-0.087245,0.239872,0.612798,0.919816,0.985667,0.983015,0.964915,0.959825,-0.047360,0.052859,0.357136,0.717777,0.964744,1.000000,0.990767,0.971860,0.969517,0.173368,0.556079,0.832798,0.978023,0.991911,0.981147,0.963873,0.963995,0.483772,0.810609,0.973741,0.989532,0.977927,0.961065,0.961968,0.806926,0.965188,0.965823,0.950044,0.930518,0.932192,0.960394,0.943168,0.922454,0.900264,0.902682,0.873495,0.843379,0.821310,0.823976,0.704794,0.717324,0.696785,0.682754,0.611268,-0.062533
10Y-3M,-0.168498,-0.203836,-0.134643,0.167872,0.546908,0.883620,0.973000,0.989518,0.983178,0.976777,-0.082996,0.010087,0.291539,0.656758,0.932937,0.990767,1.000000,0.992310,0.988726,0.153148,0.485984,0.777622,0.952699,0.987337,0.994116,0.987370,0.986332,0.422057,0.759076,0.950360,0.986506,0.992374,0.985902,0.985664,0.781063,0.956774,0.974194,0.974931,0.964401,0.964987,0.961616,0.960420,0.957074,0.943070,0.944375,0.907789,0.900512,0.883639,0.884947,0.794467,0.797731,0.772789,0.750001,0.667554,-0.078155
20Y-3M,-0.156868,-0.199097,-0.131098,0.130063,0.502718,0.853120,0.955868,0.983423,0.992407,0.986115,-0.091164,0.001446,0.242920,0.604595,0.899326,0.971860,0.992310,1.000000,0.996544,0.150634,0.420845,0.721672,0.920452,0.969735,0.987429,0.995720,0.994833,0.357385,0.702344,0.917881,0.968902,0.985798,0.994459,0.994380,0.749907,0.938880,0.967552,0.978222,0.981828,0.982655,0.952065,0.961007,0.967823,0.968326,0.969992,0.919707,0.925517,0.925794,0.927882,0.838922,0.861262,0.836162,0.826103,0.739102,-0.076882
30Y-3M,-0.134776,-0.160976,-0.088997,0.164014,0.527829,0.864667,0.957267,0.983025,0.991662,0.992354,-0.063310,0.033914,0.265510,0.621190,0.905627,0.969517,0.988726,0.996544,1.000000,0.164679,0.433722,0.729526,0.921599,0.963885,0.980870,0.989723,0.995654,0.364077,0.706903,0.917411,0.961873,0.978234,0.987608,0.994394,0.751182,0.936374,0.958787,0.969229,0.973851,0.981776,0.947854,0.950073,0.957109,0.959122,0.968767,0.901823,0.910641,0.914460,0.928309,0.830663,0.856095,0.851296,0.823955,0.771516,0.006201
1Y-6M,-0.041694,-0.099475,0.301051,0.086952,0.135271,0.165938,0.168176,0.149215,0.147241,0.160992,-0.093568,0.464642,0.121491,0.162449,0.177637,0.173368,0.153148,0.150634,0.164679,1.000000,0.245151,0.221111,0.195870,0.182813,0.161036,0.157399,0.171722,-0.202105,-0.022037,0.082572,0.105731,0.094893,0.100975,0.115190,0.133309,0.153480,0.150911,0.131434,0.131288,0.146349,0.150172,0.145375,0.122795,0.123489,0.140502,0.132235,0.095931,0.103002,0.127887,0.024761,0.071548,0.110835,0.107722,0.168160,0.163254
2Y-6M,-0.132061,0.168527,0.258684,0.743993,0.742470,0.655163,0.539711,0.473540,0.409425,0.421238,0.423871,0.511300,0.894031,0.847650,0.693458,0.556079,0.485984,0.420845,0.433722,0.245151,1.000000,0.794513,0.617796,0.494370,0.432666,0.376144,0.389720,0.899932,0.753509,0.599292,0.480616,0.419853,0.364825,0.378754,0.380163,0.416601,0.344089,0.298794,0.258296,0.272289,0.398290,0.310413,0.262001,0.221561,0.237210,0.195352,0.147700,0.117314,0.139018,0.052013,0.045175,0.078905,0.036362,0.091795,0.139671
3Y-6M,-0.026878,0.088404,0.172368,0.560273,0.874190,0.913924,0.837442,0.784730,0.726944,0.732847,0.166848,0.269532,0.626268,0.939567,0.929194,0.832798,0.777622,0.721672,0.729526,0.221111,0.794513,1.000000,0.902449,0.799847,0.747895,0.696992,0.706475,0.703163,0.970139,0.891376,0.791492,0.739433,0.689447,0.699538,0.863699,0.806850,0.713080,0.665185,0.620335,0.630964,0.706452,0.622334,0.579409,0.541059,0.552833,0.494828,0.454218,0.425907,0.441803,0.338477,0.338010,0.352279,0.316177,0.323538,0.068723
5Y-6M,-0.046697,-0.086774,-0.005521,0.330236,0.707718,0.962241,0.980894,0.959390,0.925630,0.924208,-0.068102,0.046739,0.389114,0.771981,0.982778,0.978023,0.952699,0.920452,0.921599,0.195870,0.617796,0.902449,1.000000,0.972880,0.945901,0.915045,0.918504,0.535998,0.876414,0.993454,0.968502,0.940856,0.910578,0.914795,0.861788,0.972226,0.933545,0.902911,0.871345,0.876336,0.942438,0.889041,0.855577,0.823750,0.829690,0.781721,0.744426,0.718158,0.725635,0.604049,0.612678,0.603573,0.581348,0.534743,-0.018813
7Y-6M,-0.122808,-0.224624,-0.142807,0.159061,0.555245,0.897837,0.981952,0.983369,0.966022,0.957400,-0.173768,-0.054394,0.252378,0.644834,0.936212,0.991911,0.987337,0.969735,0.963885,0.182813,0.494370,0.799847,0.972880,1.000000,0.991508,0.973507,0.970217,0.417187,0.774482,0.967414,0.996966,0.987740,0.970227,0.967695,0.807954,0.977609,0.986280,0.970835,0.948824,0.947017,0.977520,0.967582,0.946341,0.920669,0.919200,0.904773,0.870885,0.842356,0.839292,0.723079,0.728487,0.697619,0.687013,0.597837,-0.104547
10Y-6M,-0.145407,-0.255694,-0.181216,0.099141,0.496922,0.862748,0.967212,0.986933,0.981113,0.971725,-0.190457,-0.081167,0.201895,0.593236,0.906267,0.981147,0.994116,0.987429,0.980870,0.161036,0.432666,0.747895,0.945901,0.991508,1.000000,0.992524,0.988585,0.364648,0.726640,0.942533,0.990101,0.997776,0.990640,0.987478,0.780038,0.964784,0.988825,0.989647,0.976913,0.974533,0.973521,0.978368,0.974372,0.957330,0.955320,0.931552,0.920794,0.898381,0.894800,0.806770,0.804045,0.770392,0.750704,0.653492,-0.113683
20Y-6M,-0.137298,-0.243434,-0.170907,0.071857,0.460593,0.835675,0.951131,0.981280,0.990513,0.981669,-0.182813,-0.076361,0.166994,0.551012,0.876969,0.963873,0.987370,0.995720,0.989723,0.157399,0.376144,0.696992,0.915045,0.973507,0.992524,1.000000,0.996634,0.309186,0.675362,0.911598,0.972182,0.990481,0.998381,0.995805,0.749418,0.945934,0.980115,0.990732,0.992276,0.990567,0.962339,0.976311,0.982443,0.980166,0.978997,0.939832,0.942503,0.937831,0.935735,0.848849,0.865832,0.833296,0.825722,0.726174,-0.107232
30Y-6M,-0.115726,-0.206455,-0.129791,0.105474,0.486501,0.849189,0.954934,0.983388,0.992302,0.990341,-0.155979,-0.044648,0.189558,0.568690,0.885382,0.963995,0.986332,0.994833,0.995654,0.171722,0.389720,0.706475,0.918504,0.970217,0.988585,0.996634,1.000000,0.316458,0.681521,0.913446,0.967720,0.985541,0.994165,0.998368,0.752594,0.945893,0.973984,0.984401,0.986948,0.992253,0.960661,0.968031,0.974393,0.973598,0.980315,0.924593,0.930239,0.929047,0.938573,0.842874,0.862946,0.850398,0.825706,0.760074,-0.025363
2Y-1Y,-0.114655,0.214984,0.125921,0.712467,0.689197,0.587208,0.469573,0.411255,0.347375,0.353124,0.470273,0.307536,0.848500,0.783225,0.620631,0.483772,0.422057,0.357385,0.364077,-0.202105,0.899932,0.703163,0.535998,0.417187,0.364648,0.309186,0.316458,1.000000,0.771098,0.568261,0.437961,0.381453,0.323128,0.330806,0.324081,0.351818,0.279723,0.242726,0.201881,0.209243,0.334808,0.248193,0.209443,0.168279,0.176435,0.137869,0.106060,0.072184,0.082917,0.041407,0.013457,0.029861,-0.011716,0.017099,0.067669
3Y-1Y,-0.017184,0.115366,0.101827,0.552728,0.862516,0.895622,0.816661,0.767340,0.708593,0.711225,0.194311,0.160747,0.611791,0.922777,0.908366,0.810609,0.759076,0.702344,0.706903,-0.022037,0.753509,0.970139,0.876414,0.774482,0.726640,0.675362,0.681521,0.771098,1.000000,0.893241,0.785086,0.734415,0.681660,0.688470,0.852250,0.788955,0.693468,0.649213,0.603273,0.610422,0.686857,0.601818,0.563430,0.523944,0.531782,0.474376,0.441774,0.410993,0.421100,0.340825,0.328710,0.333566,0.297332,0.289846,0.029848
5Y-1Y,-0.042600,-0.076598,-0.040679,0.325480,0.703476,0.958567,0.977264,0.957618,0.923538,0.920492,-0.058311,-0.006624,0.381293,0.765619,0.978077,0.973741,0.950360,0.917881,0.917411,0.082572,0.599292,0.891376,0.993454,0.967414,0.942533,0.911598,0.913446,0.568261,0.893241,1.000000,0.971944,0.945111,0.913631,0.916261,0.860282,0.970167,0.931155,0.902291,0.870229,0.873547,0.940279,0.886572,0.855194,0.822768,0.826823,0.779037,0.745364,0.717844,0.722545,0.610993,0.614313,0.600483,0.578259,0.523855,-0.038136
7Y-1Y,-0.120912,-0.219318,-0.168276,0.153997,0.550887,0.894970,0.979870,0.982805,0.965416,0.955606,-0.168348,-0.091803,0.245647,0.639349,0.932858,0.989532,0.986506,0.968902,0.961873,0.105731,0.480616,0.791492,0.968502,0.996966,0.990101,0.972182,0.967720,0.437961,0.785086,0.971944,1.000000,0.991526,0.973332,0.969645,0.806643,0.976641,0.985614,0.971535,0.949284,0.946264,0.976814,0.967142,0.947445,0.921425,0.918592,0.904654,0.873253,0.843837,0.838768,0.729391,0.731156,0.696825,0.686343,0.591363,-0.118669
10Y-1Y,-0.143850,-0.251188,-0.203115,0.094127,0.492085,0.859005,0.964222,0.985395,0.979657,0.969260,-0.185785,-0.113250,0.195437,0.587398,0.902111,0.977927,0.992374,0.985798,0.978234,0.094893,0.419853,0.739433,0.940856,0.987740,0.997776,0.990481,0.985541,0.381453,0.734415,0.945111,0.991526,1.000000,0.992391,0.988242,0.777784,0.962765,0.987189,0.989333,0.976499,0.973081,0.971802,0.977015,0.974509,0.957273,0.954096,0.930681,0.922282,0.899197,0.893905,0.812078,0.806169,0.769572,0.749923,0.647789,-0.125692
20Y-1Y,-0.135919,-0.239517,-0.189519,0.067384,0.456232,0.832341,0.948527,0.979993,0.989409,0.979707,-0.178785,-0.103691,0.161240,0.545759,0.873268,0.961065,0.985902,0.994459,0.987608,0.100975,0.364825,0.689447,0.910578,0.970227,0.990640,0.998381,0.994165,0.323128,0.681660,0.913631,0.973332,0.992391,1.000000,0.996586,0.747321,0.944138,0.978722,0.990539,0.992103,0.989515,0.960855,0.975209,0.982686,0.980353,0.978195,0.939215,0.943996,0.938882,0.935337,0.853744,0.868158,0.833118,0.825666,0.721896,-0.117433
30Y-1Y,-0.114273,-0.202407,-0.148320,0.101312,0.482709,0.846638,0.953133,0.982923,0.992025,0.989251,-0.151854,-0.071951,0.184094,0.564007,0.882454,0.961968,0.985664,0.994380,0.994394,0.115190,0.378754,0.699538,0.914795,0.967695,0.987478,0.995805,0.998368,0.330806,0.688470,0.916261,0.969645,0.988242,0.996586,1.000000,0.751130,0.944868,0.973342,0.984975,0.987552,0.992028,0.959951,0.967660,0.975384,0.974542,0.980329,0.924623,0.932419,0.930808,0.938971,0.848453,0.865980,0.851050,0.826334,0.756653,-0.035037
3Y-2Y,0.068671,-0.005224,0.047836,0.235867,0.715268,0.848253,0.827583,0.802217,0.767416,0.766602,-0.097676,-0.013838,0.211857,0.727549,0.839726,0.806926,0.781063,0.749907,0.751182,0.133309,0.380163,0.863699,0.861788,0.807954,0.780038,0.749418,0.752594,0.324081,0.852250,0.860282,0.806643,0.777784,0.747321,0.751130,1.000000,0.883167,0.800528,0.765170,0.730472,0.735046,0.745445,0.690259,0.665061,0.640213,0.645157,0.591550,0.569246,0.551344,0.557543,0.472376,0.477340,0.471077,0.451400,0.416604,-0.011250
5Y-2Y,-0.014681,-0.150479,-0.083377,0.160348,0.597210,0.917451,0.973379,0.968212,0.948265,0.943105,-0.204893,-0.098146,0.183760,0.640200,0.929797,0.965188,0.956774,0.938880,0.936374,0.153480,0.416601,0.806850,0.972226,0.977609,0.964784,0.945934,0.945893,0.351818,0.788955,0.970167,0.976641,0.962765,0.944138,0.944868,0.883167,1.000000,0.976863,0.954927,0.930488,0.932094,0.971011,0.935434,0.911156,0.886397,0.888607,0.845608,0.816674,0.795348,0.797534,0.682863,0.694875,0.674309,0.661276,0.590898,-0.063321
7Y-2Y,-0.107573,-0.274637,-0.203383,0.030519,0.458753,0.845390,0.958174,0.972271,0.965710,0.954153,-0.268198,-0.155857,0.102822,0.535548,0.879569,0.965823,0.974194,0.967552,0.958787,0.150911,0.344089,0.713080,0.933545,0.986280,0.988825,0.980115,0.973984,0.279723,0.693468,0.931155,0.985614,0.987189,0.978722,0.973342,0.800528,0.976863,1.000000,0.991919,0.975835,0.971226,0.980245,0.986199,0.972450,0.952399,0.947841,0.940206,0.912651,0.887606,0.880174,0.771169,0.778309,0.738560,0.735183,0.628331,-0.139454
10Y-2Y,-0.132894,-0.297487,-0.233002,-0.013495,0.407808,0.808942,0.937900,0.969309,0.973355,0.961537,-0.269081,-0.167313,0.071387,0.493015,0.848912,0.950044,0.974931,0.978222,0.969229,0.131434,0.298794,0.665185,0.902911,0.970835,0.989647,0.990732,0.984401,0.242726,0.649213,0.902291,0.971535,0.989333,0.990539,0.984975,0.765170,0.954927,0.991919,1.000000,0.992968,0.988221,0.967091,0.986211,0.989689,0.978087,0.973468,0.954972,0.951170,0.932283,0.925037,0.845706,0.843910,0.802917,0.788850,0.677124,-0.142570
20Y-2Y,-0.125471,-0.276376,-0.212827,-0.024688,0.380826,0.783588,0.919424,0.959718,0.977928,0.967126,-0.247357,-0.148072,0.054417,0.461018,0.821515,0.930518,0.964401,0.981828,0.973851,0.131288,0.258296,0.620335,0.871345,0.948824,0.976913,0.992276,0.986948,0.201881,0.603273,0.870229,0.949284,0.976499,0.992103,0.987552,0.730472,0.930488,0.975835,0.992968,1.000000,0.996345,0.950044,0.976377,0.989252,0.992292,0.988979,0.953748,0.962913,0.962109,0.957018,0.878076,0.896699,0.858260,0.856058,0.744845,-0.130504
30Y-2Y,-0.103099,-0.238444,-0.170505,0.009837,0.408150,0.798874,0.924933,0.963589,0.981552,0.977909,-0.220152,-0.115624,0.077450,0.479834,0.831522,0.932192,0.964987,0.982655,0.981776,0.146349,0.272289,0.630964,0.876336,0.947017,0.974533,0.990567,0.992253,0.209243,0.610422,0.873547,0.946264,0.973081,0.989515,0.992028,0.735046,0.932094,0.971226,0.988221,0.996345,1.000000,0.949995,0.969549,0.982727,0.987352,0.992259,0.939686,0.952013,0.954867,0.961892,0.873640,0.895534,0.877873,0.857814,0.781762,-0.045342
5Y-3Y,-0.055857,-0.211181,-0.142862,0.107668,0.484178,0.871495,0.961507,0.967091,0.956480,0.949562,-0.241392,-0.132421,0.153175,0.539012,0.893385,0.960394,0.961616,0.952065,0.947854,0.150172,0.398290,0.706452,0.942438,0.977520,0.973521,0.962339,0.960661,0.334808,0.686857,0.940279,0.976814,0.971802,0.960855,0.959951,0.745445,0.971011,0.980245,0.967091,0.950044,0.949995,1.000000,0.977565,0.955906,0.933383,0.934004,0.900218,0.870467,0.849284,0.849230,0.729676,0.744216,0.718182,0.709689,0.627408,-0.084251
7Y-3Y,-0.148850,-0.330142,-0.258771,-0.028314,0.356276,0.786345,0.928226,0.952254,0.953947,0.940218,-0.296826,-0.184352,0.065615,0.445602,0.829967,0.943168,0.960420,0.961007,0.950073,0.145375,0.310413,0.622334,0.889041,0.967582,0.978368,0.976311,0.968031,0.248193,0.601818,0.886572,0.967142,0.977015,0.975209,0.967660,0.690259,0.935434,0.986199,0.986211,0.976377,0.969549,0.977565,1.000000,0.990361,0.973017,0.966147,0.971739,0.944633,0.919339,0.908654,0.800575,0.807824,0.761564,0.762922,0.643527,-0.165262
10Y-3Y,-0.169424,-0.343899,-0.280906,-0.068128,0.313895,0.749593,0.903772,0.945847,0.958283,0.944756,-0.290382,-0.190991,0.035671,0.409996,0.797851,0.922454,0.957074,0.967823,0.957109,0.122795,0.262001,0.579409,0.855577,0.946341,0.974372,0.982443,0.974393,0.209443,0.563430,0.855194,0.947445,0.974509,0.982686,0.975384,0.665061,0.911156,0.972450,0.989689,0.989252,0.982727,0.955906,0.990361,1.000000,0.992071,0.985613,0.976086,0.976638,0.958713,0.948930,0.875859,0.872671,0.826517,0.814577,0.692726,-0.162867
20Y-3Y,-0.153594,-0.309929,-0.248075,-0.070567,0.298583,0.727494,0.884037,0.933964,0.960762,0.948759,-0.260512,-0.164045,0.022770,0.386557,0.771703,0.900264,0.943070,0.968326,0.959122,0.123489,0.221561,0.541059,0.823750,0.920669,0.957330,0.980166,0.973598,0.168279,0.523944,0.822768,0.921425,0.957273,0.980353,0.974542,0.640213,0.886397,0.952399,0.978087,0.992292,0.987352,0.933383,0.973017,0.992071,1.000000,0.995375,0.965473,0.979829,0.982174,0.975322,0.901979,0.922025,0.879925,0.881019,0.762236,-0.144754
30Y-3Y,-0.128758,-0.267743,-0.200902,-0.032115,0.328933,0.744878,0.890718,0.938925,0.965541,0.961586,-0.230196,-0.127761,0.048474,0.407464,0.783231,0.902682,0.944375,0.969992,0.968767,0.140502,0.237210,0.552833,0.829690,0.919200,0.955320,0.978997,0.980315,0.176435,0.531782,0.826823,0.918592,0.954096,0.978195,0.980329,0.645157,0.888607,0.947841,0.973468,0.988979,0.992259,0.934004,0.966147,0.985613,0.995375,1.000000,0.950575,0.968551,0.975046,0.981827,0.897976,0.921738,0.902984,0.883983,0.804655,-0.049035
