,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.237445,0.577316,0.460732,0.346720,0.321562,0.304801,0.301323,0.297348,0.298165,0.296962,1.000000,0.776351,0.283872,0.391567,0.370510,0.525808,0.351028,0.599334,0.153509,-0.587160,-0.638571,-0.593207,-0.545972,-0.480955,-0.550886,-0.476079,-0.594801,-0.466670,-0.294701,-0.181021,0.045277,-0.206968,0.122111,-0.422175,0.640218,0.377238,0.609506,0.321126,0.758524,-0.165314,0.076269,0.471797,0.013420,0.617169,-0.400013,0.599925,-0.030420,0.475162,-0.517999,-0.614279,0.127820,-0.665128,0.472997,-0.587089,-0.835649
1Y-3M,0.183210,0.458979,0.640809,0.582730,0.572834,0.556938,0.549942,0.536276,0.517595,0.503635,0.776351,1.000000,0.796240,0.817392,0.700960,0.722626,0.686023,0.920906,0.639104,0.174857,-0.015017,0.028415,-0.004636,0.028805,-0.009121,0.209656,-0.004889,-0.253794,-0.138127,-0.133285,-0.053205,-0.125670,0.321780,-0.102765,0.423743,0.147658,0.229546,0.182177,0.640042,0.180579,-0.081819,0.090469,-0.031433,0.573223,0.005577,0.201111,0.140399,0.508304,0.076114,-0.202506,0.395501,-0.105646,0.464482,-0.003437,-0.462637
2Y-3M,0.146593,0.385512,0.589149,0.792540,0.798620,0.785495,0.762341,0.729012,0.673326,0.642801,0.283872,0.796240,1.000000,1.000000,0.951311,0.871702,0.936312,0.866844,0.914726,0.394336,0.483740,0.531338,0.535224,0.565592,0.528752,0.592012,0.485130,0.429179,0.498841,0.448153,0.412371,0.464574,0.665578,0.488380,0.236393,0.275682,0.154365,0.359311,0.164399,0.450626,0.180983,0.084650,0.284276,0.092331,0.330998,-0.089676,0.219798,-0.061059,0.258831,0.107259,-0.037099,0.162025,-0.139193,0.178933,0.169164
3Y-3M,0.150672,0.376165,0.575583,0.782222,0.836985,0.835977,0.816551,0.782241,0.722584,0.689460,0.391567,0.817392,1.000000,1.000000,0.973647,0.930468,0.956895,0.911568,0.895922,0.269478,0.357400,0.444883,0.456023,0.509193,0.450435,0.513476,0.393037,0.347711,0.498501,0.450320,0.463745,0.461358,0.692304,0.435903,0.455197,0.389872,0.309579,0.452195,0.285740,0.432392,0.186182,0.179534,0.267854,0.140133,0.234723,0.049845,0.194999,-0.011270,0.145967,-0.010792,-0.062411,0.033069,-0.083041,0.064500,0.055070
5Y-3M,0.159234,0.362485,0.540948,0.739772,0.808173,0.868415,0.871686,0.853055,0.805126,0.774186,0.370510,0.700960,0.951311,0.973647,1.000000,0.974445,0.996650,0.879944,0.931066,0.201245,0.349066,0.433384,0.527041,0.583085,0.514487,0.513035,0.447392,0.438394,0.582037,0.641356,0.646239,0.634363,0.798413,0.584188,0.431369,0.620265,0.464766,0.641530,0.286376,0.576991,0.487975,0.387555,0.510894,0.151367,0.386187,0.042154,0.117607,-0.168979,0.113959,-0.021018,-0.220799,0.023699,-0.226980,0.058725,0.163935
7Y-3M,0.157930,0.353484,0.522576,0.707250,0.779310,0.855237,0.883408,0.874608,0.836907,0.808041,0.525808,0.722626,0.871702,0.930468,0.974445,1.000000,0.964395,0.909312,0.838278,0.019873,0.153091,0.250948,0.349504,0.466267,0.354648,0.373737,0.267542,0.296058,0.486108,0.555935,0.678324,0.564934,0.800286,0.437990,0.563747,0.659385,0.655388,0.692871,0.444529,0.457359,0.453373,0.566837,0.488479,0.275193,0.221283,0.342954,0.149743,-0.030336,-0.055293,-0.252991,-0.246917,-0.211592,-0.093380,-0.136880,-0.049848
10Y-3M,0.140259,0.327959,0.487302,0.661468,0.734728,0.821571,0.861808,0.883781,0.861782,0.840921,0.351028,0.686023,0.936312,0.956895,0.996650,0.964395,1.000000,0.900785,0.951046,0.203741,0.345014,0.429757,0.518281,0.588791,0.544056,0.549829,0.481574,0.432132,0.573913,0.618899,0.640919,0.659924,0.823183,0.609539,0.414235,0.575072,0.455162,0.663235,0.308503,0.588172,0.447298,0.382636,0.544228,0.179666,0.406463,0.094052,0.272605,-0.099444,0.176418,0.065931,-0.159320,0.070568,-0.201753,0.067896,0.172589
20Y-3M,0.131787,0.300013,0.427236,0.557708,0.623833,0.714903,0.769568,0.811060,0.840334,0.832226,0.599334,0.920906,0.866844,0.911568,0.879944,0.909312,0.900785,1.000000,0.852464,0.122659,0.103202,0.184375,0.224806,0.304206,0.257432,0.426007,0.245833,0.029779,0.185993,0.229845,0.326053,0.274417,0.683810,0.269272,0.504573,0.419891,0.455359,0.494185,0.664386,0.441640,0.211143,0.341165,0.294941,0.560722,0.237471,0.292046,0.260595,0.376762,0.158836,-0.102300,0.237738,-0.026460,0.295225,0.050453,-0.240578
30Y-3M,0.111438,0.273096,0.398499,0.536437,0.606750,0.702444,0.761297,0.809765,0.845060,0.859241,0.153509,0.639104,0.914726,0.895922,0.931066,0.838278,0.951046,0.852464,1.000000,0.420011,0.511062,0.574400,0.646442,0.672367,0.674294,0.721742,0.684477,0.464200,0.543659,0.581568,0.514686,0.626930,0.782250,0.729782,0.234878,0.453438,0.243867,0.541530,0.233356,0.747891,0.415053,0.199606,0.509536,0.169415,0.631021,-0.127825,0.257882,-0.082019,0.472899,0.288784,0.004606,0.384378,-0.170988,0.403869,0.373860
1Y-6M,0.157886,0.183817,0.472313,0.463242,0.458679,0.441719,0.431725,0.419595,0.403821,0.393540,-0.587160,0.174857,0.394336,0.269478,0.201245,0.019873,0.203741,0.122659,0.420011,1.000000,1.000000,0.984952,0.888775,0.783243,0.866807,0.924130,0.905551,0.514865,0.344700,0.220853,-0.039919,0.213736,0.075515,0.471781,-0.353289,-0.299885,-0.537166,-0.293598,-0.352047,0.298671,-0.104093,-0.516146,-0.093593,-0.239307,0.443097,-0.611525,0.113272,-0.142578,0.648468,0.582331,0.208677,0.658636,-0.217578,0.618321,0.430363
2Y-6M,0.159196,0.218486,0.426264,0.624940,0.624768,0.607426,0.582933,0.556197,0.511527,0.491171,-0.638571,-0.015017,0.483740,0.357400,0.349066,0.153091,0.345014,0.103202,0.511062,1.000000,1.000000,1.000000,1.000000,0.956496,1.000000,0.951530,1.000000,0.873100,0.701029,0.582797,0.306623,0.562638,0.264819,0.729894,-0.319732,-0.095816,-0.399798,-0.096299,-0.518959,0.367584,0.130115,-0.355535,0.127548,-0.448926,0.500110,-0.620350,0.119325,-0.452523,0.546499,0.601927,-0.117331,0.598577,-0.546323,0.503502,0.617772
3Y-6M,0.157388,0.226257,0.432667,0.636678,0.687530,0.684353,0.664727,0.636866,0.587114,0.562389,-0.593207,0.028415,0.531338,0.444883,0.433384,0.250948,0.429757,0.184375,0.574400,0.984952,1.000000,1.000000,1.000000,0.989971,1.000000,0.972061,1.000000,0.859622,0.757438,0.629714,0.380185,0.613209,0.348435,0.758494,-0.170280,-0.006323,-0.300600,-0.006484,-0.456360,0.408969,0.142184,-0.299147,0.145475,-0.440232,0.484914,-0.549080,0.127604,-0.445825,0.519487,0.558483,-0.147955,0.559696,-0.539427,0.474429,0.609023
5Y-6M,0.164362,0.234252,0.418763,0.613855,0.676651,0.733089,0.735563,0.722282,0.682150,0.658358,-0.545972,-0.004636,0.535224,0.456023,0.527041,0.349504,0.518281,0.224806,0.646442,0.888775,1.000000,1.000000,1.000000,1.000000,1.000000,0.961953,1.000000,0.906817,0.820214,0.784032,0.545718,0.758746,0.475525,0.874331,-0.143966,0.211669,-0.131157,0.186264,-0.406826,0.540471,0.392842,-0.097135,0.356126,-0.396416,0.601209,-0.514058,0.077956,-0.545695,0.480981,0.524050,-0.269665,0.529509,-0.628609,0.453600,0.675072
7Y-6M,0.145825,0.216699,0.411627,0.610362,0.683703,0.761378,0.790610,0.787494,0.755398,0.730909,-0.480955,0.028805,0.565592,0.509193,0.583085,0.466267,0.588791,0.304206,0.672367,0.783243,0.956496,0.989971,1.000000,1.000000,1.000000,0.942893,0.973584,0.861011,0.829088,0.796081,0.654421,0.796514,0.594949,0.860998,-0.045099,0.286932,0.040611,0.301893,-0.311695,0.542119,0.407219,0.073311,0.415799,-0.337413,0.555122,-0.290777,0.132687,-0.503896,0.403017,0.361708,-0.355299,0.393086,-0.590231,0.359964,0.628488
10Y-6M,0.136549,0.196970,0.361613,0.530055,0.596853,0.678997,0.717826,0.745026,0.731391,0.717760,-0.550886,-0.009121,0.528752,0.450435,0.514487,0.354648,0.544056,0.257432,0.674294,0.866807,1.000000,1.000000,1.000000,1.000000,1.000000,0.985775,1.000000,0.886256,0.807014,0.760817,0.545984,0.782232,0.511021,0.896683,-0.149358,0.182909,-0.124584,0.220247,-0.375792,0.557252,0.360746,-0.087126,0.392510,-0.364979,0.619800,-0.452067,0.209542,-0.479638,0.531041,0.593255,-0.217013,0.567976,-0.595977,0.462909,0.689252
20Y-6M,0.099588,0.139959,0.300332,0.451352,0.522045,0.617107,0.673232,0.721079,0.756833,0.752535,-0.476079,0.209656,0.592012,0.513476,0.513035,0.373737,0.549829,0.426007,0.721742,0.924130,0.951530,0.972061,0.961953,0.942893,0.985775,1.000000,1.000000,0.633031,0.568573,0.501583,0.326019,0.544418,0.523875,0.746745,-0.137201,0.044846,-0.182003,0.119415,-0.134039,0.576263,0.172334,-0.165749,0.252185,-0.090345,0.625367,-0.378177,0.258833,-0.142005,0.666546,0.544730,0.100957,0.629620,-0.244657,0.603037,0.526164
30Y-6M,0.092302,0.131228,0.257909,0.388350,0.450243,0.537273,0.591318,0.641237,0.680650,0.700616,-0.594801,-0.004889,0.485130,0.393037,0.447392,0.267542,0.481574,0.245833,0.684477,0.905551,1.000000,1.000000,1.000000,0.973584,1.000000,1.000000,1.000000,0.803042,0.699112,0.658453,0.413266,0.686108,0.453632,0.896037,-0.227030,0.104192,-0.226153,0.140227,-0.345837,0.627000,0.314231,-0.178274,0.342489,-0.298465,0.717740,-0.527685,0.187560,-0.385888,0.682473,0.684452,-0.058458,0.725745,-0.480094,0.648251,0.744249
2Y-1Y,0.136609,0.216805,0.325976,0.623135,0.628054,0.614724,0.584705,0.549936,0.494473,0.466165,-0.466670,-0.253794,0.429179,0.347711,0.438394,0.296058,0.432132,0.029779,0.464200,0.514865,0.873100,0.859622,0.906817,0.861011,0.886256,0.633031,0.803042,1.000000,0.980446,0.917947,0.726821,0.895562,0.470994,0.861130,-0.162362,0.245070,-0.047447,0.238276,-0.600071,0.333617,0.436068,0.018512,0.418972,-0.621917,0.401934,-0.406120,0.081507,-0.773579,0.189187,0.413026,-0.584881,0.289925,-0.857636,0.144547,0.690534
3Y-1Y,0.117922,0.212672,0.348150,0.644510,0.716285,0.719369,0.694856,0.657996,0.594585,0.559476,-0.294701,-0.138127,0.498841,0.498501,0.582037,0.486108,0.573913,0.185993,0.543659,0.344700,0.701029,0.757438,0.820214,0.829088,0.807014,0.568573,0.699112,0.980446,1.000000,0.962082,0.853139,0.946421,0.620861,0.845370,0.178929,0.444954,0.198174,0.441881,-0.420927,0.383142,0.451233,0.169552,0.442681,-0.567600,0.312127,-0.208971,0.076199,-0.733246,0.062627,0.244633,-0.656999,0.131209,-0.805423,0.018895,0.603994
5Y-1Y,0.125117,0.205111,0.317409,0.569407,0.648110,0.722534,0.727783,0.715879,0.673851,0.645742,-0.181021,-0.133285,0.448153,0.450320,0.641356,0.555935,0.618899,0.229845,0.581568,0.220853,0.582797,0.629714,0.784032,0.796081,0.760817,0.501583,0.658453,0.917947,0.962082,1.000000,0.950736,1.000000,0.697395,0.891999,0.175033,0.699433,0.402340,0.644236,-0.268377,0.534398,0.770806,0.430538,0.690553,-0.384910,0.462235,-0.161585,-0.023891,-0.759299,0.015836,0.164060,-0.710650,0.080277,-0.807559,0.003606,0.585496
7Y-1Y,0.107997,0.185715,0.301295,0.541969,0.627547,0.720095,0.754493,0.753680,0.724255,0.697585,0.045277,-0.053205,0.412371,0.463745,0.646239,0.678324,0.640919,0.326053,0.514686,-0.039919,0.306623,0.380185,0.545718,0.654421,0.545984,0.326019,0.413266,0.726821,0.853139,0.950736,1.000000,0.938803,0.769889,0.720495,0.373201,0.786200,0.689123,0.767834,-0.037237,0.422364,0.740103,0.700802,0.701789,-0.209313,0.270642,0.252671,0.034106,-0.588271,-0.201452,-0.170791,-0.774513,-0.237053,-0.638295,-0.245305,0.334369
10Y-1Y,0.081866,0.143009,0.240333,0.459469,0.543506,0.644468,0.689617,0.724703,0.715846,0.701616,-0.206968,-0.125670,0.464574,0.461358,0.634363,0.564934,0.659924,0.274417,0.626930,0.213736,0.562638,0.613209,0.758746,0.796514,0.782232,0.544418,0.686108,0.895562,0.946421,1.000000,0.938803,1.000000,0.759145,0.924849,0.146789,0.639766,0.384883,0.690482,-0.238569,0.574651,0.708026,0.420793,0.749274,-0.346603,0.507192,-0.105150,0.191734,-0.677848,0.112200,0.265078,-0.641991,0.149234,-0.778306,0.034455,0.627434
20Y-1Y,0.019309,0.051824,0.147291,0.373849,0.477795,0.611573,0.686780,0.753031,0.813728,0.810249,0.122111,0.321780,0.665578,0.692304,0.798413,0.800286,0.823183,0.683810,0.782250,0.075515,0.264819,0.348435,0.475525,0.594949,0.511021,0.523875,0.453632,0.470994,0.620861,0.697395,0.769889,0.759145,1.000000,0.710627,0.333638,0.649725,0.547372,0.788242,0.317696,0.706252,0.559078,0.537324,0.713465,0.215023,0.531325,0.169789,0.302724,-0.158765,0.211478,-0.010403,-0.274435,0.068455,-0.245998,0.119771,0.306497
30Y-1Y,0.029385,0.055836,0.114324,0.288869,0.369574,0.477937,0.541679,0.601812,0.654558,0.681234,-0.422175,-0.102765,0.488380,0.435903,0.584188,0.437990,0.609539,0.269272,0.729782,0.471781,0.729894,0.758494,0.874331,0.860998,0.896683,0.746745,0.896037,0.861130,0.845370,0.891999,0.720495,0.924849,0.710627,1.000000,-0.070550,0.460213,0.103023,0.522582,-0.282320,0.785989,0.619507,0.165575,0.675368,-0.303727,0.790107,-0.382212,0.181748,-0.593968,0.512054,0.520353,-0.379001,0.550248,-0.674680,0.485647,0.851036
3Y-2Y,0.088338,0.162721,0.261740,0.381433,0.522308,0.543768,0.542604,0.526479,0.488468,0.468247,0.640218,0.423743,0.236393,0.455197,0.431369,0.563747,0.414235,0.504573,0.234878,-0.353289,-0.319732,-0.170280,-0.143966,-0.045099,-0.149358,-0.137201,-0.227030,-0.162362,0.178929,0.175033,0.373201,0.146789,0.333638,-0.070550,1.000000,0.607744,0.740768,0.536157,0.605533,0.064367,0.092077,0.442697,0.009787,0.244518,-0.337105,0.566370,-0.058073,0.185850,-0.443376,-0.513643,-0.138213,-0.552967,0.186352,-0.481334,-0.494724
5Y-2Y,0.067404,0.111846,0.187387,0.313824,0.432728,0.561161,0.600825,0.622932,0.616560,0.604561,0.377238,0.147658,0.275682,0.389872,0.620265,0.659385,0.575072,0.419891,0.453438,-0.299885,-0.095816,-0.006323,0.211669,0.286932,0.182909,0.044846,0.104192,0.245070,0.444954,0.699433,0.786200,0.639766,0.649725,0.460213,0.607744,1.000000,0.867122,0.910072,0.387700,0.543490,0.873035,0.816435,0.725311,0.188054,0.291249,0.271851,-0.187637,-0.341166,-0.280221,-0.321729,-0.528517,-0.310614,-0.312956,-0.242495,0.066476
7Y-2Y,0.050785,0.089391,0.153651,0.258016,0.362653,0.486162,0.550925,0.579675,0.588096,0.580372,0.609506,0.229546,0.154365,0.309579,0.464766,0.655388,0.455162,0.455359,0.243867,-0.537166,-0.399798,-0.300600,-0.131157,0.040611,-0.124584,-0.182003,-0.226153,-0.047447,0.198174,0.402340,0.689123,0.384883,0.547372,0.103023,0.740768,0.867122,1.000000,0.810426,0.617696,0.211104,0.604200,0.968919,0.523271,0.396110,-0.075782,0.778220,-0.056098,0.012797,-0.518681,-0.686283,-0.447170,-0.681051,0.016464,-0.551019,-0.362395
10Y-2Y,-0.007402,0.005851,0.065654,0.169539,0.291676,0.441927,0.526167,0.604927,0.640664,0.648108,0.321126,0.182177,0.359311,0.452195,0.641530,0.692871,0.663235,0.494185,0.541530,-0.293598,-0.096299,-0.006484,0.186264,0.301893,0.220247,0.119415,0.140227,0.238276,0.441881,0.644236,0.767834,0.690482,0.788242,0.522582,0.536157,0.910072,0.810426,1.000000,0.414620,0.644641,0.755026,0.776999,0.857166,0.238394,0.396992,0.316528,0.229940,-0.245037,-0.092420,-0.164609,-0.452075,-0.192507,-0.316639,-0.183840,0.170329
20Y-2Y,-0.003789,-0.022323,-0.034497,-0.021125,0.066038,0.195441,0.284595,0.373083,0.473391,0.501060,0.758524,0.640042,0.164399,0.285740,0.286376,0.444529,0.308503,0.664386,0.233356,-0.352047,-0.518959,-0.456360,-0.406826,-0.311695,-0.375792,-0.134039,-0.345837,-0.600071,-0.420927,-0.268377,-0.037237,-0.238569,0.317696,-0.282320,0.605533,0.387700,0.617696,0.414620,1.000000,0.189434,0.109352,0.500616,0.138764,0.957852,-0.042090,0.626389,0.148443,0.776788,-0.103868,-0.461833,0.463012,-0.350896,0.745263,-0.188339,-0.736462
30Y-2Y,-0.065774,-0.090168,-0.084762,-0.029802,0.079234,0.229548,0.330362,0.429876,0.536000,0.592268,-0.165314,0.180579,0.450626,0.432392,0.576991,0.457359,0.588172,0.441640,0.747891,0.298671,0.367584,0.408969,0.540471,0.542119,0.557252,0.576263,0.627000,0.333617,0.383142,0.534398,0.422364,0.574651,0.706252,0.785989,0.064367,0.543490,0.211104,0.644641,0.189434,1.000000,0.599188,0.237106,0.708051,0.186140,0.937679,-0.303096,0.196799,-0.215320,0.671023,0.364757,-0.047571,0.584003,-0.269399,0.663941,0.653419
5Y-3Y,0.047914,0.064735,0.098049,0.191828,0.256246,0.413777,0.465811,0.505689,0.522913,0.521856,0.076269,-0.081819,0.180983,0.186182,0.487975,0.453373,0.447298,0.211143,0.415053,-0.104093,0.130115,0.142184,0.392842,0.407219,0.360746,0.172334,0.314231,0.436068,0.451233,0.770806,0.740103,0.708026,0.559078,0.619507,0.092077,0.873035,0.604200,0.755026,0.109352,0.599188,1.000000,0.726440,0.867873,0.095422,0.554164,-0.013473,-0.193451,-0.506601,-0.071967,-0.046760,-0.527016,-0.037262,-0.486094,-0.016016,0.337393
7Y-3Y,0.015738,0.031441,0.067521,0.148614,0.218557,0.364345,0.445078,0.488893,0.519462,0.520519,0.471797,0.090469,0.084650,0.179534,0.387555,0.566837,0.382636,0.341165,0.199606,-0.516146,-0.355535,-0.299147,-0.097135,0.073311,-0.087126,-0.165749,-0.178274,0.018512,0.169552,0.430538,0.700802,0.420793,0.537324,0.165575,0.442697,0.816435,0.968919,0.776999,0.500616,0.237106,0.726440,1.000000,0.661968,0.390029,0.062948,0.723052,-0.043379,-0.070013,-0.451110,-0.629350,-0.501944,-0.604860,-0.064829,-0.473983,-0.228124
10Y-3Y,-0.041820,-0.058792,-0.043633,0.024292,0.105103,0.272423,0.370532,0.468684,0.529698,0.551048,0.013420,-0.031433,0.284276,0.267854,0.510894,0.488479,0.544228,0.294941,0.509536,-0.093593,0.127548,0.145475,0.356126,0.415799,0.392510,0.252185,0.342489,0.418972,0.442681,0.690553,0.701789,0.749274,0.713465,0.675368,0.009787,0.725311,0.523271,0.857166,0.138764,0.708051,0.867873,0.661968,1.000000,0.155712,0.669214,0.032341,0.305742,-0.388147,0.149426,0.128735,-0.433034,0.096098,-0.487340,0.049363,0.449812
20Y-3Y,-0.038695,-0.085926,-0.141696,-0.169160,-0.117586,0.022039,0.122337,0.225808,0.352187,0.392385,0.617169,0.573223,0.092331,0.140133,0.151367,0.275193,0.179666,0.560722,0.169415,-0.239307,-0.448926,-0.440232,-0.396416,-0.337413,-0.364979,-0.090345,-0.298465,-0.621917,-0.567600,-0.384910,-0.209313,-0.346603,0.215023,-0.303727,0.244518,0.188054,0.396110,0.238394,0.957852,0.186140,0.095422,0.390029,0.155712,1.000000,0.097978,0.477165,0.197801,0.835917,0.071773,-0.317450,0.612770,-0.174759,0.791850,-0.017660,-0.671684
30Y-3Y,-0.095171,-0.141033,-0.174425,-0.158788,-0.092926,0.052578,0.153391,0.256275,0.373237,0.436291,-0.400013,0.005577,0.330998,0.234723,0.386187,0.221283,0.406463,0.237471,0.631021,0.443097,0.500110,0.484914,0.601209,0.555122,0.619800,0.625367,0.717740,0.401934,0.312127,0.462235,0.270642,0.507192,0.531325,0.790107,-0.337105,0.291249,-0.075782,0.396992,-0.042090,0.937679,0.554164,0.062948,0.669214,0.097978,1.000000,-0.498232,0.211941,-0.257906,0.810099,0.566736,0.030961,0.772517,-0.319165,0.808980,0.784136
