,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.346165,0.039726,0.341638,0.245882,0.400336,0.235973,0.418457,0.258554,0.641672,0.492483,0.551092,0.528177,0.643571,0.582537,0.655860,0.648908,0.749294,0.438472,0.334829,0.490854,0.289177,0.523100,0.515053,0.794615,-0.306499,0.309826,-0.057726,0.388804,-0.020482,0.917214,0.575793,0.071839,0.657186,0.115692,1.000000,-0.494906,0.201347,-0.245410,0.786348,0.561601,0.042305,0.744546,-0.318169,0.771547,0.717920
7Y-5Y,,,,,,,,,,,0.616920,0.248497,-0.040864,0.083729,0.063825,0.344262,0.080807,0.263760,-0.155027,-0.586161,-0.601756,-0.541728,-0.519987,-0.307782,-0.494405,-0.418582,-0.589459,-0.404984,-0.217995,-0.178224,0.221905,-0.149484,0.170130,-0.426948,0.536821,0.255935,0.735139,0.304577,0.592724,-0.292742,-0.035586,0.681134,0.026108,0.455173,-0.494906,1.000000,0.125375,0.405856,-0.577601,-0.877216,-0.182323,-0.848160,0.384329,-0.678398,-0.714430
10Y-5Y,,,,,,,,,,,0.007652,0.175957,0.240337,0.210267,0.128635,0.156653,0.275768,0.264117,0.256403,0.150566,0.153826,0.153457,0.096668,0.141708,0.218064,0.260452,0.187609,0.102419,0.085705,-0.015119,0.034981,0.188936,0.294862,0.171777,-0.050753,-0.183318,-0.058890,0.223588,0.150301,0.189266,-0.190488,-0.050890,0.298979,0.200712,0.201347,0.125375,1.000000,0.283145,0.389865,0.366326,0.227014,0.193654,-0.014285,0.014685,0.020211
20Y-5Y,,,,,,,,,,,0.478011,0.538378,-0.031095,0.003686,-0.165021,-0.039900,-0.117172,0.342941,-0.106809,-0.138427,-0.465881,-0.466594,-0.575899,-0.531328,-0.529778,-0.183212,-0.446689,-0.794395,-0.754870,-0.789882,-0.620981,-0.718043,-0.146580,-0.628429,0.143125,-0.365450,-0.030763,-0.247567,0.735932,-0.196672,-0.537835,-0.107007,-0.385725,0.804027,-0.245410,0.405856,0.283145,1.000000,0.106645,-0.243629,0.824621,-0.122899,0.954934,0.000093,-0.759570
30Y-5Y,,,,,,,,,,,-0.453353,0.122586,0.279767,0.164802,0.131171,-0.040759,0.186043,0.178263,0.481990,0.709398,0.609456,0.571367,0.525754,0.428856,0.563578,0.686537,0.710898,0.233702,0.088828,0.044782,-0.185805,0.123429,0.192478,0.512436,-0.412566,-0.262094,-0.504748,-0.101832,-0.083807,0.649448,-0.052324,-0.446816,0.137889,0.089295,0.786348,-0.577601,0.389865,0.106645,1.000000,0.730386,0.472240,0.922335,-0.009472,0.926498,0.565712
10Y-7Y,,,,,,,,,,,-0.574898,-0.147915,0.154628,0.023222,0.002387,-0.247072,0.057660,-0.119567,0.269475,0.622614,0.638818,0.582339,0.534469,0.357240,0.569221,0.518619,0.643632,0.429391,0.245929,0.159837,-0.191194,0.231628,-0.016875,0.483554,-0.528038,-0.328748,-0.717975,-0.177461,-0.483176,0.366147,-0.058804,-0.663453,0.120193,-0.329774,0.561601,-0.877216,0.366326,-0.243629,0.730386,1.000000,0.280854,0.889190,-0.367370,0.643367,0.679836
20Y-7Y,,,,,,,,,,,0.132412,0.425394,-0.008159,-0.047859,-0.217039,-0.256007,-0.176073,0.205690,-0.018954,0.213883,-0.128748,-0.166670,-0.297719,-0.381114,-0.263936,0.061978,-0.115713,-0.603966,-0.677180,-0.739464,-0.805418,-0.679967,-0.262998,-0.411820,-0.178290,-0.551573,-0.488113,-0.454858,0.424867,-0.030391,-0.556592,-0.536712,-0.431133,0.583263,0.042305,-0.182323,0.227014,0.824621,0.472240,0.280854,1.000000,0.392754,0.789463,0.419997,-0.374967
30Y-7Y,,,,,,,,,,,-0.586206,-0.038071,0.200893,0.067315,0.054911,-0.189400,0.082482,-0.009165,0.386161,0.737804,0.680329,0.627199,0.587309,0.423984,0.599745,0.643648,0.740338,0.343350,0.160828,0.113420,-0.225611,0.150854,0.044378,0.534628,-0.521825,-0.291225,-0.675515,-0.210249,-0.334941,0.560016,-0.017111,-0.612359,0.077123,-0.157501,0.744546,-0.848160,0.193654,-0.122899,0.922335,0.889190,0.392754,1.000000,-0.188062,0.922347,0.705275
20Y-10Y,,,,,,,,,,,0.495988,0.506838,-0.106798,-0.061231,-0.211855,-0.090079,-0.207504,0.275798,-0.190707,-0.190916,-0.533316,-0.533945,-0.630327,-0.597799,-0.619814,-0.271615,-0.523763,-0.859903,-0.813523,-0.818822,-0.658238,-0.807078,-0.244074,-0.708339,0.164924,-0.324271,-0.013847,-0.327300,0.720740,-0.263617,-0.501775,-0.095812,-0.494670,0.776132,-0.318169,0.384329,-0.014285,0.954934,-0.009472,-0.367370,0.789463,-0.188062,1.000000,-0.004448,-0.798155
30Y-10Y,,,,,,,,,,,-0.495382,0.061203,0.205564,0.093022,0.089862,-0.108270,0.089320,0.085632,0.418574,0.708746,0.598894,0.557688,0.531367,0.407750,0.522830,0.639019,0.695236,0.211905,0.061429,0.054803,-0.216044,0.056815,0.088504,0.486214,-0.427229,-0.209674,-0.523996,-0.201936,-0.152416,0.627837,0.021026,-0.464363,0.027548,0.014940,0.771547,-0.678398,0.014685,0.000093,0.926498,0.643367,0.419997,0.922347,-0.004448,1.000000,0.605997
30Y-20Y,,,,,,,,,,,-0.692993,-0.366305,0.208799,0.104749,0.222663,0.006428,0.218876,-0.167800,0.403877,0.578859,0.785049,0.760724,0.821537,0.721187,0.808030,0.601046,0.835492,0.811696,0.684146,0.684369,0.393454,0.676239,0.247475,0.856390,-0.388580,0.131629,-0.304671,0.138701,-0.665155,0.587947,0.411816,-0.203543,0.410095,-0.608393,0.717920,-0.714430,0.020211,-0.759570,0.565712,0.679836,-0.374967,0.705275,-0.798155,0.605997,1.000000
