,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.137663,0.559284,0.559198,0.559997,0.555239,0.540389,0.524454,0.490443,0.440337,0.419708,1.000000,0.892953,0.778461,0.822582,0.840632,0.826118,0.825257,0.492030,0.756711,0.469683,0.483145,0.621905,0.680805,0.685459,0.700393,0.276690,0.587197,0.431655,0.767038,0.650226,0.613440,0.449677,0.179226,0.252941,0.352176,0.164822,0.209519,0.146288,-0.015589,0.048840,-0.211058,-0.075161,0.010287,-0.101012,-0.052168,0.036950,0.188822,-0.202662,0.068120,0.145987,-0.271522,0.041769,-0.255571,-0.096588,-0.196021
1Y-3M,0.157503,0.461433,0.717299,0.726880,0.717861,0.678128,0.644000,0.595653,0.526584,0.490354,0.892953,1.000000,0.983437,0.976639,0.923522,0.897517,0.806161,0.564641,0.670244,0.921309,0.876559,0.923663,0.875012,0.847494,0.719457,0.407047,0.513785,0.628470,0.753653,0.439951,0.393376,0.186680,0.189132,-0.015071,0.248314,-0.073281,-0.054024,-0.126123,-0.062078,-0.239214,-0.333395,-0.278069,-0.278551,-0.176110,-0.352598,-0.004197,-0.154350,-0.289151,-0.304286,-0.197361,-0.351803,-0.342523,-0.319374,-0.435470,-0.275556
2Y-3M,0.163358,0.412863,0.630796,0.835870,0.824814,0.783327,0.740099,0.686190,0.608747,0.566684,0.778461,0.983437,1.000000,1.000000,0.947386,0.922874,0.809631,0.643606,0.660632,0.892747,0.988697,0.977448,0.913033,0.884196,0.722691,0.496942,0.504829,0.841240,0.815399,0.489213,0.445165,0.217375,0.308159,0.013385,0.172009,-0.106393,-0.082912,-0.159720,-0.034669,-0.277727,-0.257608,-0.220567,-0.277849,-0.157830,-0.371291,0.037748,-0.215085,-0.302123,-0.377024,-0.287700,-0.377980,-0.436580,-0.347465,-0.499605,-0.331582
3Y-3M,0.162935,0.397806,0.610043,0.814521,0.856486,0.834228,0.800818,0.753475,0.679192,0.637238,0.822582,0.976639,1.000000,1.000000,0.986256,0.970887,0.893836,0.712388,0.754129,0.853483,0.914559,0.996049,0.936397,0.919837,0.809593,0.572033,0.600941,0.733194,0.899421,0.564555,0.531460,0.346945,0.395147,0.132546,0.413431,0.060227,0.083541,0.015906,0.069423,-0.128257,-0.247677,-0.184645,-0.172613,-0.088634,-0.280405,0.095700,-0.056422,-0.245955,-0.256164,-0.139063,-0.337187,-0.322974,-0.321353,-0.445638,-0.337684
5Y-3M,0.156977,0.380548,0.578736,0.780286,0.839147,0.882202,0.872239,0.841580,0.781949,0.743003,0.840632,0.923522,0.947386,0.986256,1.000000,1.000000,0.971862,0.820162,0.875080,0.769410,0.835094,0.925568,0.985031,0.963864,0.907892,0.690620,0.751344,0.694440,0.870869,0.736782,0.672084,0.513003,0.530002,0.323137,0.398627,0.255480,0.246483,0.191182,0.218145,0.064065,0.013792,0.034472,0.050635,0.062655,-0.059367,0.077225,0.072089,-0.147069,-0.085991,0.026447,-0.248957,-0.126982,-0.247490,-0.254435,-0.316852
7Y-3M,0.150824,0.370418,0.549316,0.734088,0.801629,0.866899,0.886886,0.872879,0.831630,0.797810,0.826118,0.897517,0.922874,0.970887,1.000000,1.000000,0.992944,0.877465,0.914255,0.743733,0.815308,0.915219,0.965757,0.993446,0.930287,0.757745,0.791720,0.694057,0.881592,0.722874,0.728811,0.553768,0.612665,0.379821,0.423187,0.257639,0.318605,0.242316,0.318222,0.123781,0.004174,0.112890,0.098322,0.165806,-0.003588,0.268326,0.157768,-0.036490,-0.011160,0.026901,-0.169049,-0.102906,-0.165945,-0.207488,-0.292235
10Y-3M,0.135110,0.332492,0.495667,0.670417,0.744336,0.827578,0.866560,0.889513,0.870527,0.847230,0.825257,0.806161,0.809631,0.893836,0.971862,0.992944,1.000000,0.920060,0.998256,0.602136,0.661371,0.810642,0.917166,0.942653,0.989204,0.823309,0.900802,0.570289,0.874760,0.835835,0.818597,0.739746,0.694516,0.574711,0.549749,0.460405,0.486628,0.462217,0.423488,0.336543,0.147053,0.229425,0.311917,0.276610,0.197848,0.234322,0.369737,0.078614,0.197704,0.289415,-0.047984,0.137236,-0.099408,-0.034819,-0.227013
20Y-3M,0.073306,0.250030,0.434093,0.644600,0.740621,0.863173,0.927357,0.969487,0.988754,0.966433,0.492030,0.564641,0.643606,0.712388,0.820162,0.877465,0.920060,1.000000,0.948388,0.471524,0.587773,0.676579,0.800962,0.861133,0.896511,1.000000,0.881888,0.546941,0.686422,0.783753,0.824479,0.788103,0.913515,0.704319,0.509772,0.608160,0.644445,0.589070,0.636801,0.465250,0.467520,0.537414,0.489831,0.468294,0.352049,0.404933,0.367723,0.212027,0.231873,0.202288,0.047719,0.122253,0.021986,0.061733,-0.252803
30Y-3M,0.097194,0.275993,0.398006,0.540333,0.618550,0.722056,0.783034,0.833477,0.873730,0.882708,0.756711,0.670244,0.660632,0.754129,0.875080,0.914255,0.998256,0.948388,1.000000,0.455123,0.508290,0.666243,0.829377,0.876759,0.978990,0.881291,0.990786,0.453141,0.776258,0.860773,0.863369,0.831353,0.790361,0.747645,0.539830,0.578349,0.618973,0.613599,0.577762,0.547197,0.299885,0.404528,0.502000,0.455137,0.434158,0.313238,0.534113,0.273937,0.429690,0.452602,0.156850,0.377425,0.114056,0.228779,-0.067035
1Y-6M,0.109560,0.216107,0.570586,0.612034,0.609981,0.574135,0.538556,0.494043,0.436643,0.399545,0.469683,0.921309,0.892747,0.853483,0.769410,0.743733,0.602136,0.471524,0.455123,1.000000,0.973278,0.946578,0.834889,0.792385,0.582300,0.420524,0.362429,0.620482,0.572854,0.169146,0.125121,-0.078731,0.159719,-0.229752,0.081950,-0.267705,-0.261869,-0.319658,-0.069439,-0.404313,-0.387501,-0.392135,-0.444942,-0.174325,-0.496537,-0.026778,-0.368304,-0.276148,-0.502221,-0.390399,-0.313633,-0.535525,-0.270834,-0.578481,-0.263038
2Y-6M,0.124993,0.256569,0.509212,0.747077,0.741686,0.705031,0.659937,0.609696,0.540558,0.496873,0.483145,0.876559,0.988697,0.914559,0.835094,0.815308,0.661371,0.587773,0.508290,0.973278,1.000000,1.000000,0.891606,0.855674,0.626055,0.525658,0.398621,0.902249,0.699945,0.300821,0.260286,0.028929,0.320554,-0.135075,0.001362,-0.278586,-0.259353,-0.317779,-0.034173,-0.411499,-0.290832,-0.296894,-0.399615,-0.150944,-0.476739,0.038454,-0.377518,-0.285551,-0.528153,-0.438585,-0.342731,-0.587055,-0.304953,-0.612529,-0.328497
3Y-6M,0.120994,0.255450,0.502007,0.736279,0.791158,0.775984,0.742290,0.698186,0.629995,0.585922,0.621905,0.923663,0.977448,0.996049,0.925568,0.915219,0.810642,0.676579,0.666243,0.946578,1.000000,1.000000,0.956263,0.936458,0.778880,0.620289,0.558201,0.764000,0.853207,0.432497,0.403828,0.217246,0.429532,0.027833,0.335288,-0.059929,-0.033591,-0.084302,0.091619,-0.214112,-0.315978,-0.271527,-0.268725,-0.072579,-0.362831,0.108021,-0.149808,-0.226697,-0.354887,-0.223302,-0.306830,-0.421300,-0.286488,-0.537283,-0.335480
5Y-6M,0.117321,0.246077,0.482355,0.712479,0.783878,0.839648,0.832520,0.806721,0.751925,0.711741,0.680805,0.875012,0.913033,0.936397,0.985031,0.965757,0.917166,0.800962,0.829377,0.834889,0.891606,0.956263,1.000000,0.998417,0.920346,0.767898,0.770426,0.705021,0.817410,0.693305,0.612946,0.452351,0.594354,0.288956,0.308693,0.211290,0.191774,0.149512,0.271250,0.042283,0.035061,0.028694,0.034610,0.109479,-0.062362,0.052153,0.025295,-0.110579,-0.115215,0.006196,-0.208612,-0.142313,-0.211224,-0.260124,-0.302600
7Y-6M,0.109014,0.236392,0.451070,0.661087,0.740519,0.820149,0.846431,0.839185,0.804215,0.771121,0.685459,0.847494,0.884196,0.919837,0.963864,0.993446,0.942653,0.861133,0.876759,0.792385,0.855674,0.936458,0.998417,1.000000,0.948877,0.843517,0.823200,0.696915,0.840097,0.686776,0.708278,0.515474,0.691818,0.366254,0.348174,0.216183,0.298819,0.217237,0.391102,0.119146,0.008773,0.137159,0.096823,0.233596,0.009011,0.309864,0.146906,0.022058,-0.005885,0.004064,-0.116650,-0.105076,-0.118905,-0.185881,-0.268690
10Y-6M,0.089769,0.188677,0.384416,0.582508,0.667236,0.766189,0.813665,0.847887,0.837854,0.817930,0.700393,0.719457,0.722691,0.809593,0.907892,0.930287,0.989204,0.896511,0.978990,0.582300,0.626055,0.778880,0.920346,0.948877,1.000000,0.912291,0.964160,0.512940,0.832519,0.853712,0.838531,0.777907,0.786776,0.634958,0.530472,0.505893,0.536775,0.523113,0.519018,0.412052,0.203708,0.295391,0.393408,0.370257,0.286163,0.242263,0.443464,0.163497,0.288074,0.368296,0.029539,0.233682,-0.042244,0.059146,-0.186004
20Y-6M,0.045842,0.066258,0.286053,0.534243,0.646068,0.782303,0.855230,0.909550,0.941108,0.926719,0.276690,0.407047,0.496942,0.572033,0.690620,0.757745,0.823309,1.000000,0.881291,0.420524,0.525658,0.620289,0.767898,0.843517,0.912291,1.000000,0.940287,0.490040,0.648170,0.792285,0.853529,0.843480,1.000000,0.786649,0.510564,0.651455,0.707037,0.666820,0.763314,0.566252,0.519121,0.611909,0.584406,0.588896,0.461998,0.456871,0.473519,0.335100,0.352433,0.295156,0.164616,0.237488,0.113140,0.170110,-0.193233
30Y-6M,0.043192,0.115104,0.259419,0.417724,0.504493,0.622789,0.693454,0.756920,0.810212,0.827669,0.587197,0.513785,0.504829,0.600941,0.751344,0.791720,0.900802,0.881888,0.990786,0.362429,0.398621,0.558201,0.770426,0.823200,0.964160,0.940287,1.000000,0.340277,0.675880,0.866809,0.876254,0.875486,0.878442,0.835765,0.507187,0.653039,0.699975,0.705701,0.696116,0.667719,0.406673,0.521635,0.629060,0.578844,0.577664,0.326421,0.636555,0.395381,0.571927,0.556828,0.273095,0.526711,0.213322,0.393541,0.005616
2Y-1Y,0.127973,0.243347,0.363634,0.684952,0.677414,0.649754,0.610470,0.569714,0.511434,0.473007,0.431655,0.628470,0.841240,0.733194,0.694440,0.694057,0.570289,0.546941,0.453141,0.620482,0.902249,0.764000,0.705021,0.696915,0.512940,0.490040,0.340277,1.000000,0.702882,0.432140,0.410051,0.181448,0.400267,0.031989,-0.181969,-0.275784,-0.227202,-0.253763,0.000683,-0.324022,-0.104077,-0.090932,-0.229444,-0.100389,-0.317147,0.118681,-0.269679,-0.227570,-0.396180,-0.367756,-0.286984,-0.469628,-0.263229,-0.469800,-0.303376
3Y-1Y,0.100312,0.212573,0.369623,0.675977,0.752870,0.757978,0.736343,0.702798,0.641460,0.603069,0.767038,0.753653,0.815399,0.899421,0.870869,0.881592,0.874760,0.686422,0.776258,0.572854,0.699945,0.853207,0.817410,0.840097,0.832519,0.648170,0.675880,0.702882,1.000000,0.716908,0.717948,0.584925,0.565353,0.364094,0.564146,0.213253,0.277188,0.244016,0.204168,0.090703,-0.209248,-0.072871,0.034088,0.024726,-0.085347,0.218381,0.231949,-0.143060,-0.003458,0.112396,-0.248146,-0.085823,-0.256079,-0.280460,-0.306389
5Y-1Y,0.103987,0.186666,0.331426,0.595498,0.679426,0.768608,0.786181,0.784094,0.747972,0.722016,0.650226,0.439951,0.489213,0.564555,0.736782,0.722874,0.835835,0.783753,0.860773,0.169146,0.300821,0.432497,0.693305,0.686776,0.853712,0.792285,0.866809,0.432140,0.716908,1.000000,0.986832,0.956971,0.738804,0.811213,0.470794,0.757419,0.703237,0.666182,0.439186,0.550267,0.556250,0.561464,0.618262,0.286798,0.487297,0.041043,0.493483,0.047097,0.426475,0.474245,-0.079444,0.419918,-0.130888,0.293208,-0.221860
7Y-1Y,0.096557,0.172698,0.295249,0.523397,0.611634,0.722422,0.777744,0.797328,0.786389,0.770710,0.613440,0.393376,0.445165,0.531460,0.672084,0.728811,0.818597,0.824479,0.863369,0.125121,0.260286,0.403828,0.612946,0.708278,0.838531,0.853529,0.876254,0.410051,0.717948,0.986832,1.000000,0.975351,0.833465,0.852517,0.510998,0.699138,0.810843,0.701553,0.575988,0.598595,0.457270,0.676200,0.640958,0.434568,0.524838,0.437379,0.614635,0.216237,0.527588,0.392184,0.037202,0.402263,-0.009801,0.352803,-0.174759
10Y-1Y,0.086562,0.134145,0.216890,0.404006,0.490269,0.608544,0.678968,0.743620,0.764885,0.764029,0.449677,0.186680,0.217375,0.346945,0.513003,0.553768,0.739746,0.788103,0.831353,-0.078731,0.028929,0.217246,0.452351,0.515474,0.777907,0.843480,0.875486,0.181448,0.584925,0.956971,0.975351,1.000000,0.867434,1.000000,0.660429,0.913077,0.924210,0.931536,0.670418,0.820745,0.638516,0.727856,0.853931,0.549213,0.724259,0.299579,0.797657,0.361276,0.700355,0.696226,0.216576,0.645575,0.093427,0.485820,-0.074106
20Y-1Y,0.011232,0.009940,0.121011,0.385936,0.502965,0.653048,0.733506,0.800251,0.852930,0.850873,0.179226,0.189132,0.308159,0.395147,0.530002,0.612665,0.694516,0.913515,0.790361,0.159719,0.320554,0.429532,0.594354,0.691818,0.786776,1.000000,0.878442,0.400267,0.565353,0.738804,0.833465,0.867434,1.000000,0.887457,0.483922,0.690175,0.787049,0.781012,0.906567,0.714135,0.590860,0.722611,0.720798,0.743614,0.616900,0.572939,0.618903,0.487777,0.504219,0.417959,0.314165,0.380635,0.239898,0.299852,-0.126267
30Y-1Y,0.041579,0.060540,0.080945,0.213149,0.297088,0.424823,0.510605,0.597352,0.680412,0.717218,0.252941,-0.015071,0.013385,0.132546,0.323137,0.379821,0.574711,0.704319,0.747645,-0.229752,-0.135075,0.027833,0.288956,0.366254,0.634958,0.786649,0.835765,0.031989,0.364094,0.811213,0.852517,1.000000,0.887457,1.000000,0.544558,0.912865,0.940518,0.978375,0.811030,0.963702,0.756206,0.844344,0.959479,0.731982,0.908600,0.378456,0.861290,0.583087,0.858267,0.766953,0.467510,0.815556,0.369455,0.711739,0.127673
3Y-2Y,0.092729,0.164804,0.264347,0.365527,0.501260,0.534325,0.550564,0.556539,0.537257,0.522517,0.352176,0.248314,0.172009,0.413431,0.398627,0.423187,0.549749,0.509772,0.539830,0.081950,0.001362,0.335288,0.308693,0.348174,0.530472,0.510564,0.507187,-0.181969,0.564146,0.470794,0.510998,0.660429,0.483922,0.544558,1.000000,0.756204,0.739200,0.728038,0.397461,0.543476,0.068018,0.149559,0.379630,0.191587,0.251685,0.222786,0.547390,0.073483,0.334617,0.460474,-0.021191,0.274708,-0.081421,0.038316,-0.146572
5Y-2Y,0.085010,0.123531,0.186738,0.272450,0.382710,0.511856,0.563422,0.602190,0.617593,0.614427,0.164822,-0.073281,-0.106393,0.060227,0.255480,0.257639,0.460405,0.608160,0.578349,-0.267705,-0.278586,-0.059929,0.211290,0.216183,0.505893,0.651455,0.653039,-0.275784,0.213253,0.757419,0.699138,0.913077,0.690175,0.912865,0.756204,1.000000,1.000000,1.000000,0.655010,0.906388,0.860661,0.779162,0.908046,0.514921,0.787722,0.061026,0.686461,0.287793,0.666747,0.707776,0.189926,0.688537,0.098446,0.556769,-0.056395
7Y-2Y,0.056941,0.084778,0.131377,0.203063,0.313899,0.455742,0.542511,0.598469,0.638498,0.644350,0.209519,-0.054024,-0.082912,0.083541,0.246483,0.318605,0.486628,0.644445,0.618973,-0.261869,-0.259353,-0.033591,0.191774,0.298819,0.536775,0.707037,0.699975,-0.227202,0.277188,0.703237,0.810843,0.924210,0.787049,0.940518,0.739200,1.000000,1.000000,1.000000,0.795370,0.929840,0.694129,0.864112,0.904106,0.672449,0.812566,0.475843,0.820040,0.474050,0.776648,0.623378,0.303176,0.671312,0.228836,0.611988,-0.024282
10Y-2Y,0.026797,0.028929,0.039182,0.098271,0.204158,0.343342,0.432253,0.523618,0.587582,0.607113,0.146288,-0.126123,-0.159720,0.015906,0.191182,0.242316,0.462217,0.589070,0.613599,-0.319658,-0.317779,-0.084302,0.149512,0.217237,0.523113,0.666820,0.705701,-0.253763,0.244016,0.666182,0.701553,0.931536,0.781012,0.978375,0.728038,1.000000,1.000000,1.000000,0.847036,1.000000,0.728789,0.790094,0.982914,0.749097,0.897274,0.337874,0.911312,0.579920,0.848448,0.845849,0.457559,0.814860,0.304225,0.638441,0.072358
20Y-2Y,-0.045759,-0.081131,-0.045019,0.032728,0.145843,0.307901,0.414471,0.514065,0.612575,0.640516,-0.015589,-0.062078,-0.034669,0.069423,0.218145,0.318222,0.423488,0.636801,0.577762,-0.069439,-0.034173,0.091619,0.271250,0.391102,0.519018,0.763314,0.696116,0.000683,0.204168,0.439186,0.575988,0.670418,0.906567,0.811030,0.397461,0.655010,0.795370,0.847036,1.000000,0.892069,0.614361,0.798326,0.850790,1.000000,0.829594,0.680446,0.787258,0.813626,0.732712,0.578322,0.645776,0.607060,0.517078,0.528445,0.099298
30Y-2Y,-0.034379,-0.057878,-0.101942,-0.078677,0.016156,0.156760,0.252064,0.351326,0.461166,0.513998,0.048840,-0.239214,-0.277727,-0.128257,0.064065,0.123781,0.336543,0.465250,0.547197,-0.404313,-0.411499,-0.214112,0.042283,0.119146,0.412052,0.566252,0.667719,-0.324022,0.090703,0.550267,0.598595,0.820745,0.714135,0.963702,0.543476,0.906388,0.929840,1.000000,0.892069,1.000000,0.743218,0.822116,1.000000,0.867896,1.000000,0.386915,0.939207,0.759006,0.981463,0.883031,0.673610,0.964379,0.558503,0.841704,0.278498
5Y-3Y,0.074828,0.091069,0.095488,0.148499,0.199610,0.351872,0.409235,0.463273,0.505692,0.513196,-0.211058,-0.333395,-0.257608,-0.247677,0.013792,0.004174,0.147053,0.467520,0.299885,-0.387501,-0.290832,-0.315978,0.035061,0.008773,0.203708,0.519121,0.406673,-0.104077,-0.209248,0.556250,0.457270,0.638516,0.590860,0.756206,0.068018,0.860661,0.694129,0.728789,0.614361,0.743218,1.000000,0.960567,0.893722,0.586301,0.821282,-0.045114,0.375609,0.348879,0.507799,0.456970,0.295431,0.569245,0.219145,0.609623,0.020353
7Y-3Y,0.036380,0.038658,0.034152,0.073423,0.140270,0.298926,0.398616,0.469220,0.536893,0.555325,-0.075161,-0.278069,-0.220567,-0.184645,0.034472,0.112890,0.229425,0.537414,0.404528,-0.392135,-0.296894,-0.271527,0.028694,0.137159,0.295391,0.611909,0.521635,-0.090932,-0.072871,0.561464,0.676200,0.727856,0.722611,0.844344,0.149559,0.779162,0.864112,0.790094,0.798326,0.822116,0.960567,1.000000,0.926728,0.774110,0.882941,0.488721,0.623208,0.583442,0.715760,0.411763,0.418436,0.607016,0.358565,0.725204,0.054371
10Y-3Y,-0.010885,-0.041074,-0.070110,-0.032841,0.041763,0.194153,0.291800,0.395356,0.478794,0.511103,0.010287,-0.278551,-0.277849,-0.172613,0.050635,0.098322,0.311917,0.489831,0.502000,-0.444942,-0.399615,-0.268725,0.034610,0.096823,0.393408,0.584406,0.629060,-0.229444,0.034088,0.618262,0.640958,0.853931,0.720798,0.959479,0.379630,0.908046,0.904106,0.982914,0.850790,1.000000,0.893722,0.926728,1.000000,0.845964,1.000000,0.306927,0.876231,0.688068,0.903664,0.828257,0.573996,0.886166,0.410223,0.785611,0.162381
20Y-3Y,-0.064658,-0.128827,-0.148739,-0.141546,-0.073051,0.089974,0.206744,0.323255,0.446674,0.491389,-0.101012,-0.176110,-0.157830,-0.088634,0.062655,0.165806,0.276610,0.468294,0.455137,-0.174325,-0.150944,-0.072579,0.109479,0.233596,0.370257,0.588896,0.578844,-0.100389,0.024726,0.286798,0.434568,0.549213,0.743614,0.731982,0.191587,0.514921,0.672449,0.749097,1.000000,0.867896,0.586301,0.774110,0.845964,1.000000,0.889176,0.679688,0.813290,0.959620,0.812510,0.615750,0.812387,0.697272,0.666431,0.635102,0.223031
30Y-3Y,-0.074309,-0.122240,-0.198004,-0.200518,-0.134385,0.010092,0.108477,0.211121,0.331339,0.391763,-0.052168,-0.352598,-0.371291,-0.280405,-0.059367,-0.003588,0.197848,0.352049,0.434158,-0.496537,-0.476739,-0.362831,-0.062362,0.009011,0.286163,0.461998,0.577664,-0.317147,-0.085347,0.487297,0.524838,0.724259,0.616900,0.908600,0.251685,0.787722,0.812566,0.897274,0.829594,1.000000,0.821282,0.882941,1.000000,0.889176,1.000000,0.344444,0.882538,0.824357,1.000000,0.845705,0.756457,1.000000,0.644334,0.956707,0.360037
