,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.418688,0.288258,0.358232,0.490493,0.618176,0.649928,0.629316,0.573769,0.471119,0.426982,1.000000,0.806368,0.661094,0.713336,0.698195,0.673387,0.625349,0.540025,0.514021,0.193855,0.311414,0.474621,0.502868,0.489644,0.425803,0.326917,0.278570,0.284670,0.489137,0.511808,0.486771,0.406595,0.292868,0.236305,0.577586,0.573377,0.504586,0.374129,0.216165,0.130729,0.430896,0.382020,0.189058,0.020128,-0.085076,0.203540,-0.054434,-0.177464,-0.281082,-0.330754,-0.332453,-0.424902,-0.307011,-0.439430,-0.462788
1Y-3M,-0.407529,0.158726,0.546674,0.683622,0.763909,0.772031,0.721694,0.642547,0.505782,0.445275,0.806368,1.000000,0.815794,0.828253,0.792806,0.745139,0.677428,0.564667,0.524892,0.736512,0.609171,0.700523,0.682955,0.633239,0.544142,0.408698,0.348242,0.346463,0.520702,0.533327,0.485768,0.380943,0.239639,0.162567,0.545174,0.549626,0.457526,0.297179,0.113793,0.005408,0.422662,0.330628,0.099138,-0.093264,-0.221185,0.112161,-0.185107,-0.313618,-0.434437,-0.466769,-0.468233,-0.575199,-0.431769,-0.585216,-0.578655
2Y-3M,-0.551353,-0.098937,0.245261,0.800792,0.842959,0.876834,0.842117,0.789285,0.685429,0.610297,0.661094,0.815794,1.000000,0.963230,0.936452,0.897765,0.851063,0.764896,0.716658,0.597110,0.918868,0.931249,0.905797,0.857491,0.788952,0.674124,0.606094,0.825164,0.862883,0.837149,0.776226,0.685872,0.553393,0.467004,0.500597,0.592512,0.530769,0.400360,0.248840,0.111003,0.554324,0.480420,0.271722,0.093939,-0.076482,0.239961,-0.026520,-0.144275,-0.323610,-0.320872,-0.306171,-0.491456,-0.271691,-0.539556,-0.741375
3Y-3M,-0.570684,-0.081198,0.239002,0.742915,0.876145,0.925404,0.916019,0.874962,0.782708,0.713224,0.713336,0.828253,0.963230,1.000000,0.983762,0.965710,0.928333,0.852265,0.809297,0.558025,0.844826,0.955421,0.945150,0.921715,0.862912,0.757628,0.694304,0.753356,0.909669,0.895748,0.859163,0.777134,0.650879,0.568838,0.714778,0.758439,0.705501,0.575107,0.413346,0.276480,0.625737,0.602299,0.392873,0.206333,0.031679,0.389905,0.101528,-0.039018,-0.229300,-0.256110,-0.239417,-0.436783,-0.208923,-0.494280,-0.744897
5Y-3M,-0.621877,-0.146225,0.159437,0.674119,0.826427,0.919740,0.921278,0.897102,0.820118,0.755235,0.698195,0.792806,0.936452,0.983762,1.000000,0.989133,0.965532,0.901601,0.863703,0.516544,0.818873,0.941406,0.969904,0.953951,0.910576,0.817256,0.759717,0.744545,0.911203,0.938384,0.907261,0.840570,0.723966,0.647713,0.732162,0.837446,0.782611,0.669080,0.511660,0.378382,0.755574,0.712751,0.515800,0.321151,0.146100,0.441995,0.185786,0.041799,-0.152594,-0.160656,-0.157785,-0.364178,-0.143212,-0.438946,-0.731112
7Y-3M,-0.621621,-0.164058,0.115801,0.628009,0.804713,0.906486,0.934618,0.926612,0.872640,0.817663,0.673387,0.745139,0.897765,0.965710,0.989133,1.000000,0.989567,0.944927,0.915299,0.465848,0.782920,0.929185,0.965221,0.974323,0.945870,0.872838,0.824854,0.728353,0.919030,0.950330,0.944902,0.893212,0.795173,0.728780,0.774699,0.872763,0.849815,0.753001,0.611673,0.487121,0.774231,0.788895,0.609619,0.427247,0.258183,0.569076,0.314113,0.164049,-0.031356,-0.069445,-0.057571,-0.267444,-0.044899,-0.346977,-0.690267
10Y-3M,-0.630639,-0.208623,0.045214,0.565650,0.754151,0.872902,0.917829,0.935256,0.909786,0.865949,0.625349,0.677428,0.851063,0.928333,0.965532,0.989567,1.000000,0.978877,0.958738,0.408474,0.749034,0.902480,0.953064,0.976650,0.972344,0.924384,0.887756,0.718739,0.912271,0.955968,0.964464,0.938186,0.863860,0.809328,0.775834,0.891326,0.885627,0.821877,0.704810,0.591530,0.808078,0.845289,0.706574,0.542624,0.382383,0.637420,0.435136,0.290627,0.097395,0.075002,0.076663,-0.137889,0.071658,-0.235111,-0.635610
20Y-3M,-0.620031,-0.259701,-0.048839,0.470156,0.668248,0.799492,0.868324,0.914264,0.939953,0.913136,0.540025,0.564667,0.764896,0.852265,0.901601,0.944927,0.978877,1.000000,0.993747,0.319015,0.684771,0.842888,0.904895,0.949986,0.973389,0.971946,0.952290,0.689116,0.879954,0.931175,0.961305,0.964696,0.936587,0.900191,0.755029,0.878759,0.902844,0.878500,0.814228,0.719848,0.807861,0.888086,0.799123,0.687704,0.544293,0.722621,0.576545,0.469877,0.284073,0.237721,0.272337,0.055551,0.274067,-0.041217,-0.541507
30Y-3M,-0.601701,-0.259349,-0.068638,0.425593,0.626967,0.762010,0.840594,0.897997,0.940362,0.929171,0.514021,0.524892,0.716658,0.809297,0.863703,0.915299,0.958738,0.993747,1.000000,0.282779,0.637351,0.799878,0.867983,0.922963,0.957821,0.972191,0.967014,0.649724,0.843970,0.901129,0.941997,0.958098,0.946119,0.925176,0.742145,0.866883,0.903560,0.895688,0.848300,0.772666,0.799979,0.898695,0.831097,0.735641,0.612743,0.753814,0.631614,0.532771,0.366303,0.303341,0.340367,0.143311,0.338291,0.050911,-0.444250
1Y-6M,-0.197134,-0.066400,0.497092,0.572988,0.560130,0.537287,0.477364,0.409606,0.300149,0.250261,0.193855,0.736512,0.597110,0.558025,0.516544,0.465848,0.408474,0.319015,0.282779,1.000000,0.654309,0.619178,0.557727,0.490385,0.415609,0.304035,0.259049,0.249121,0.304289,0.299301,0.249047,0.166865,0.062546,-0.000608,0.243720,0.255920,0.181823,0.065050,-0.058478,-0.140549,0.208274,0.111510,-0.051785,-0.177727,-0.269596,-0.046746,-0.244795,-0.317253,-0.399156,-0.395975,-0.396460,-0.468156,-0.365072,-0.468155,-0.430558
2Y-6M,-0.478122,-0.276894,0.122243,0.756281,0.742542,0.768747,0.735617,0.697915,0.620360,0.548414,0.311414,0.609171,0.918868,0.844826,0.818873,0.782920,0.749034,0.684771,0.637351,0.654309,1.000000,0.929856,0.882765,0.828539,0.775305,0.681875,0.621138,0.895387,0.835634,0.791120,0.727125,0.654852,0.546871,0.467203,0.330279,0.448904,0.406881,0.310318,0.201485,0.071841,0.475465,0.407567,0.244720,0.108390,-0.052127,0.196879,-0.004963,-0.089403,-0.262045,-0.232456,-0.212943,-0.398993,-0.182652,-0.452274,-0.695598
3Y-6M,-0.540357,-0.223418,0.149253,0.726418,0.839956,0.888446,0.885343,0.857178,0.784558,0.715885,0.474621,0.700523,0.931249,0.955421,0.941406,0.929185,0.902480,0.842888,0.799878,0.619178,0.929856,1.000000,0.975200,0.951339,0.904381,0.813810,0.754646,0.826242,0.936423,0.909388,0.873987,0.804741,0.694084,0.614874,0.654389,0.710998,0.673492,0.564684,0.428070,0.292168,0.604358,0.595511,0.413777,0.250663,0.075628,0.403948,0.150445,0.025759,-0.169571,-0.182317,-0.160635,-0.369568,-0.133055,-0.435660,-0.740579
5Y-6M,-0.608434,-0.274587,0.070661,0.647088,0.787553,0.889417,0.898284,0.887987,0.829952,0.766625,0.502868,0.682955,0.905797,0.945150,0.969904,0.965221,0.953064,0.904895,0.867983,0.557727,0.882765,0.975200,1.000000,0.985237,0.954579,0.875541,0.822512,0.802119,0.933796,0.958903,0.929841,0.876590,0.774485,0.701657,0.687546,0.816093,0.773285,0.680580,0.544242,0.412384,0.765703,0.730624,0.558459,0.380901,0.205332,0.464424,0.242826,0.110824,-0.088639,-0.081478,-0.077434,-0.295184,-0.068492,-0.380515,-0.725322
7Y-6M,-0.605631,-0.281281,0.027476,0.591296,0.760816,0.871177,0.910633,0.918108,0.885716,0.834318,0.489644,0.633239,0.857491,0.921715,0.953951,0.974323,0.976650,0.949986,0.922963,0.490385,0.828539,0.951339,0.985237,1.000000,0.985885,0.929867,0.887998,0.772326,0.934941,0.964952,0.966175,0.929629,0.848637,0.787560,0.737778,0.854718,0.848604,0.774151,0.655576,0.534699,0.781902,0.814082,0.661410,0.497768,0.330412,0.609182,0.387045,0.247527,0.048623,0.018828,0.033350,-0.186020,0.040547,-0.275397,-0.673162
10Y-6M,-0.605920,-0.328173,-0.054791,0.509073,0.689427,0.817617,0.875878,0.912711,0.913901,0.876281,0.425803,0.544142,0.788952,0.862912,0.910576,0.945870,0.972344,0.973389,0.957821,0.415609,0.775305,0.904381,0.954579,0.985885,1.000000,0.973986,0.945985,0.748183,0.911389,0.955271,0.972616,0.966142,0.913999,0.867697,0.726717,0.861891,0.875871,0.840998,0.752536,0.646757,0.808008,0.865782,0.762694,0.623152,0.468839,0.678175,0.520835,0.390098,0.197057,0.185958,0.188392,-0.032712,0.174974,-0.141094,-0.598485
20Y-6M,-0.579203,-0.372162,-0.154949,0.390848,0.577595,0.716091,0.799140,0.866247,0.923778,0.906000,0.326917,0.408698,0.674124,0.757628,0.817256,0.872838,0.924384,0.971946,0.972191,0.304035,0.681875,0.813810,0.875541,0.929867,0.973986,1.000000,0.991440,0.694227,0.851372,0.902551,0.943380,0.969592,0.969812,0.944751,0.686381,0.826489,0.872757,0.881879,0.853855,0.771754,0.786698,0.890438,0.844469,0.766570,0.634939,0.754521,0.662590,0.577199,0.397524,0.359357,0.398702,0.181117,0.393534,0.076520,-0.478708
30Y-6M,-0.549366,-0.375982,-0.183231,0.330863,0.518416,0.660189,0.754297,0.835063,0.912980,0.913556,0.278570,0.348242,0.606094,0.694304,0.759717,0.824854,0.887756,0.952290,0.967014,0.259049,0.621138,0.754646,0.822512,0.887998,0.945985,0.991440,1.000000,0.642933,0.799703,0.856970,0.910163,0.951999,0.972359,0.965706,0.659429,0.800343,0.861836,0.891763,0.885613,0.826299,0.767745,0.892785,0.874401,0.817687,0.711325,0.783569,0.723355,0.649219,0.493603,0.437858,0.479819,0.286637,0.469939,0.187494,-0.359979
2Y-1Y,-0.496236,-0.315509,-0.136151,0.631150,0.621125,0.668136,0.660992,0.652606,0.617736,0.554973,0.284670,0.346463,0.825164,0.753356,0.744545,0.728353,0.718739,0.689116,0.649724,0.249121,0.895387,0.826242,0.802119,0.772326,0.748183,0.694227,0.642933,1.000000,0.890991,0.836922,0.784557,0.740390,0.663530,0.598689,0.279466,0.424202,0.414015,0.359110,0.292469,0.174763,0.486273,0.456295,0.343897,0.243463,0.091989,0.279661,0.137787,0.072313,-0.100556,-0.064536,-0.039262,-0.235312,-0.018951,-0.303547,-0.637302
3Y-1Y,-0.567416,-0.241357,-0.041058,0.625182,0.768659,0.837689,0.860700,0.856810,0.817624,0.756609,0.489137,0.520702,0.862883,0.909669,0.911203,0.919030,0.912271,0.879954,0.843970,0.304289,0.835634,0.936423,0.933796,0.934941,0.911389,0.851372,0.799703,0.890991,1.000000,0.969433,0.948943,0.901663,0.814039,0.746170,0.684932,0.748152,0.735762,0.655946,0.545417,0.417228,0.640078,0.672583,0.525088,0.383490,0.212207,0.510913,0.291885,0.173006,-0.027351,-0.044233,-0.017715,-0.239134,0.001717,-0.319309,-0.706003
5Y-1Y,-0.632040,-0.292954,-0.088695,0.547995,0.713863,0.838769,0.869446,0.880771,0.851473,0.795729,0.511808,0.533327,0.837149,0.895748,0.938384,0.950330,0.955968,0.931175,0.901129,0.299301,0.791120,0.909388,0.958903,0.964952,0.955271,0.902551,0.856970,0.836922,0.969433,1.000000,0.983770,0.950647,0.868933,0.806802,0.707060,0.850661,0.826779,0.760127,0.645626,0.522102,0.809022,0.801774,0.659681,0.498620,0.328198,0.549860,0.362821,0.235847,0.034551,0.041695,0.046510,-0.179297,0.046059,-0.277390,-0.686617
7Y-1Y,-0.614695,-0.292935,-0.116561,0.487545,0.679735,0.809137,0.870716,0.899073,0.895466,0.853111,0.486771,0.485768,0.776226,0.859163,0.907261,0.944902,0.964464,0.961305,0.941997,0.249047,0.727125,0.873987,0.929841,0.966175,0.972616,0.943380,0.910163,0.784557,0.948943,0.983770,1.000000,0.983705,0.924570,0.875383,0.747763,0.874106,0.889237,0.841054,0.745836,0.635793,0.807285,0.871680,0.750339,0.605753,0.446958,0.690808,0.502555,0.368952,0.172148,0.138097,0.154378,-0.068189,0.153088,-0.167512,-0.620668
10Y-1Y,-0.600919,-0.336917,-0.200406,0.389315,0.588472,0.733916,0.814071,0.873220,0.905560,0.878930,0.406595,0.380943,0.685872,0.777134,0.840570,0.893212,0.938186,0.964696,0.958098,0.166865,0.654852,0.804741,0.876590,0.929629,0.966142,0.969592,0.951999,0.740390,0.901663,0.950647,0.983705,1.000000,0.973067,0.940789,0.718652,0.861726,0.897900,0.893221,0.832366,0.740979,0.816831,0.906909,0.841479,0.725937,0.584715,0.748428,0.634046,0.512876,0.326846,0.313912,0.316688,0.097341,0.293239,-0.020149,-0.526644
20Y-1Y,-0.556333,-0.372894,-0.289573,0.262798,0.461732,0.612672,0.715016,0.802664,0.890953,0.885099,0.292868,0.239639,0.553393,0.650879,0.723966,0.795173,0.863860,0.936587,0.946119,0.062546,0.546871,0.694084,0.774485,0.848637,0.913999,0.969812,0.972359,0.663530,0.814039,0.868933,0.924570,0.973067,1.000000,0.989911,0.656692,0.800352,0.867790,0.907238,0.909499,0.844495,0.770861,0.904311,0.897952,0.848580,0.734195,0.802429,0.756815,0.685903,0.518634,0.477835,0.519178,0.309580,0.505729,0.200001,-0.391300
30Y-1Y,-0.515789,-0.371420,-0.323331,0.188530,0.386168,0.539092,0.652634,0.754469,0.864563,0.878570,0.236305,0.162567,0.467004,0.568838,0.647713,0.728780,0.809328,0.900191,0.925176,-0.000608,0.467203,0.614874,0.701657,0.787560,0.867697,0.944751,0.965706,0.598689,0.746170,0.806802,0.875383,0.940789,0.989911,1.000000,0.617219,0.759834,0.843419,0.905793,0.932632,0.893284,0.738892,0.894363,0.919224,0.894361,0.808936,0.823828,0.814723,0.757445,0.618345,0.559775,0.603350,0.422613,0.584683,0.319967,-0.256962
3Y-2Y,-0.403610,-0.004092,0.131666,0.309264,0.628775,0.699315,0.759443,0.764674,0.737763,0.709451,0.577586,0.545174,0.500597,0.714778,0.732162,0.774699,0.775834,0.755029,0.742145,0.243720,0.330279,0.654389,0.687546,0.737778,0.726717,0.686381,0.659429,0.279466,0.684932,0.707060,0.747763,0.718652,0.656692,0.617219,1.000000,0.901426,0.891572,0.810890,0.684091,0.601889,0.573261,0.690110,0.558566,0.420293,0.301150,0.631675,0.396156,0.249823,0.103531,0.010023,0.025543,-0.128090,0.034044,-0.188140,-0.470310
5Y-2Y,-0.569093,-0.181652,-0.015974,0.300448,0.584512,0.746020,0.803639,0.830432,0.815449,0.783505,0.573377,0.549626,0.592512,0.758439,0.837446,0.872763,0.891326,0.878759,0.866883,0.255920,0.448904,0.710998,0.816093,0.854718,0.861891,0.826489,0.800343,0.424202,0.748152,0.850661,0.874106,0.861726,0.800352,0.759834,0.901426,1.000000,0.970271,0.912730,0.787293,0.695977,0.871485,0.888287,0.761149,0.591137,0.454660,0.641146,0.467956,0.320760,0.153752,0.130975,0.114664,-0.070632,0.094410,-0.167390,-0.523895
7Y-2Y,-0.536301,-0.197275,-0.070672,0.250107,0.539646,0.694931,0.790603,0.838418,0.858849,0.842973,0.504586,0.457526,0.530769,0.705501,0.782611,0.849815,0.885627,0.902844,0.903560,0.181823,0.406881,0.673492,0.773285,0.848604,0.875871,0.872757,0.861836,0.414015,0.735762,0.826779,0.889237,0.897900,0.867790,0.843419,0.891572,0.970271,1.000000,0.969770,0.879152,0.804440,0.826383,0.943033,0.847821,0.709657,0.588289,0.807816,0.636120,0.488289,0.326907,0.250344,0.255599,0.073497,0.238721,-0.021973,-0.440999
10Y-2Y,-0.502425,-0.256754,-0.187185,0.118376,0.401605,0.572103,0.688175,0.775910,0.844137,0.849145,0.374129,0.297179,0.400360,0.575107,0.669080,0.753001,0.821877,0.878500,0.895688,0.065050,0.310318,0.564684,0.680580,0.774151,0.840998,0.881879,0.891763,0.359110,0.655946,0.760127,0.841054,0.893221,0.907238,0.905793,0.810890,0.912730,0.969770,1.000000,0.960081,0.911926,0.808875,0.953997,0.938334,0.845087,0.750326,0.852102,0.788186,0.663741,0.521076,0.479024,0.465973,0.292554,0.419829,0.175065,-0.304937
20Y-2Y,-0.435366,-0.301317,-0.294476,-0.014792,0.245054,0.411861,0.546646,0.663336,0.795562,0.822953,0.216165,0.113793,0.248840,0.413346,0.511660,0.611673,0.704810,0.814228,0.848300,-0.058478,0.201485,0.428070,0.544242,0.655576,0.752536,0.853855,0.885613,0.292469,0.545417,0.645626,0.745836,0.832366,0.909499,0.932632,0.684091,0.787293,0.879152,0.960081,1.000000,0.982315,0.715108,0.902340,0.956665,0.949365,0.887325,0.870261,0.890790,0.836532,0.718784,0.646621,0.685422,0.526451,0.656946,0.424303,-0.146040
30Y-2Y,-0.355560,-0.279513,-0.321051,-0.122436,0.126137,0.287738,0.431319,0.561206,0.716108,0.768548,0.130729,0.005408,0.111003,0.276480,0.378382,0.487121,0.591530,0.719848,0.772666,-0.140549,0.071841,0.292168,0.412384,0.534699,0.646757,0.771754,0.826299,0.174763,0.417228,0.522102,0.635793,0.740979,0.844495,0.893284,0.601889,0.695977,0.804440,0.911926,0.982315,1.000000,0.635400,0.843337,0.936974,0.962772,0.942766,0.855755,0.924180,0.890513,0.816534,0.724323,0.763703,0.651551,0.729359,0.563665,0.041768
5Y-3Y,-0.619866,-0.339162,-0.179383,0.218300,0.393985,0.619750,0.660687,0.705471,0.707598,0.679211,0.430896,0.422662,0.554324,0.625737,0.755574,0.774231,0.808078,0.807861,0.799979,0.208274,0.475465,0.604358,0.765703,0.781902,0.808008,0.786698,0.767745,0.486273,0.640078,0.809022,0.807285,0.816831,0.770861,0.738892,0.573261,0.871485,0.826383,0.808875,0.715108,0.635400,1.000000,0.899433,0.807823,0.642690,0.519354,0.497886,0.436898,0.324077,0.173715,0.236531,0.188079,0.011420,0.140117,-0.103682,-0.458768
7Y-3Y,-0.560510,-0.312241,-0.209661,0.172478,0.400441,0.596768,0.705481,0.778048,0.830465,0.825894,0.382020,0.330628,0.480420,0.602299,0.712751,0.788895,0.845289,0.888086,0.898695,0.111510,0.407567,0.595511,0.730624,0.814082,0.865782,0.890438,0.892785,0.456295,0.672583,0.801774,0.871680,0.906909,0.904311,0.894363,0.690110,0.888287,0.943033,0.953997,0.902340,0.843337,0.899433,1.000000,0.944486,0.825280,0.718858,0.826851,0.725499,0.596763,0.446344,0.392689,0.389685,0.211548,0.356469,0.103100,-0.359216
10Y-3Y,-0.473689,-0.361506,-0.343104,-0.014924,0.197761,0.397750,0.526747,0.648014,0.760617,0.784441,0.189058,0.099138,0.271722,0.392873,0.515800,0.609619,0.706574,0.799123,0.831097,-0.051785,0.244720,0.413777,0.558459,0.661410,0.762694,0.844469,0.874401,0.343897,0.525088,0.659681,0.750339,0.841479,0.897952,0.919224,0.558566,0.761149,0.847821,0.938334,0.956665,0.936974,0.807823,0.944486,1.000000,0.949522,0.885597,0.834583,0.883130,0.793194,0.677409,0.673048,0.645380,0.490340,0.574953,0.359289,-0.154364
20Y-3Y,-0.367757,-0.373083,-0.423049,-0.151612,0.034018,0.211147,0.352924,0.495836,0.671919,0.718190,0.020128,-0.093264,0.093939,0.206333,0.321151,0.427247,0.542624,0.687704,0.735641,-0.177727,0.108390,0.250663,0.380901,0.497768,0.623152,0.766570,0.817687,0.243463,0.383490,0.498620,0.605753,0.725937,0.848580,0.894361,0.420293,0.591137,0.709657,0.845087,0.949365,0.962772,0.642690,0.825280,0.949522,1.000000,0.974140,0.810544,0.937528,0.933060,0.849592,0.800097,0.841680,0.710092,0.802595,0.608883,0.020901
30Y-3Y,-0.256039,-0.332056,-0.438343,-0.275336,-0.111933,0.051578,0.197920,0.350833,0.547038,0.621477,-0.085076,-0.221185,-0.076482,0.031679,0.146100,0.258183,0.382383,0.544293,0.612743,-0.269596,-0.052127,0.075628,0.205332,0.330412,0.468839,0.634939,0.711325,0.091989,0.212207,0.328198,0.446958,0.584715,0.734195,0.808936,0.301150,0.454660,0.588289,0.750326,0.887325,0.942766,0.519354,0.718858,0.885597,0.974140,1.000000,0.758087,0.938136,0.959037,0.931786,0.860723,0.901265,0.831497,0.856706,0.751627,0.246258
