,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.029925,0.242509,0.346620,0.442500,0.572918,0.670664,0.637260,0.651690,0.604317,0.381935,0.440010,0.474105,0.553310,0.654719,0.592799,0.614064,0.561107,0.397813,0.507902,0.576653,0.711125,0.634867,0.653932,0.596523,0.457038,0.590764,0.758509,0.660835,0.695854,0.606074,0.399418,0.703517,0.653362,0.663812,0.625222,1.000000,0.654734,0.654377,0.471972,0.031563,0.182895,0.168440,0.238573,0.249591,0.101987
10Y-5Y,,,,,,,,,,,-0.373231,0.106396,0.281970,0.498731,0.571382,0.616736,0.714407,0.706849,0.781416,0.760052,0.789942,0.837688,0.818674,0.842824,0.883890,0.880905,0.916729,0.590423,0.824473,0.728271,0.767410,0.853839,0.838722,0.919455,0.784791,0.698800,0.748620,0.868108,0.863507,0.940897,0.225515,0.432711,0.726810,0.684147,0.929086,0.654734,1.000000,0.862611,0.934088,0.776148,0.684232,0.809162,0.095095,0.765484,0.642131
20Y-5Y,,,,,,,,,,,-0.238475,0.127075,0.325293,0.453966,0.537116,0.585671,0.653971,0.715709,0.708438,0.589883,0.702577,0.687027,0.695183,0.730710,0.753484,0.818098,0.784749,0.668419,0.704832,0.654001,0.703419,0.756118,0.833249,0.811699,0.544078,0.553272,0.630981,0.714476,0.828291,0.787149,0.256706,0.456750,0.670787,0.790114,0.839341,0.654377,0.862611,1.000000,0.810359,0.594771,0.863096,0.670951,0.585605,0.668612,0.300881
30Y-5Y,,,,,,,,,,,-0.278974,0.200805,0.348533,0.558759,0.541662,0.562029,0.674089,0.668081,0.784931,0.782061,0.778266,0.834773,0.726543,0.731326,0.794544,0.793512,0.876327,0.526373,0.800506,0.577388,0.598293,0.719412,0.709883,0.856439,0.798309,0.522710,0.554974,0.720657,0.721230,0.883378,-0.044991,0.151027,0.498677,0.479811,0.838351,0.471972,0.934088,0.810359,1.000000,0.841453,0.738361,0.948516,0.097887,0.944770,0.802604
10Y-7Y,,,,,,,,,,,-0.518502,-0.061613,0.083704,0.290350,0.277622,0.256055,0.413075,0.391042,0.529165,0.686430,0.677507,0.712200,0.620984,0.568320,0.674279,0.652592,0.744141,0.448876,0.666531,0.481967,0.421542,0.599447,0.563553,0.718202,0.656490,0.431225,0.357167,0.596652,0.561355,0.738588,-0.034994,-0.014695,0.416043,0.350911,0.706996,0.031563,0.776148,0.594771,0.841453,1.000000,0.752212,0.929471,-0.073274,0.804016,0.764035
20Y-7Y,,,,,,,,,,,-0.330040,0.003247,0.191424,0.294682,0.315683,0.313528,0.424639,0.495269,0.517457,0.511845,0.619575,0.576586,0.534291,0.512749,0.583715,0.653520,0.645531,0.603348,0.577163,0.465156,0.439594,0.559043,0.646592,0.656917,0.402131,0.324770,0.313767,0.487559,0.612145,0.618619,0.066988,0.123969,0.435748,0.583911,0.673687,0.182895,0.684232,0.863096,0.738361,0.752212,1.000000,0.759838,0.602033,0.702596,0.323074
30Y-7Y,,,,,,,,,,,-0.322666,0.137392,0.265160,0.465763,0.399792,0.387448,0.524741,0.512839,0.660505,0.737191,0.712082,0.763013,0.613548,0.582464,0.675391,0.666598,0.778217,0.445607,0.712557,0.438395,0.413458,0.576276,0.558771,0.743257,0.728375,0.372191,0.348000,0.568338,0.556397,0.769946,-0.193799,-0.083886,0.322831,0.297983,0.712723,0.168440,0.809162,0.670951,0.948516,0.929471,0.759838,1.000000,0.023735,0.966658,0.860733
20Y-10Y,,,,,,,,,,,0.128780,0.079576,0.188299,0.094174,0.141384,0.164257,0.142155,0.275757,0.141964,-0.057101,0.116767,0.009659,0.056178,0.087390,0.066401,0.198336,0.075306,0.369258,0.065874,0.119998,0.154530,0.119739,0.295745,0.123972,-0.186879,-0.030996,0.042092,0.014931,0.246272,0.041303,0.143794,0.205440,0.155372,0.458551,0.162933,0.238573,0.095095,0.585605,0.097887,-0.073274,0.602033,0.023735,1.000000,0.089121,-0.436857
30Y-10Y,,,,,,,,,,,-0.160169,0.264225,0.369296,0.549194,0.451694,0.446769,0.559068,0.555178,0.697317,0.711755,0.677478,0.735489,0.557891,0.544344,0.620578,0.621458,0.737823,0.406664,0.685863,0.372068,0.373818,0.512763,0.509464,0.699479,0.718329,0.300581,0.312996,0.501909,0.507163,0.728346,-0.288085,-0.125012,0.231559,0.236719,0.658041,0.249591,0.765484,0.668612,0.944770,0.804016,0.702596,0.966658,0.089121,1.000000,0.857018
30Y-20Y,,,,,,,,,,,-0.211277,0.197460,0.236105,0.447270,0.334792,0.318510,0.431365,0.358734,0.556319,0.672344,0.551439,0.659242,0.474782,0.446400,0.526107,0.458646,0.627387,0.176235,0.585340,0.273944,0.257659,0.401142,0.307108,0.567581,0.745422,0.287497,0.260899,0.445562,0.330624,0.636419,-0.334568,-0.219185,0.128746,-0.023442,0.510000,0.101987,0.642131,0.300881,0.802604,0.764035,0.323074,0.860733,-0.436857,0.857018,1.000000
