,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.162942,0.382921,0.569464,0.742320,0.788659,0.782494,0.762138,0.730089,0.678913,0.650418,0.509257,0.891776,0.998551,1.000000,0.979983,0.954398,0.948726,0.924420,0.932221,0.804782,0.813298,0.819925,0.675452,0.678136,0.659345,0.645212,0.668006,0.535159,0.716825,0.466384,0.493860,0.501961,0.483566,0.551306,0.664971,0.340166,0.387609,0.408527,0.397331,0.477413,-0.134093,0.049100,0.152207,0.148768,0.347039,0.404427,0.456940,0.402331,0.497362,0.256118,0.253049,0.403927,0.052259,0.480582,0.374868
5Y-3M,0.158702,0.363001,0.546471,0.730773,0.795475,0.855432,0.857967,0.839505,0.795546,0.765828,0.342943,0.751157,0.908273,0.979983,1.000000,1.000000,1.000000,0.985023,0.956274,0.806109,0.866016,0.852473,0.817804,0.827920,0.788626,0.780814,0.758887,0.667663,0.784734,0.679767,0.706232,0.684756,0.671265,0.679400,0.665800,0.574426,0.616745,0.603174,0.602482,0.607829,0.191533,0.358768,0.433288,0.422126,0.530250,0.548535,0.545784,0.505466,0.503585,0.255979,0.290510,0.360664,0.113044,0.408468,0.286149
7Y-3M,0.158025,0.347065,0.516659,0.686463,0.756619,0.836049,0.867371,0.864858,0.837019,0.812996,0.327117,0.721109,0.874711,0.954398,1.000000,1.000000,1.000000,1.000000,0.971054,0.779869,0.841974,0.840400,0.824734,0.854362,0.815011,0.810824,0.785375,0.659931,0.784666,0.703474,0.751745,0.725013,0.713960,0.714219,0.675505,0.610832,0.675457,0.649743,0.649199,0.642023,0.241743,0.434556,0.490000,0.476752,0.567253,0.643807,0.589176,0.547312,0.521912,0.241935,0.289114,0.348935,0.137240,0.400439,0.263313
10Y-3M,0.147722,0.313659,0.470960,0.628175,0.698550,0.788144,0.833588,0.861273,0.852684,0.838470,0.235372,0.672982,0.838642,0.948726,1.000000,1.000000,1.000000,1.000000,1.000000,0.840171,0.897912,0.908903,0.881488,0.905297,0.896390,0.890196,0.885456,0.690486,0.848749,0.743979,0.783134,0.796858,0.779635,0.808762,0.752540,0.649828,0.698912,0.720519,0.708009,0.733582,0.231141,0.410555,0.533287,0.503781,0.647815,0.607177,0.683825,0.606314,0.630143,0.408710,0.398536,0.486335,0.117149,0.508239,0.367109
20Y-3M,0.125958,0.277296,0.419661,0.564059,0.634372,0.729657,0.786558,0.829759,0.861271,0.854654,0.247157,0.659979,0.832204,0.924420,0.985023,1.000000,1.000000,1.000000,1.000000,0.795847,0.871763,0.868814,0.849796,0.880423,0.874168,0.895359,0.878107,0.705496,0.818931,0.726887,0.773371,0.787123,0.802558,0.810853,0.697747,0.622075,0.683729,0.705149,0.729491,0.729093,0.245440,0.430914,0.543807,0.559313,0.659022,0.628590,0.682840,0.673123,0.635204,0.397349,0.475741,0.488080,0.260970,0.516756,0.304585
30Y-3M,0.120234,0.256632,0.383386,0.513981,0.580608,0.671589,0.732108,0.783333,0.824282,0.841773,0.187754,0.640677,0.800230,0.932221,0.956274,0.971054,1.000000,1.000000,1.000000,0.858302,0.899188,0.929651,0.871358,0.895287,0.915617,0.920216,0.951045,0.665357,0.866758,0.713952,0.754143,0.805999,0.797415,0.870867,0.804151,0.622935,0.670855,0.735946,0.725645,0.800627,0.150731,0.335272,0.512480,0.485581,0.697221,0.576446,0.752690,0.657014,0.745706,0.538898,0.495164,0.631761,0.127021,0.650149,0.495146
1Y-6M,0.112098,0.195774,0.519861,0.531030,0.542052,0.538004,0.529920,0.518368,0.490179,0.471660,-0.082791,0.546488,0.640973,0.804782,0.806109,0.779869,0.840171,0.795847,0.858302,1.000000,0.989922,0.987542,0.884471,0.851714,0.861498,0.826018,0.862601,0.584609,0.844713,0.654069,0.636769,0.701615,0.654746,0.753910,0.809953,0.590735,0.576877,0.680659,0.646146,0.756930,0.028560,0.169929,0.448441,0.385837,0.681981,0.364188,0.737857,0.579434,0.750337,0.639943,0.487227,0.696775,-0.087024,0.681037,0.651804
2Y-6M,0.122958,0.212807,0.441728,0.658371,0.670502,0.673897,0.659946,0.643608,0.608986,0.585435,-0.138089,0.428823,0.666004,0.813298,0.866016,0.841974,0.897912,0.871763,0.899188,0.989922,1.000000,1.000000,0.992271,0.956457,0.956552,0.936543,0.934027,0.866854,0.976011,0.841875,0.809026,0.854177,0.825837,0.867982,0.780170,0.688020,0.666457,0.753237,0.747659,0.793110,0.220896,0.331332,0.584870,0.555317,0.756069,0.406317,0.752383,0.669390,0.721398,0.622467,0.578671,0.647793,0.069377,0.617494,0.501105
3Y-6M,0.137822,0.217292,0.418280,0.617981,0.684219,0.702982,0.699657,0.688210,0.657885,0.636827,-0.165011,0.399705,0.609728,0.819925,0.852473,0.840400,0.908903,0.868814,0.929651,0.987542,1.000000,1.000000,1.000000,0.987260,0.999489,0.962391,0.988283,0.781501,1.000000,0.862931,0.837901,0.894888,0.841439,0.918793,0.940115,0.756256,0.728409,0.817972,0.774154,0.855580,0.188692,0.309520,0.570533,0.497975,0.756727,0.425803,0.786152,0.629894,0.758428,0.659786,0.525039,0.683323,-0.046985,0.651566,0.577705
5Y-6M,0.146965,0.217635,0.399282,0.593282,0.670695,0.752594,0.773340,0.777213,0.757492,0.737352,-0.284140,0.233723,0.469710,0.675452,0.817804,0.824734,0.881488,0.849796,0.871358,0.884471,0.992271,1.000000,1.000000,1.000000,1.000000,1.000000,0.992333,0.841149,1.000000,0.998141,0.974094,0.997486,0.948524,0.957952,0.854972,0.913933,0.879053,0.923001,0.884691,0.881470,0.506472,0.585263,0.780649,0.699938,0.834310,0.506058,0.771073,0.639361,0.656082,0.579867,0.489275,0.541859,0.003782,0.478908,0.394004
7Y-6M,0.140755,0.207627,0.376050,0.555061,0.636909,0.736890,0.785658,0.804288,0.799255,0.784436,-0.244264,0.251352,0.476966,0.678136,0.827920,0.854362,0.905297,0.880423,0.895287,0.851714,0.956457,0.987260,1.000000,1.000000,1.000000,1.000000,0.997578,0.816485,0.980705,0.991451,0.994544,1.000000,0.966525,0.968225,0.846520,0.919447,0.915203,0.942099,0.908679,0.894078,0.526711,0.641568,0.807797,0.732416,0.847709,0.609592,0.797663,0.673322,0.665329,0.538221,0.472498,0.517841,0.041079,0.469548,0.366212
10Y-6M,0.126386,0.171228,0.324507,0.487019,0.566502,0.673407,0.734358,0.782428,0.796483,0.792114,-0.284565,0.221623,0.445260,0.659345,0.788626,0.815011,0.896390,0.874168,0.915617,0.861498,0.956552,0.999489,1.000000,1.000000,1.000000,1.000000,1.000000,0.798025,0.985798,0.969238,0.966907,1.000000,0.973836,1.000000,0.874576,0.897002,0.881381,0.950053,0.905617,0.924308,0.480928,0.578031,0.791712,0.705121,0.863325,0.544388,0.835113,0.684210,0.724200,0.656747,0.541327,0.611323,0.023469,0.540302,0.434171
20Y-6M,0.093457,0.126075,0.264443,0.415563,0.495464,0.607904,0.679258,0.741754,0.794892,0.797637,-0.270442,0.218329,0.449538,0.645212,0.780814,0.810824,0.890196,0.895359,0.920216,0.826018,0.936543,0.962391,1.000000,1.000000,1.000000,1.000000,1.000000,0.813472,0.957873,0.950559,0.956524,1.000000,0.996478,1.000000,0.821243,0.870121,0.870051,0.938321,0.933893,0.928178,0.487696,0.598785,0.805696,0.766651,0.885306,0.578765,0.844847,0.762584,0.743060,0.647834,0.622952,0.624134,0.170772,0.563740,0.387959
30Y-6M,0.078986,0.100725,0.225596,0.365125,0.441154,0.547419,0.619918,0.687826,0.747244,0.773940,-0.274060,0.238199,0.449404,0.668006,0.758887,0.785375,0.885456,0.878107,0.951045,0.862601,0.934027,0.988283,0.992333,0.997578,1.000000,1.000000,1.000000,0.744508,0.966755,0.893045,0.898030,0.980920,0.951690,1.000000,0.891992,0.826641,0.821108,0.925433,0.892041,0.960015,0.362613,0.479484,0.733836,0.661661,0.883161,0.526198,0.880427,0.725526,0.826174,0.746134,0.616044,0.738184,0.052956,0.678552,0.556866
2Y-1Y,0.124169,0.201401,0.289742,0.606196,0.615802,0.626387,0.615505,0.602158,0.575239,0.556715,-0.197735,0.149276,0.455387,0.535159,0.667663,0.659931,0.690486,0.705496,0.665357,0.584609,0.866854,0.781501,0.841149,0.816485,0.798025,0.813472,0.744508,1.000000,0.866001,0.877378,0.833170,0.826761,0.843230,0.771200,0.470552,0.629310,0.606808,0.636839,0.687946,0.608468,0.461646,0.497930,0.634364,0.676040,0.659363,0.359881,0.549458,0.627882,0.465753,0.398756,0.561725,0.379498,0.321171,0.341235,0.115018
3Y-1Y,0.121438,0.193178,0.300241,0.561049,0.648512,0.679817,0.681371,0.673623,0.648599,0.629464,-0.252652,0.243494,0.490775,0.716825,0.784734,0.784666,0.848749,0.818931,0.866758,0.844713,0.976011,1.000000,1.000000,0.980705,0.985798,0.957873,0.966755,0.866001,1.000000,0.937183,0.909761,0.947909,0.904226,0.950469,0.928176,0.817201,0.788889,0.857676,0.828049,0.873573,0.281658,0.397461,0.632938,0.574034,0.785648,0.464683,0.778588,0.654709,0.732446,0.618846,0.531314,0.641139,0.014371,0.611407,0.512896
5Y-1Y,0.124068,0.177534,0.277716,0.512074,0.606240,0.708974,0.737352,0.749156,0.738089,0.720610,-0.399065,0.005664,0.269985,0.466384,0.679767,0.703474,0.743979,0.726887,0.713952,0.654069,0.841875,0.862931,0.998141,0.991451,0.969238,0.950559,0.893045,0.877378,0.937183,1.000000,1.000000,1.000000,0.976013,0.921222,0.728720,0.971201,0.933949,0.931393,0.910685,0.830302,0.710897,0.756437,0.879171,0.811467,0.825972,0.534835,0.685830,0.604698,0.514719,0.444853,0.424955,0.374574,0.073516,0.302285,0.203100
7Y-1Y,0.112148,0.161106,0.253919,0.465375,0.562772,0.681993,0.740616,0.768455,0.774615,0.763289,-0.332230,0.057585,0.304680,0.493860,0.706232,0.751745,0.783134,0.773371,0.754143,0.636769,0.809026,0.837901,0.974094,0.994544,0.966907,0.956524,0.898030,0.833170,0.909761,1.000000,1.000000,1.000000,0.985121,0.927474,0.724994,0.962016,0.967882,0.946549,0.933622,0.847043,0.702090,0.804739,0.897056,0.838469,0.842292,0.674502,0.730200,0.656659,0.544087,0.395973,0.406088,0.360242,0.116735,0.312855,0.192699
10Y-1Y,0.089658,0.112458,0.192056,0.382115,0.475823,0.599977,0.669337,0.729257,0.755761,0.756852,-0.396972,0.038377,0.288445,0.501961,0.684756,0.725013,0.796858,0.787123,0.805999,0.701615,0.854177,0.894888,0.997486,1.000000,1.000000,1.000000,0.980920,0.826761,0.947909,1.000000,1.000000,1.000000,1.000000,0.995876,0.792630,0.946826,0.936338,0.977166,0.951853,0.918589,0.622183,0.711245,0.886677,0.814320,0.896303,0.598658,0.817029,0.703399,0.666419,0.587286,0.526826,0.528460,0.088231,0.452562,0.331964
20Y-1Y,0.051716,0.058227,0.121035,0.294721,0.387351,0.514597,0.592381,0.664402,0.731399,0.740097,-0.373280,0.039057,0.297246,0.483566,0.671265,0.713960,0.779635,0.802558,0.797415,0.654746,0.825837,0.841439,0.948524,0.966525,0.973836,0.996478,0.951690,0.843230,0.904226,0.976013,0.985121,1.000000,1.000000,0.980828,0.713563,0.897804,0.906800,0.944917,0.972567,0.906517,0.617393,0.724206,0.889309,0.881923,0.911111,0.634153,0.817870,0.800012,0.681185,0.563130,0.628802,0.535701,0.281753,0.476824,0.266338
30Y-1Y,0.036466,0.032367,0.081975,0.241728,0.328927,0.448226,0.525876,0.601391,0.672092,0.706357,-0.382568,0.089234,0.326643,0.551306,0.679400,0.714219,0.808762,0.810853,0.870867,0.753910,0.867982,0.918793,0.957952,0.968225,1.000000,1.000000,1.000000,0.771200,0.950469,0.921222,0.927474,0.995876,0.980828,1.000000,0.842300,0.861452,0.862833,0.954569,0.942857,0.982212,0.439662,0.564124,0.809324,0.755709,0.941226,0.580314,0.902210,0.779960,0.833261,0.726122,0.643636,0.727329,0.117433,0.671248,0.532710
3Y-2Y,0.082432,0.127304,0.226893,0.351523,0.497383,0.545218,0.565780,0.570525,0.558585,0.548476,-0.218379,0.256109,0.379146,0.664971,0.665800,0.675505,0.752540,0.697747,0.804151,0.809953,0.780170,0.940115,0.854972,0.846520,0.874576,0.821243,0.891992,0.470552,0.928176,0.728720,0.724994,0.792630,0.713563,0.842300,1.000000,0.743778,0.718561,0.801851,0.712004,0.846914,0.077337,0.218468,0.463578,0.338240,0.669028,0.419022,0.746168,0.492935,0.742062,0.633462,0.366674,0.674330,-0.224206,0.654008,0.674521
5Y-2Y,0.061918,0.087145,0.172858,0.311790,0.440729,0.581868,0.631844,0.661833,0.667659,0.657804,-0.474707,-0.088315,0.109316,0.340166,0.574426,0.610832,0.649828,0.622075,0.622935,0.590735,0.688020,0.756256,0.913933,0.919447,0.897002,0.870121,0.826641,0.629310,0.817201,0.971201,0.962016,0.946826,0.897804,0.861452,0.743778,1.000000,0.975599,0.959714,0.914604,0.848016,0.730490,0.789825,0.897388,0.789928,0.826024,0.574623,0.683967,0.535016,0.500589,0.420903,0.311644,0.350362,-0.048079,0.275438,0.260386
7Y-2Y,0.034332,0.058101,0.132988,0.258772,0.383109,0.530955,0.610347,0.655604,0.680369,0.677364,-0.385734,-0.011419,0.175819,0.387609,0.616745,0.675457,0.698912,0.683729,0.670855,0.576877,0.666457,0.728409,0.879053,0.915203,0.881381,0.870051,0.821108,0.606808,0.788889,0.933949,0.967882,0.936338,0.906800,0.862833,0.718561,0.975599,1.000000,0.963652,0.941531,0.864399,0.697317,0.837803,0.913921,0.833456,0.854645,0.755566,0.746445,0.627327,0.551866,0.357904,0.312863,0.345510,0.039533,0.309395,0.255599
10Y-2Y,0.002252,-0.000733,0.055565,0.161456,0.276699,0.421793,0.506262,0.583119,0.627088,0.637946,-0.480405,-0.033445,0.167284,0.408527,0.603174,0.649743,0.720519,0.705149,0.735946,0.680659,0.753237,0.817972,0.923001,0.942099,0.950053,0.938321,0.925433,0.636839,0.857676,0.931393,0.946549,0.977166,0.944917,0.954569,0.801851,0.959714,0.963652,1.000000,0.977329,0.965041,0.590111,0.718761,0.910796,0.822826,0.945238,0.664022,0.872378,0.715437,0.727094,0.609269,0.492791,0.577654,0.022150,0.508884,0.449094
20Y-2Y,-0.038211,-0.051805,-0.017924,0.071921,0.182698,0.326697,0.415075,0.497762,0.580116,0.597024,-0.461364,-0.030131,0.187930,0.397331,0.602482,0.649199,0.708009,0.729491,0.725645,0.646146,0.747659,0.774154,0.884691,0.908679,0.905617,0.933893,0.892041,0.687946,0.828049,0.910685,0.933622,0.951853,0.972567,0.942857,0.712004,0.914604,0.941531,0.977329,1.000000,0.960528,0.588202,0.744011,0.929061,0.926720,0.983155,0.719803,0.888550,0.859456,0.758048,0.580210,0.635415,0.593540,0.271693,0.549151,0.375221
30Y-2Y,-0.059243,-0.080869,-0.061740,0.015123,0.114671,0.244901,0.329345,0.410898,0.491633,0.533508,-0.461042,0.036496,0.228730,0.477413,0.607829,0.642023,0.733582,0.729093,0.800627,0.756930,0.793110,0.855580,0.881470,0.894078,0.924308,0.928178,0.960015,0.608468,0.873573,0.830302,0.847043,0.918589,0.906517,0.982212,0.846914,0.848016,0.864399,0.965041,0.960528,1.000000,0.358514,0.531728,0.811955,0.756896,1.000000,0.635493,0.971755,0.822414,0.928982,0.767444,0.648525,0.817300,0.075497,0.778531,0.688707
5Y-3Y,0.045900,0.036590,0.087400,0.195663,0.263992,0.427807,0.485397,0.527754,0.550481,0.547931,-0.422624,-0.361383,-0.189166,-0.134093,0.191533,0.241743,0.231141,0.245440,0.150731,0.028560,0.220896,0.188692,0.506472,0.526711,0.480928,0.487696,0.362613,0.461646,0.281658,0.710897,0.702090,0.622183,0.617393,0.439662,0.077337,0.730490,0.697317,0.590111,0.588202,0.358514,1.000000,0.936839,0.821936,0.769186,0.472700,0.374953,0.201854,0.218514,-0.078510,-0.034498,0.047956,-0.221546,0.126329,-0.328571,-0.383923
7Y-3Y,0.004784,0.006838,0.049873,0.148277,0.229565,0.393755,0.485358,0.542357,0.584721,0.589024,-0.343211,-0.201357,-0.029400,0.049100,0.358768,0.434556,0.410555,0.430914,0.335272,0.169929,0.331332,0.309520,0.585263,0.641568,0.578031,0.598785,0.479484,0.497930,0.397461,0.756437,0.804739,0.711245,0.724206,0.564124,0.218468,0.789825,0.837803,0.718761,0.744011,0.531728,0.936839,1.000000,0.905864,0.879855,0.641376,0.706052,0.435767,0.456625,0.156180,-0.004667,0.128450,-0.076354,0.211862,-0.120350,-0.216813
10Y-3Y,-0.039772,-0.062318,-0.039290,0.041631,0.123080,0.284409,0.379291,0.470444,0.529797,0.548544,-0.551470,-0.222835,-0.007040,0.152207,0.433288,0.490000,0.533287,0.543807,0.512480,0.448441,0.584870,0.570533,0.780649,0.807797,0.791712,0.805696,0.733836,0.634364,0.632938,0.879171,0.897056,0.886677,0.889309,0.809324,0.463578,0.897388,0.913921,0.910796,0.929061,0.811955,0.821936,0.905864,1.000000,0.969758,0.911165,0.672235,0.747412,0.696232,0.528346,0.432227,0.455267,0.352678,0.176140,0.264935,0.165300
20Y-3Y,-0.077689,-0.109790,-0.111884,-0.052599,0.023680,0.176147,0.271309,0.363170,0.461842,0.485367,-0.479826,-0.189993,0.037128,0.148768,0.422126,0.476752,0.503781,0.559313,0.485581,0.385837,0.555317,0.497975,0.699938,0.732416,0.705121,0.766651,0.661661,0.676040,0.574034,0.811467,0.838469,0.814320,0.881923,0.755709,0.338240,0.789928,0.833456,0.822826,0.926720,0.756896,0.769186,0.879855,0.969758,1.000000,0.898426,0.700005,0.722103,0.841454,0.534610,0.371028,0.618473,0.350215,0.494080,0.298887,0.047924
30Y-3Y,-0.102301,-0.136089,-0.149245,-0.099507,-0.029382,0.110444,0.200775,0.289876,0.383551,0.432737,-0.545231,-0.074182,0.139547,0.347039,0.530250,0.567253,0.647815,0.659022,0.697221,0.681981,0.756069,0.756727,0.834310,0.847709,0.863325,0.885306,0.883161,0.659363,0.785648,0.825972,0.842292,0.896303,0.911111,0.941226,0.669028,0.826024,0.854645,0.945238,0.983155,1.000000,0.472700,0.641376,0.911165,0.898426,1.000000,0.674052,0.980511,0.908492,0.912512,0.734650,0.720751,0.783105,0.210031,0.741973,0.603773
