,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.270533,0.370452,0.337501,0.176560,0.127334,0.045704,-0.005506,-0.052177,-0.069575,-0.064215,1.000000,0.912420,0.718859,0.539149,0.325582,0.236903,0.166869,0.165100,0.201347,-0.106655,-0.323186,-0.275100,-0.294534,-0.343935,-0.394076,-0.442095,-0.475282,-0.294596,-0.230801,-0.260831,-0.309328,-0.358229,-0.400709,-0.428618,-0.108379,-0.207183,-0.272400,-0.334263,-0.366833,-0.384782,-0.281046,-0.353760,-0.427724,-0.443838,-0.443344,-0.329047,-0.453643,-0.374605,-0.304920,-0.480658,-0.290425,-0.186870,-0.083011,-0.013208,0.080222
1Y-3M,-0.269418,0.316224,0.395723,0.213131,0.126511,0.035712,-0.025778,-0.076672,-0.097008,-0.088954,0.912420,1.000000,0.784256,0.536419,0.309108,0.206024,0.129786,0.122954,0.161347,0.309606,-0.120150,-0.200221,-0.256570,-0.323605,-0.380507,-0.428556,-0.453746,-0.328360,-0.314239,-0.333184,-0.389486,-0.440687,-0.490109,-0.521067,-0.236848,-0.295114,-0.365616,-0.427882,-0.464840,-0.484307,-0.320954,-0.412749,-0.489976,-0.505936,-0.498044,-0.394309,-0.520742,-0.426553,-0.338861,-0.525155,-0.315518,-0.190885,-0.088156,0.001371,0.116368
2Y-3M,0.076701,0.527941,0.584988,0.606781,0.584976,0.534392,0.483617,0.430383,0.385520,0.374950,0.718859,0.784256,1.000000,0.903999,0.752557,0.643103,0.564832,0.500388,0.501773,0.235170,0.425525,0.391763,0.312334,0.209726,0.131405,0.029337,-0.020963,0.328517,0.297221,0.244456,0.147769,0.073593,-0.029561,-0.084129,0.202000,0.160881,0.030328,-0.062608,-0.204207,-0.290001,0.104824,-0.089624,-0.210488,-0.395968,-0.503530,-0.346398,-0.485321,-0.616663,-0.644554,-0.523244,-0.629079,-0.599703,-0.533742,-0.485732,-0.295652
3Y-3M,0.199162,0.532613,0.540021,0.652028,0.727174,0.734696,0.720384,0.685368,0.646850,0.621894,0.539149,0.536419,0.903999,1.000000,0.946292,0.881048,0.830088,0.769469,0.751946,0.050585,0.528782,0.661395,0.620212,0.542658,0.477436,0.380484,0.321664,0.559650,0.632637,0.595053,0.516316,0.452072,0.355010,0.295955,0.601328,0.544078,0.418580,0.329795,0.173950,0.067923,0.433237,0.248278,0.132050,-0.101666,-0.269380,-0.121709,-0.233419,-0.481118,-0.610101,-0.323629,-0.605672,-0.688514,-0.636996,-0.678192,-0.552254
5Y-3M,0.261932,0.458315,0.451526,0.619437,0.739582,0.807828,0.821457,0.803887,0.771748,0.735785,0.325582,0.309108,0.752557,0.946292,1.000000,0.973120,0.948110,0.893849,0.860304,-0.005474,0.600637,0.790278,0.807676,0.754000,0.704831,0.620085,0.559124,0.675133,0.780813,0.793697,0.735591,0.685802,0.600212,0.539833,0.761321,0.771021,0.661288,0.585473,0.431189,0.315803,0.701364,0.520396,0.414003,0.161900,-0.037618,0.053783,-0.023702,-0.339085,-0.535954,-0.138896,-0.534784,-0.699045,-0.662805,-0.771069,-0.707034
7Y-3M,0.193609,0.336397,0.319093,0.505247,0.653381,0.748685,0.797703,0.790348,0.767555,0.729385,0.236903,0.206024,0.643103,0.881048,0.973120,1.000000,0.989720,0.955559,0.926535,-0.049880,0.567076,0.794774,0.835809,0.830784,0.792358,0.728727,0.676800,0.665425,0.802015,0.832984,0.821030,0.781012,0.716068,0.665210,0.816415,0.836579,0.784931,0.717422,0.585239,0.481585,0.770275,0.676961,0.575625,0.342850,0.148380,0.282302,0.187906,-0.150080,-0.373567,-0.034971,-0.436580,-0.630761,-0.594685,-0.735052,-0.721890
10Y-3M,0.198666,0.297052,0.274159,0.466571,0.626975,0.735571,0.793835,0.800420,0.787742,0.751783,0.166869,0.129786,0.564832,0.830088,0.948110,0.989720,1.000000,0.980725,0.955978,-0.072387,0.551693,0.798970,0.854205,0.860971,0.840432,0.793092,0.749198,0.662325,0.814651,0.856954,0.855832,0.832873,0.783771,0.741038,0.845954,0.874784,0.834842,0.788224,0.673961,0.580313,0.812907,0.735202,0.662363,0.448307,0.261100,0.341911,0.295381,-0.041891,-0.275768,0.108317,-0.325313,-0.543901,-0.534957,-0.694060,-0.715860
20Y-3M,0.124498,0.224375,0.198971,0.372281,0.539398,0.655120,0.725060,0.741970,0.751295,0.719725,0.165100,0.122954,0.500388,0.769469,0.893849,0.955559,0.980725,1.000000,0.988537,-0.084875,0.466268,0.731347,0.800466,0.828968,0.823438,0.811669,0.779605,0.574616,0.752732,0.807529,0.827664,0.819237,0.804787,0.773709,0.827526,0.855778,0.842393,0.812971,0.745374,0.670800,0.795293,0.759567,0.709542,0.557146,0.391582,0.419819,0.397823,0.118714,-0.115458,0.211085,-0.151957,-0.389911,-0.359564,-0.555596,-0.661530
30Y-3M,0.093363,0.217224,0.194337,0.348215,0.507291,0.614373,0.686223,0.706126,0.722923,0.704860,0.201347,0.161347,0.501773,0.751946,0.860304,0.926535,0.955978,0.988537,1.000000,-0.075812,0.420967,0.679064,0.743958,0.780149,0.780448,0.779777,0.766118,0.518278,0.697789,0.749714,0.777947,0.775403,0.771755,0.758260,0.784796,0.804164,0.803388,0.782008,0.731347,0.682312,0.740415,0.727395,0.689095,0.562075,0.432297,0.433706,0.420808,0.168949,-0.030703,0.239905,-0.089629,-0.292493,-0.290947,-0.452256,-0.540726
1Y-6M,-0.026000,-0.092435,0.177269,0.107588,0.011514,-0.019426,-0.049836,-0.065047,-0.074032,-0.066919,-0.106655,0.309606,0.235170,0.050585,-0.005474,-0.049880,-0.072387,-0.084875,-0.075812,1.000000,0.458985,0.152727,0.060978,0.012893,-0.008856,-0.014024,0.001883,-0.113294,-0.227207,-0.203462,-0.227573,-0.238351,-0.259724,-0.270094,-0.323621,-0.235618,-0.255379,-0.262923,-0.277040,-0.282634,-0.126782,-0.180856,-0.196636,-0.197972,-0.179944,-0.193475,-0.211162,-0.165961,-0.114820,-0.159116,-0.091785,-0.029584,-0.021307,0.034020,0.096331
2Y-6M,0.456592,0.236452,0.357005,0.596184,0.630583,0.667986,0.665531,0.653816,0.615392,0.594024,-0.323186,-0.120150,0.425525,0.528782,0.600637,0.567076,0.551693,0.466268,0.420967,0.458985,1.000000,0.891441,0.808611,0.733238,0.691890,0.615452,0.590180,0.830723,0.705071,0.672333,0.603842,0.566524,0.481397,0.443444,0.416076,0.488720,0.395894,0.349911,0.199547,0.106118,0.508563,0.338515,0.270263,0.038741,-0.108330,-0.043211,-0.070134,-0.351823,-0.480509,-0.086591,-0.478311,-0.573128,-0.618535,-0.644047,-0.506913
3Y-6M,0.468277,0.278090,0.315890,0.587077,0.716699,0.797982,0.827250,0.828841,0.800365,0.767103,-0.275100,-0.200221,0.391763,0.661395,0.790278,0.794774,0.798970,0.731347,0.679064,0.152727,0.891441,1.000000,0.970296,0.925760,0.895959,0.828049,0.790458,0.901217,0.927721,0.911562,0.864870,0.835082,0.762113,0.719554,0.782957,0.805594,0.720414,0.674154,0.525257,0.420207,0.744844,0.598463,0.531654,0.279208,0.087316,0.154101,0.137539,-0.215607,-0.424905,0.058619,-0.432757,-0.619546,-0.653229,-0.762420,-0.701862
5Y-6M,0.433443,0.232209,0.245895,0.515968,0.668097,0.787979,0.833689,0.845035,0.823401,0.783710,-0.294534,-0.256570,0.312334,0.620212,0.807676,0.835809,0.854205,0.800466,0.743958,0.060978,0.808611,0.970296,1.000000,0.976555,0.958128,0.902419,0.861500,0.866075,0.933105,0.964854,0.936368,0.916540,0.856525,0.812903,0.837061,0.908479,0.838241,0.800191,0.664566,0.559137,0.884138,0.746576,0.685167,0.440413,0.238450,0.259554,0.258938,-0.109112,-0.351546,0.159357,-0.359402,-0.589999,-0.618138,-0.771091,-0.764634
7Y-6M,0.342114,0.112897,0.115050,0.387172,0.558547,0.697425,0.774140,0.793769,0.781707,0.741744,-0.343935,-0.323605,0.209726,0.542658,0.754000,0.830784,0.860971,0.828968,0.780149,0.012893,0.733238,0.925760,0.976555,1.000000,0.991587,0.957598,0.926422,0.811913,0.907380,0.954516,0.970746,0.960084,0.921652,0.888486,0.851162,0.927255,0.914701,0.884894,0.775798,0.685898,0.905488,0.856958,0.801390,0.585643,0.397404,0.461359,0.441506,0.069560,-0.186365,0.241571,-0.255572,-0.502576,-0.527209,-0.702866,-0.743671
10Y-6M,0.333877,0.073287,0.070058,0.337872,0.514448,0.660541,0.742997,0.774787,0.772532,0.736067,-0.394076,-0.380507,0.131405,0.477436,0.704831,0.792358,0.840432,0.823438,0.780448,-0.008856,0.691890,0.895959,0.958128,0.991587,1.000000,0.982264,0.959589,0.779301,0.886229,0.942167,0.967775,0.973252,0.950829,0.926335,0.848122,0.929300,0.927913,0.918460,0.829850,0.752422,0.912219,0.879752,0.852507,0.661832,0.487055,0.499563,0.524671,0.166843,-0.089466,0.365148,-0.143616,-0.404288,-0.453034,-0.639706,-0.711379
20Y-6M,0.273446,-0.015340,-0.018930,0.234003,0.415142,0.568730,0.662666,0.705686,0.724470,0.692584,-0.442095,-0.428556,0.029337,0.380484,0.620085,0.728727,0.793092,0.811669,0.779777,-0.014024,0.615452,0.828049,0.902419,0.957598,0.982264,1.000000,0.990494,0.697057,0.821262,0.888882,0.935916,0.957214,0.969230,0.957496,0.816779,0.900989,0.927441,0.937321,0.895134,0.837943,0.889726,0.900300,0.898610,0.769557,0.618692,0.576681,0.630467,0.329822,0.075584,0.476638,0.033806,-0.243932,-0.277842,-0.497463,-0.649139
30Y-6M,0.261368,-0.047950,-0.046888,0.196929,0.372115,0.521859,0.619999,0.668499,0.695002,0.675260,-0.475282,-0.453746,-0.020963,0.321664,0.559124,0.676800,0.749198,0.779605,0.766118,0.001883,0.590180,0.790458,0.861500,0.926422,0.959589,0.990494,1.000000,0.658828,0.778212,0.844557,0.901736,0.931537,0.956133,0.962323,0.776039,0.858264,0.900359,0.921745,0.897610,0.865342,0.849468,0.885483,0.899611,0.796091,0.679196,0.605468,0.675634,0.397547,0.172491,0.530867,0.110052,-0.140113,-0.206871,-0.397563,-0.538333
2Y-1Y,0.526906,0.322346,0.288171,0.599309,0.697977,0.759192,0.775500,0.771931,0.734591,0.706238,-0.294596,-0.328360,0.328517,0.559650,0.675133,0.665425,0.662325,0.574616,0.518278,-0.113294,0.830723,0.901217,0.866075,0.811913,0.779301,0.697057,0.658828,1.000000,0.930857,0.879368,0.817880,0.782900,0.701093,0.665148,0.668081,0.694178,0.602752,0.556055,0.396746,0.295768,0.648175,0.491889,0.425449,0.167372,-0.008396,0.072905,0.053879,-0.289460,-0.465416,0.002863,-0.477392,-0.622401,-0.678367,-0.741565,-0.627248
3Y-1Y,0.471263,0.308945,0.244324,0.537873,0.701891,0.793674,0.834001,0.841314,0.816648,0.781184,-0.230801,-0.314239,0.297221,0.632637,0.780813,0.802015,0.814651,0.752732,0.697789,-0.227207,0.705071,0.927721,0.933105,0.907380,0.886229,0.821262,0.778212,0.930857,1.000000,0.975108,0.938204,0.912922,0.849091,0.811069,0.893765,0.882832,0.806359,0.763624,0.622231,0.520827,0.781861,0.658040,0.598166,0.349909,0.154008,0.224929,0.215289,-0.149776,-0.375336,0.117863,-0.391774,-0.599331,-0.635648,-0.764143,-0.728004
5Y-1Y,0.432013,0.252112,0.194529,0.477792,0.652311,0.778049,0.830893,0.846027,0.827172,0.786366,-0.260831,-0.333184,0.244456,0.595053,0.793697,0.832984,0.856954,0.807529,0.749714,-0.203462,0.672333,0.911562,0.964854,0.954516,0.942167,0.888882,0.844557,0.879368,0.975108,1.000000,0.978405,0.961794,0.908551,0.868492,0.906281,0.953167,0.889473,0.854135,0.724816,0.622872,0.900637,0.779938,0.723856,0.484126,0.281272,0.305536,0.309588,-0.063335,-0.314605,0.198206,-0.328375,-0.570946,-0.600727,-0.765326,-0.775397
7Y-1Y,0.339408,0.132140,0.069473,0.351210,0.541171,0.683847,0.765857,0.788625,0.779037,0.738411,-0.309328,-0.389486,0.147769,0.516316,0.735591,0.821030,0.855832,0.827664,0.777947,-0.227573,0.603842,0.864870,0.936368,0.970746,0.967775,0.935916,0.901736,0.817880,0.938204,0.978405,1.000000,0.992205,0.959911,0.930103,0.906608,0.959578,0.952098,0.924882,0.822030,0.735825,0.912247,0.877970,0.827645,0.617863,0.430218,0.495750,0.480663,0.107592,-0.153918,0.273460,-0.226847,-0.482326,-0.508302,-0.692649,-0.747350
10Y-1Y,0.330241,0.092415,0.027314,0.303428,0.496995,0.645992,0.733062,0.767431,0.767306,0.730255,-0.358229,-0.440687,0.073593,0.452072,0.685802,0.781012,0.832873,0.819237,0.775403,-0.238351,0.566524,0.835082,0.916540,0.960084,0.973252,0.957214,0.931537,0.782900,0.912922,0.961794,0.992205,1.000000,0.983133,0.961726,0.898062,0.956686,0.959879,0.952430,0.869615,0.795700,0.915091,0.895982,0.873146,0.688267,0.514379,0.529635,0.558084,0.200170,-0.060511,0.391195,-0.118394,-0.385854,-0.435099,-0.629110,-0.713035
20Y-1Y,0.270489,0.007940,-0.061922,0.199509,0.398101,0.554049,0.652257,0.697549,0.717902,0.685356,-0.400709,-0.490109,-0.029561,0.355010,0.600212,0.716068,0.783771,0.804787,0.771755,-0.259724,0.481397,0.762113,0.856525,0.921652,0.950829,0.969230,0.956133,0.701093,0.849091,0.908551,0.959911,0.983133,1.000000,0.991220,0.868497,0.928160,0.958571,0.969970,0.932703,0.878846,0.890489,0.914013,0.916265,0.791958,0.641818,0.604575,0.660875,0.359392,0.101264,0.499498,0.055244,-0.228301,-0.263088,-0.488814,-0.650639
30Y-1Y,0.258724,-0.021034,-0.093346,0.160356,0.355155,0.507747,0.610507,0.661341,0.689302,0.668360,-0.428618,-0.521067,-0.084129,0.295955,0.539833,0.665210,0.741038,0.773709,0.758260,-0.270094,0.443444,0.719554,0.812903,0.888486,0.926335,0.957496,0.962323,0.665148,0.811069,0.868492,0.930103,0.961726,0.991220,1.000000,0.835193,0.890433,0.936337,0.958980,0.939580,0.910033,0.852371,0.901751,0.919644,0.820335,0.702883,0.635573,0.707941,0.427899,0.197301,0.554403,0.130919,-0.126862,-0.193389,-0.392038,-0.544519
3Y-2Y,0.312893,0.233450,0.143806,0.359662,0.572556,0.684322,0.746427,0.765701,0.761308,0.723892,-0.108379,-0.236848,0.202000,0.601328,0.761321,0.816415,0.845954,0.827526,0.784796,-0.323621,0.416076,0.782957,0.837061,0.851162,0.848122,0.816779,0.776039,0.668081,0.893765,0.906281,0.906608,0.898062,0.868497,0.835193,1.000000,0.945698,0.902197,0.872492,0.780116,0.697568,0.796548,0.736244,0.695872,0.507115,0.323939,0.368562,0.372288,0.050321,-0.193025,0.236509,-0.211799,-0.456470,-0.461728,-0.645822,-0.712559
5Y-2Y,0.318402,0.176374,0.111033,0.341617,0.542771,0.693971,0.763498,0.788644,0.783858,0.740180,-0.207183,-0.295114,0.160881,0.544078,0.771021,0.836579,0.874784,0.855778,0.804164,-0.235618,0.488720,0.805594,0.908479,0.927255,0.929300,0.900989,0.858264,0.694178,0.882832,0.953167,0.959578,0.956686,0.928160,0.890433,0.945698,1.000000,0.961784,0.938025,0.843721,0.753749,0.949809,0.866616,0.824037,0.625558,0.430544,0.415581,0.433792,0.088119,-0.179969,0.297816,-0.193180,-0.467774,-0.477246,-0.685934,-0.773772
7Y-2Y,0.190652,0.011934,-0.056808,0.168539,0.379533,0.544858,0.649919,0.683390,0.689938,0.648668,-0.272400,-0.365616,0.030328,0.418580,0.661288,0.784931,0.834842,0.842393,0.803388,-0.255379,0.395894,0.720414,0.838241,0.914701,0.927913,0.927441,0.900359,0.602752,0.806359,0.889473,0.952098,0.959879,0.958571,0.936337,0.902197,0.961784,1.000000,0.987076,0.929109,0.863229,0.920596,0.956121,0.921642,0.767880,0.601074,0.648743,0.637933,0.303041,0.033899,0.377704,-0.060870,-0.338094,-0.344374,-0.566433,-0.703044
10Y-2Y,0.183076,-0.034440,-0.104670,0.111790,0.322051,0.491113,0.599444,0.647108,0.665231,0.629623,-0.334263,-0.427882,-0.062608,0.329795,0.585473,0.717422,0.788224,0.812971,0.782008,-0.262923,0.349911,0.674154,0.800191,0.884894,0.918460,0.937321,0.921745,0.556055,0.763624,0.854135,0.924882,0.952430,0.969970,0.958980,0.872492,0.938025,0.987076,1.000000,0.967401,0.918119,0.904993,0.956020,0.958059,0.837490,0.691287,0.671844,0.719168,0.409204,0.147144,0.521207,0.075681,-0.210594,-0.248967,-0.477195,-0.645311
20Y-2Y,0.081707,-0.152811,-0.225459,-0.046284,0.159459,0.329250,0.447423,0.507533,0.552619,0.525063,-0.366833,-0.464840,-0.204207,0.173950,0.431189,0.585239,0.673961,0.745374,0.731347,-0.277040,0.199547,0.525257,0.664566,0.775798,0.829850,0.895134,0.897610,0.396746,0.622231,0.724816,0.822030,0.869615,0.932703,0.939580,0.780116,0.843721,0.929109,0.967401,1.000000,0.981742,0.818495,0.927821,0.964323,0.934830,0.830453,0.741392,0.823489,0.609041,0.365748,0.641551,0.312564,0.020900,0.004424,-0.254188,-0.520322
30Y-2Y,0.038471,-0.205860,-0.279395,-0.127564,0.066865,0.228090,0.350497,0.417510,0.474010,0.462958,-0.384782,-0.484307,-0.290001,0.067923,0.315803,0.481585,0.580313,0.670800,0.682312,-0.282634,0.106118,0.420207,0.559137,0.685898,0.752422,0.837943,0.865342,0.295768,0.520827,0.622872,0.735825,0.795700,0.878846,0.910033,0.697568,0.753749,0.863229,0.918119,0.981742,1.000000,0.730595,0.880528,0.940303,0.956529,0.903852,0.772609,0.875751,0.708100,0.510780,0.707652,0.432507,0.183233,0.129195,-0.089851,-0.348381
5Y-3Y,0.291083,0.103373,0.068116,0.289252,0.458497,0.632158,0.701705,0.729926,0.725254,0.680023,-0.281046,-0.320954,0.104824,0.433237,0.701364,0.770275,0.812907,0.795293,0.740415,-0.126782,0.508563,0.744844,0.884138,0.905488,0.912219,0.889726,0.849468,0.648175,0.781861,0.900637,0.912247,0.915091,0.890489,0.852371,0.796548,0.949809,0.920596,0.904993,0.818495,0.730595,1.000000,0.903302,0.862961,0.675460,0.489031,0.418256,0.448542,0.115467,-0.148967,0.326308,-0.155470,-0.430729,-0.443286,-0.654263,-0.753410
7Y-3Y,0.086590,-0.139844,-0.186805,0.020130,0.206559,0.390025,0.512675,0.552097,0.565355,0.526019,-0.353760,-0.412749,-0.089624,0.248278,0.520396,0.676961,0.735202,0.759567,0.727395,-0.180856,0.338515,0.598463,0.746576,0.856958,0.879752,0.900300,0.885483,0.491889,0.658040,0.779938,0.877970,0.895982,0.914013,0.901751,0.736244,0.866616,0.956121,0.956020,0.927821,0.880528,0.903302,1.000000,0.973326,0.860296,0.723010,0.767489,0.747998,0.441268,0.184295,0.431944,0.048360,-0.220394,-0.226675,-0.450026,-0.619029
10Y-3Y,0.085571,-0.187533,-0.238179,-0.046631,0.137543,0.320475,0.443273,0.502022,0.531236,0.500844,-0.427724,-0.489976,-0.210488,0.132050,0.414003,0.575625,0.662363,0.709542,0.689095,-0.196636,0.270263,0.531654,0.685167,0.801390,0.852507,0.898610,0.899611,0.425449,0.598166,0.723856,0.827645,0.873146,0.916265,0.919644,0.695872,0.824037,0.921642,0.958059,0.964323,0.940303,0.862961,0.973326,1.000000,0.933496,0.826042,0.771294,0.838665,0.571920,0.329472,0.627341,0.235450,-0.041811,-0.095127,-0.322599,-0.530549
20Y-3Y,-0.065031,-0.343014,-0.392214,-0.267897,-0.105299,0.065171,0.192717,0.264585,0.329190,0.312465,-0.443838,-0.505936,-0.395968,-0.101666,0.161900,0.342850,0.448307,0.557146,0.562075,-0.197972,0.038741,0.279208,0.440413,0.585643,0.661832,0.769557,0.796091,0.167372,0.349909,0.484126,0.617863,0.688267,0.791958,0.820335,0.507115,0.625558,0.767880,0.837490,0.934830,0.956529,0.675460,0.860296,0.933496,1.000000,0.960177,0.812158,0.923141,0.810457,0.613413,0.749568,0.550803,0.287874,0.268161,0.016383,-0.312366
