,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.048276,0.676804,0.784096,0.685144,0.556981,0.464261,0.435814,0.394530,0.352091,0.362752,1.000000,0.859738,0.648801,0.511371,0.424682,0.400469,0.360136,0.322035,0.331038,0.406291,0.405101,0.301984,0.250857,0.236675,0.199863,0.170828,0.178057,0.402701,0.267034,0.213624,0.199008,0.158157,0.128144,0.135595,0.044296,0.060816,0.059135,0.011644,-0.011068,-0.004488,0.075207,0.067407,-0.008615,-0.037662,-0.028852,0.040437,-0.132537,-0.137339,-0.121663,-0.313027,-0.231293,-0.194961,-0.131652,-0.079662,0.052404
1Y-3M,-0.155627,0.436583,0.777079,0.913258,0.875428,0.822290,0.791787,0.769752,0.735511,0.742586,0.859738,1.000000,0.943608,0.867377,0.804867,0.777151,0.751417,0.719271,0.724545,0.815984,0.811821,0.734122,0.685870,0.662444,0.635846,0.607298,0.611858,0.806136,0.701142,0.647645,0.619748,0.590627,0.560087,0.564357,0.470877,0.481492,0.452423,0.423002,0.398813,0.400358,0.475741,0.422130,0.383418,0.354147,0.352679,0.243335,0.220389,0.226157,0.205398,0.089910,0.180190,0.136570,0.213793,0.138669,-0.071946
2Y-3M,-0.255644,0.227611,0.663939,0.934413,0.960448,0.941791,0.916784,0.909237,0.886509,0.891262,0.648801,0.943608,1.000000,0.974953,0.938745,0.915209,0.901600,0.879288,0.882296,0.953843,0.958552,0.909420,0.871885,0.848477,0.831211,0.808498,0.811623,0.956577,0.885817,0.841284,0.811621,0.792810,0.767683,0.770419,0.682250,0.690348,0.651864,0.636076,0.616175,0.615855,0.675012,0.605523,0.592345,0.569127,0.563646,0.364449,0.429549,0.444062,0.406649,0.327504,0.427196,0.342879,0.424250,0.282958,-0.131764
3Y-3M,-0.342536,0.075446,0.541777,0.876636,0.961682,0.975592,0.963565,0.965564,0.953136,0.955138,0.511371,0.867377,0.974953,1.000000,0.989416,0.976956,0.971325,0.957656,0.958162,0.973009,0.979916,0.973665,0.953993,0.939779,0.928960,0.912641,0.913710,0.978926,0.962991,0.935745,0.915260,0.903111,0.883820,0.884423,0.827770,0.828797,0.794870,0.784804,0.766751,0.764405,0.801725,0.741307,0.739416,0.718494,0.709169,0.497382,0.596926,0.606031,0.555338,0.467705,0.583012,0.468454,0.564004,0.373612,-0.178782
5Y-3M,-0.386531,-0.012566,0.458973,0.823183,0.937606,0.976630,0.974340,0.981027,0.975933,0.975245,0.424682,0.804867,0.938745,0.989416,1.000000,0.996064,0.994398,0.987058,0.985110,0.959294,0.968871,0.984922,0.982928,0.976334,0.968657,0.957487,0.956302,0.969245,0.981682,0.973446,0.960931,0.951851,0.937485,0.935670,0.884317,0.897380,0.869585,0.861163,0.845709,0.840684,0.879970,0.826062,0.826037,0.806405,0.793023,0.582116,0.690138,0.698057,0.636211,0.530941,0.665581,0.529072,0.646050,0.420217,-0.215741
7Y-3M,-0.380742,-0.023825,0.438375,0.801107,0.926068,0.973781,0.979774,0.986027,0.984521,0.982667,0.400469,0.777151,0.915209,0.976956,0.996064,1.000000,0.997951,0.994076,0.990998,0.937112,0.949659,0.977523,0.983640,0.985058,0.976709,0.968770,0.966489,0.951580,0.978841,0.979084,0.975524,0.965297,0.954102,0.951134,0.902732,0.919253,0.902185,0.890384,0.877034,0.870804,0.904546,0.867479,0.861157,0.843231,0.828098,0.651896,0.738547,0.743994,0.677531,0.528047,0.689001,0.543673,0.684372,0.443054,-0.231491
10Y-3M,-0.411541,-0.072387,0.396201,0.775761,0.911103,0.964826,0.970933,0.981795,0.982332,0.981040,0.360136,0.751417,0.901600,0.971325,0.994398,0.997951,1.000000,0.997609,0.995149,0.936723,0.948408,0.981977,0.990056,0.990467,0.986055,0.979074,0.977560,0.949912,0.984712,0.986872,0.981961,0.976252,0.965973,0.963915,0.918556,0.933182,0.912898,0.907269,0.894278,0.889468,0.916116,0.874160,0.878281,0.860745,0.847618,0.647356,0.762765,0.765946,0.702461,0.581295,0.724725,0.581309,0.701166,0.463031,-0.224299
20Y-3M,-0.413916,-0.098569,0.366521,0.751936,0.895897,0.956443,0.966303,0.978747,0.984418,0.982633,0.322035,0.719271,0.879288,0.957656,0.987058,0.994076,0.997609,1.000000,0.997079,0.922337,0.935868,0.976921,0.989951,0.993519,0.990340,0.987824,0.985941,0.938335,0.982536,0.989847,0.988361,0.983881,0.978392,0.975982,0.929904,0.946341,0.929487,0.924695,0.916926,0.911907,0.930633,0.893836,0.899001,0.888325,0.874940,0.674602,0.791298,0.803850,0.738898,0.598839,0.763690,0.615375,0.748768,0.500749,-0.230644
30Y-3M,-0.422818,-0.099357,0.365470,0.751750,0.893837,0.952291,0.961107,0.974266,0.979589,0.984000,0.331038,0.724545,0.882296,0.958162,0.985110,0.990998,0.995149,0.997079,1.000000,0.921581,0.936110,0.975094,0.986038,0.988563,0.986151,0.983304,0.987482,0.939068,0.980406,0.985312,0.982680,0.979142,0.973339,0.977881,0.923982,0.938401,0.920476,0.917383,0.909575,0.914208,0.920951,0.882976,0.891017,0.880459,0.881299,0.663033,0.786377,0.798031,0.759380,0.605337,0.762492,0.651139,0.742220,0.547982,-0.155648
1Y-6M,-0.333070,0.015043,0.502777,0.858410,0.935790,0.945668,0.923293,0.930597,0.917373,0.917962,0.406291,0.815984,0.953843,0.973009,0.959294,0.937112,0.936723,0.922337,0.921581,1.000000,0.993897,0.971601,0.943141,0.917282,0.911362,0.893152,0.893127,0.986442,0.952154,0.916896,0.883530,0.877667,0.856999,0.856204,0.792298,0.792590,0.742488,0.743603,0.726034,0.721350,0.766014,0.678927,0.695713,0.676222,0.663624,0.389575,0.544304,0.560059,0.505176,0.515153,0.584161,0.465000,0.531501,0.338254,-0.188031
2Y-6M,-0.325226,0.020061,0.504127,0.866144,0.945411,0.957711,0.938317,0.944707,0.933290,0.935009,0.405101,0.811821,0.958552,0.979916,0.968871,0.949659,0.948408,0.935868,0.936110,0.993897,1.000000,0.979578,0.953623,0.930809,0.923847,0.907429,0.908477,0.998525,0.964304,0.930797,0.900631,0.893325,0.874373,0.874870,0.803122,0.806666,0.761057,0.759870,0.744463,0.741615,0.782851,0.702282,0.714913,0.697894,0.688010,0.422737,0.565717,0.584952,0.534131,0.510691,0.599865,0.484958,0.559019,0.369794,-0.177932
3Y-6M,-0.392793,-0.095858,0.392993,0.790712,0.919057,0.959087,0.953292,0.966462,0.963934,0.963326,0.301984,0.734122,0.909420,0.973665,0.984922,0.977523,0.981977,0.976921,0.975094,0.971601,0.979578,1.000000,0.991741,0.979736,0.977500,0.967100,0.966367,0.979117,0.997431,0.981376,0.962529,0.959889,0.946451,0.945143,0.906518,0.903274,0.866084,0.867517,0.853516,0.849168,0.869425,0.804471,0.822541,0.807037,0.794356,0.541033,0.697349,0.708723,0.648330,0.601883,0.708113,0.571392,0.660592,0.435593,-0.212231
5Y-6M,-0.423103,-0.150982,0.331399,0.740936,0.889328,0.949897,0.953229,0.968769,0.971947,0.969045,0.250857,0.685870,0.871885,0.953993,0.982928,0.983640,0.990056,0.989951,0.986038,0.943141,0.953623,0.991741,1.000000,0.995831,0.995105,0.989062,0.986325,0.954511,0.995380,0.997429,0.987017,0.985611,0.976349,0.972895,0.936541,0.947150,0.917773,0.918419,0.906511,0.899801,0.925611,0.869555,0.884979,0.869890,0.853791,0.614201,0.764855,0.774299,0.704984,0.631317,0.758668,0.605324,0.717535,0.465501,-0.241328
7Y-6M,-0.412785,-0.152470,0.317447,0.720661,0.877249,0.945267,0.956968,0.971358,0.977738,0.973768,0.236675,0.662444,0.848477,0.939779,0.976334,0.985058,0.990467,0.993519,0.988563,0.917282,0.930809,0.979736,0.995831,1.000000,0.998066,0.995106,0.991329,0.933298,0.987702,0.997998,0.996971,0.993805,0.987576,0.983028,0.948866,0.963279,0.945497,0.941909,0.932023,0.924181,0.944979,0.907142,0.914727,0.901180,0.883478,0.683623,0.808013,0.814691,0.741271,0.618737,0.774039,0.613115,0.750402,0.484755,-0.255306
10Y-6M,-0.440853,-0.196762,0.276257,0.692559,0.857572,0.930538,0.942026,0.960799,0.968934,0.965675,0.199863,0.635846,0.831211,0.928960,0.968657,0.976709,0.986055,0.990340,0.986151,0.911362,0.923847,0.977500,0.995105,0.998066,1.000000,0.997847,0.994967,0.925855,0.986606,0.998403,0.995853,0.997143,0.991702,0.988211,0.956857,0.969272,0.948267,0.950827,0.941234,0.935009,0.948780,0.906105,0.923995,0.910758,0.895399,0.672704,0.824774,0.828972,0.759498,0.666373,0.802438,0.645327,0.759919,0.500532,-0.244929
20Y-6M,-0.438713,-0.213803,0.252606,0.669985,0.840872,0.919121,0.934057,0.953793,0.966669,0.963058,0.170828,0.607298,0.808498,0.912641,0.957487,0.968770,0.979074,0.987824,0.983304,0.893152,0.907429,0.967100,0.989062,0.995106,0.997847,1.000000,0.996852,0.910391,0.978687,0.995073,0.995928,0.997979,0.997197,0.993465,0.960512,0.974905,0.957640,0.960457,0.956103,0.949799,0.956192,0.919177,0.937045,0.930707,0.915329,0.695443,0.845318,0.859170,0.788996,0.674677,0.832814,0.672485,0.800910,0.534242,-0.248652
30Y-6M,-0.448991,-0.216742,0.250052,0.669412,0.839006,0.915461,0.929410,0.950034,0.962679,0.965496,0.178057,0.611858,0.811623,0.913710,0.956302,0.966489,0.977560,0.985941,0.987482,0.893127,0.908477,0.966367,0.986325,0.991329,0.994967,0.996852,1.000000,0.911963,0.977748,0.991792,0.991490,0.994629,0.993594,0.997085,0.956140,0.968414,0.950003,0.954716,0.950370,0.954101,0.947812,0.909515,0.930608,0.924453,0.923857,0.684663,0.842201,0.855158,0.812231,0.683579,0.833801,0.711608,0.796006,0.584761,-0.171072
2Y-1Y,-0.319909,0.022441,0.502533,0.866071,0.945912,0.959349,0.941508,0.947420,0.936943,0.939210,0.402701,0.806136,0.956577,0.978926,0.969245,0.951580,0.949912,0.938335,0.939068,0.986442,0.998525,0.979117,0.954511,0.933298,0.925855,0.910391,0.911963,1.000000,0.965965,0.933470,0.905013,0.897030,0.879007,0.880138,0.804852,0.809980,0.766787,0.764472,0.750199,0.748266,0.787631,0.710630,0.721160,0.705433,0.696929,0.437163,0.573722,0.594582,0.545989,0.506209,0.604907,0.492608,0.570057,0.383659,-0.172165
3Y-1Y,-0.406487,-0.128361,0.355369,0.761388,0.903729,0.952440,0.951728,0.966527,0.967266,0.966302,0.267034,0.701142,0.885817,0.962991,0.981682,0.978841,0.984712,0.982536,0.980406,0.952154,0.964304,0.997431,0.995380,0.987702,0.986606,0.978687,0.977748,0.965965,1.000000,0.989938,0.975696,0.974062,0.962963,0.961514,0.930974,0.926695,0.893830,0.895343,0.882578,0.878380,0.891022,0.833494,0.851751,0.837628,0.825063,0.580842,0.735894,0.745815,0.684427,0.621418,0.737730,0.597220,0.692296,0.460196,-0.217187
5Y-1Y,-0.436240,-0.184538,0.289534,0.704620,0.866121,0.936721,0.945547,0.962632,0.969300,0.965687,0.213624,0.647645,0.841284,0.935745,0.973446,0.979084,0.986872,0.989847,0.985312,0.916896,0.930797,0.981376,0.997429,0.997998,0.998403,0.995073,0.991792,0.933470,0.989938,1.000000,0.994692,0.994267,0.987602,0.983625,0.953751,0.966428,0.941954,0.942490,0.931979,0.924932,0.946294,0.897760,0.912661,0.898745,0.882130,0.653523,0.801064,0.809007,0.737609,0.647000,0.785042,0.626601,0.747004,0.486032,-0.249241
7Y-1Y,-0.420435,-0.182261,0.275161,0.679932,0.848986,0.927054,0.945186,0.960684,0.970771,0.965986,0.199008,0.619748,0.811621,0.915260,0.960931,0.975524,0.981961,0.988361,0.982680,0.883530,0.900631,0.962529,0.987017,0.996971,0.995853,0.995928,0.991490,0.905013,0.975696,0.994692,1.000000,0.997421,0.994132,0.988938,0.961241,0.978135,0.967007,0.962570,0.954373,0.946064,0.961803,0.934311,0.939953,0.927826,0.909467,0.727937,0.844015,0.848792,0.773161,0.627097,0.796274,0.630281,0.778759,0.504068,-0.263548
10Y-1Y,-0.452202,-0.231869,0.229403,0.648879,0.826817,0.909966,0.927449,0.947968,0.959866,0.955964,0.158157,0.590627,0.792810,0.903111,0.951851,0.965297,0.976252,0.983881,0.979142,0.877667,0.893325,0.959889,0.985611,0.993805,0.997143,0.997979,0.994629,0.897030,0.974062,0.994267,0.997421,1.000000,0.997457,0.993538,0.968758,0.983160,0.967897,0.970673,0.962727,0.956338,0.964177,0.930469,0.948218,0.936383,0.920811,0.711799,0.860473,0.862470,0.791646,0.681382,0.827151,0.666079,0.787305,0.520741,-0.250687
20Y-1Y,-0.447260,-0.247472,0.205792,0.624854,0.807780,0.895793,0.916627,0.938025,0.954978,0.950743,0.128144,0.560087,0.767683,0.883820,0.937485,0.954102,0.965973,0.978392,0.973339,0.856999,0.874373,0.946451,0.976349,0.987576,0.991702,0.997197,0.993594,0.879007,0.962963,0.987602,0.994132,0.997457,1.000000,0.995856,0.968730,0.985173,0.973726,0.976767,0.974702,0.968258,0.968153,0.940229,0.957909,0.953890,0.938366,0.732014,0.877998,0.891248,0.819975,0.687331,0.857040,0.693163,0.829246,0.555851,-0.253620
30Y-1Y,-0.459206,-0.251498,0.201922,0.623266,0.804934,0.891073,0.910890,0.933339,0.950105,0.953241,0.135595,0.564357,0.770419,0.884423,0.935670,0.951134,0.963915,0.975982,0.977881,0.856204,0.874870,0.945143,0.972895,0.983028,0.988211,0.993465,0.997085,0.880138,0.961514,0.983625,0.988938,0.993538,0.995856,1.000000,0.963811,0.977860,0.965212,0.970436,0.968425,0.973505,0.958704,0.929490,0.950869,0.947106,0.948558,0.720311,0.875010,0.887219,0.847224,0.697764,0.858601,0.738464,0.824122,0.614270,-0.164595
3Y-2Y,-0.481098,-0.326176,0.106062,0.524511,0.738400,0.831193,0.854741,0.880352,0.896832,0.891421,0.044296,0.470877,0.682250,0.827770,0.884317,0.902732,0.918556,0.929904,0.923982,0.792298,0.803122,0.906518,0.936541,0.948866,0.956857,0.960512,0.956140,0.804852,0.930974,0.953751,0.961241,0.968758,0.968730,0.963811,1.000000,0.982945,0.968504,0.975242,0.966100,0.959197,0.932643,0.909332,0.936358,0.926152,0.909327,0.715636,0.878637,0.871957,0.799698,0.711278,0.838835,0.674957,0.783781,0.514349,-0.255306
5Y-2Y,-0.484142,-0.317827,0.113423,0.531718,0.738602,0.844417,0.871630,0.895332,0.913740,0.906209,0.060816,0.481492,0.690348,0.828797,0.897380,0.919253,0.933182,0.946341,0.938401,0.792590,0.806666,0.903274,0.947150,0.963279,0.969272,0.974905,0.968414,0.809980,0.926695,0.966428,0.978135,0.983160,0.985173,0.977860,0.982945,1.000000,0.990925,0.993460,0.986497,0.976359,0.983088,0.958890,0.975712,0.964225,0.943149,0.755434,0.898858,0.896901,0.814966,0.695303,0.850317,0.671692,0.813086,0.519890,-0.284210
7Y-2Y,-0.442849,-0.288471,0.114263,0.507347,0.714634,0.824391,0.862437,0.882283,0.903778,0.895199,0.059135,0.452423,0.651864,0.794870,0.869585,0.902185,0.912898,0.929487,0.920476,0.742488,0.761057,0.866084,0.917773,0.945497,0.948267,0.957640,0.950003,0.766787,0.893830,0.941954,0.967007,0.967897,0.973726,0.965212,0.968504,0.990925,1.000000,0.994691,0.990871,0.979490,0.979665,0.984293,0.986501,0.977621,0.955009,0.836649,0.930028,0.924744,0.839718,0.643132,0.839311,0.656081,0.833752,0.530873,-0.294587
10Y-2Y,-0.485572,-0.350411,0.061261,0.475367,0.691480,0.805452,0.840656,0.867370,0.890424,0.883499,0.011644,0.423002,0.636076,0.784804,0.861163,0.890384,0.907269,0.924695,0.917383,0.743603,0.759870,0.867517,0.918419,0.941909,0.950827,0.960457,0.954716,0.764472,0.895343,0.942490,0.962570,0.970673,0.976767,0.970436,0.975242,0.993460,0.994691,1.000000,0.996173,0.987906,0.977927,0.970644,0.990806,0.982098,0.964010,0.800441,0.943018,0.934583,0.857712,0.718518,0.877451,0.703595,0.838289,0.550867,-0.272005
20Y-2Y,-0.470275,-0.353700,0.049813,0.460533,0.676778,0.792531,0.829787,0.856689,0.885110,0.878174,-0.011068,0.398813,0.616175,0.766751,0.845709,0.877034,0.894278,0.916926,0.909575,0.726034,0.744463,0.853516,0.906511,0.932023,0.941234,0.956103,0.950370,0.750199,0.882578,0.931979,0.954373,0.962727,0.974702,0.968425,0.966100,0.986497,0.990871,0.996173,1.000000,0.991970,0.973371,0.970743,0.990325,0.992124,0.974582,0.810192,0.948622,0.957218,0.881159,0.715863,0.904941,0.730326,0.882733,0.590981,-0.271002
30Y-2Y,-0.487625,-0.362268,0.040112,0.453811,0.669225,0.783128,0.819415,0.847939,0.876417,0.879707,-0.004488,0.400358,0.615855,0.764405,0.840684,0.870804,0.889468,0.911907,0.914208,0.721350,0.741615,0.849168,0.899801,0.924181,0.935009,0.949799,0.954101,0.748266,0.878380,0.924932,0.946064,0.956338,0.968258,0.973505,0.959197,0.976359,0.979490,0.987906,0.991970,1.000000,0.960355,0.956620,0.981424,0.983742,0.989866,0.796027,0.946434,0.953447,0.920963,0.731261,0.908481,0.794689,0.877086,0.673612,-0.147084
5Y-3Y,-0.470763,-0.298738,0.116909,0.520873,0.713766,0.828964,0.858904,0.879901,0.899605,0.890218,0.075207,0.475741,0.675012,0.801725,0.879970,0.904546,0.916116,0.930633,0.920951,0.766014,0.782851,0.869425,0.925611,0.944979,0.948780,0.956192,0.947812,0.787631,0.891022,0.946294,0.961803,0.964177,0.968153,0.958704,0.932643,0.983088,0.979665,0.977927,0.973371,0.960355,1.000000,0.975739,0.981829,0.969456,0.944861,0.769460,0.888527,0.891339,0.802546,0.655826,0.832929,0.645672,0.814708,0.507785,-0.303360
7Y-3Y,-0.398884,-0.250763,0.115731,0.475879,0.670600,0.788210,0.835088,0.850091,0.874324,0.863826,0.067407,0.422130,0.605523,0.741307,0.826062,0.867479,0.874160,0.893836,0.882976,0.678927,0.702282,0.804471,0.869555,0.907142,0.906105,0.919177,0.909515,0.710630,0.833494,0.897760,0.934311,0.930469,0.940229,0.929490,0.909332,0.958890,0.984293,0.970644,0.970743,0.956620,0.975739,1.000000,0.984528,0.976926,0.951071,0.890625,0.931088,0.926995,0.836152,0.570351,0.807722,0.617740,0.837467,0.522396,-0.311232
10Y-3Y,-0.476491,-0.356708,0.032362,0.433731,0.645944,0.770099,0.811578,0.838316,0.864830,0.857148,-0.008615,0.383418,0.592345,0.739416,0.826037,0.861157,0.878281,0.899001,0.891017,0.695713,0.714913,0.822541,0.884979,0.914727,0.923995,0.937045,0.930608,0.721160,0.851751,0.912661,0.939953,0.948218,0.957909,0.950869,0.936358,0.975712,0.986501,0.990806,0.990325,0.981424,0.981829,0.984528,1.000000,0.992420,0.973999,0.832841,0.959452,0.950149,0.872327,0.705458,0.879718,0.703990,0.851232,0.559799,-0.275601
20Y-3Y,-0.453584,-0.358451,0.021309,0.418289,0.630417,0.754495,0.797495,0.824369,0.857892,0.850386,-0.037662,0.354147,0.569127,0.718494,0.806405,0.843231,0.860745,0.888325,0.880459,0.676222,0.697894,0.807037,0.869890,0.901180,0.910758,0.930707,0.924453,0.705433,0.837628,0.898745,0.927826,0.936383,0.953890,0.947106,0.926152,0.964225,0.977621,0.982098,0.992124,0.983742,0.969456,0.976926,0.992420,1.000000,0.982537,0.836363,0.959503,0.975302,0.899249,0.700674,0.915002,0.739425,0.909272,0.613787,-0.272026
30Y-3Y,-0.475968,-0.369300,0.005760,0.404404,0.613986,0.735004,0.776577,0.805690,0.839321,0.846881,-0.028852,0.352679,0.563646,0.709169,0.793023,0.828098,0.847618,0.874940,0.881299,0.663624,0.688010,0.794356,0.853791,0.883478,0.895399,0.915329,0.923857,0.696929,0.825063,0.882130,0.909467,0.920811,0.938366,0.948558,0.909327,0.943149,0.955009,0.964010,0.974582,0.989866,0.944861,0.951071,0.973999,0.982537,1.000000,0.812023,0.951498,0.965174,0.953661,0.718901,0.915637,0.830484,0.897085,0.732970,-0.088225
