,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.356030,0.570483,0.517687,0.522080,0.523917,0.482483,0.459600,0.441089,0.412188,0.396299,1.000000,0.549618,0.441327,0.506317,0.456296,0.436467,0.410080,0.378651,0.354265,-0.036222,0.014920,0.138646,0.170865,0.200480,0.183744,0.178626,0.148107,0.049111,0.214071,0.234640,0.256191,0.229901,0.218114,0.184078,0.221968,0.245676,0.239139,0.210884,0.195336,0.162141,0.187770,0.222115,0.181608,0.163627,0.115071,0.204799,0.141973,0.133050,0.066143,-0.037950,0.054415,-0.054094,0.094983,-0.052821,-0.277606
1Y-3M,0.240848,0.353246,0.609516,0.564591,0.578190,0.565166,0.552081,0.532783,0.522206,0.516366,0.549618,1.000000,0.687790,0.758843,0.716055,0.685166,0.650006,0.630798,0.624642,0.814959,0.504306,0.628092,0.609093,0.595044,0.558627,0.547521,0.536080,-0.068937,0.142729,0.269432,0.324634,0.297546,0.326015,0.310668,0.284176,0.391247,0.379407,0.342773,0.353652,0.340889,0.382533,0.398428,0.339520,0.346690,0.320192,0.322235,0.241930,0.289389,0.252376,-0.004553,0.223332,0.143217,0.310688,0.185433,-0.152297
2Y-3M,0.088153,0.191149,0.355916,0.613059,0.531267,0.530955,0.469001,0.447652,0.410182,0.411458,0.441327,0.687790,1.000000,0.872450,0.815034,0.682336,0.639520,0.568090,0.573585,0.516607,0.903831,0.806515,0.754903,0.621720,0.575290,0.505104,0.506618,0.676768,0.630872,0.630286,0.497383,0.446429,0.387771,0.388905,-0.058407,0.185461,0.125719,0.103041,0.091846,0.088765,0.413971,0.235323,0.185290,0.146706,0.140159,0.004673,-0.021042,-0.000802,-0.009890,-0.073081,-0.005361,-0.018785,0.030851,0.007656,-0.037819
3Y-3M,0.277549,0.374349,0.539948,0.693996,0.733762,0.733451,0.716976,0.704513,0.670172,0.656955,0.506317,0.758843,0.872450,1.000000,0.965349,0.920152,0.892984,0.832204,0.815816,0.556520,0.730716,0.924217,0.899613,0.862817,0.831682,0.771326,0.748068,0.429415,0.752914,0.786613,0.766046,0.727977,0.678109,0.651798,0.436911,0.593037,0.550523,0.523382,0.487379,0.460949,0.572397,0.561488,0.516676,0.458376,0.410384,0.421227,0.375429,0.350038,0.283375,0.170047,0.243332,0.115574,0.246907,0.074242,-0.275306
5Y-3M,0.411938,0.479580,0.632057,0.769398,0.810176,0.834929,0.821087,0.812451,0.788559,0.780295,0.456296,0.716055,0.815034,0.965349,1.000000,0.972748,0.954691,0.917865,0.908836,0.540033,0.690591,0.906573,0.954707,0.933833,0.911104,0.873590,0.857774,0.393904,0.743492,0.865158,0.858523,0.827711,0.801408,0.784260,0.471807,0.720518,0.667846,0.644814,0.625220,0.609006,0.766546,0.720563,0.675017,0.626022,0.587418,0.508987,0.476509,0.485491,0.431388,0.273469,0.401599,0.276633,0.411257,0.235668,-0.222249
7Y-3M,0.506496,0.557579,0.696543,0.772320,0.852754,0.876068,0.888307,0.886143,0.869604,0.858072,0.436467,0.685166,0.682336,0.920152,0.972748,1.000000,0.994524,0.974668,0.960321,0.516839,0.552184,0.863449,0.931162,0.968957,0.959156,0.938416,0.916715,0.242863,0.706019,0.849753,0.911365,0.893787,0.884282,0.860816,0.623725,0.833112,0.811021,0.792479,0.772977,0.752382,0.792139,0.840665,0.804212,0.756644,0.708196,0.694700,0.658060,0.652480,0.584540,0.396116,0.530666,0.371030,0.525233,0.303356,-0.278833
10Y-3M,0.524994,0.567041,0.697139,0.763737,0.851234,0.876657,0.894773,0.899101,0.886598,0.876602,0.410080,0.650006,0.639520,0.892984,0.954691,0.994524,1.000000,0.987534,0.975531,0.493084,0.517058,0.843933,0.919992,0.970245,0.971871,0.958002,0.938779,0.219678,0.700259,0.850102,0.924123,0.918917,0.915515,0.895139,0.647034,0.853730,0.837854,0.830579,0.814042,0.796940,0.802260,0.866670,0.846741,0.801054,0.755982,0.730389,0.716558,0.708560,0.645137,0.489903,0.596743,0.437152,0.567360,0.347351,-0.259711
20Y-3M,0.593626,0.619266,0.745270,0.779374,0.867102,0.896525,0.919046,0.926558,0.926738,0.920912,0.378651,0.630798,0.568090,0.832204,0.917865,0.974668,0.987534,1.000000,0.994072,0.491909,0.452451,0.788049,0.889724,0.957260,0.966551,0.978291,0.965507,0.140992,0.627301,0.813097,0.909194,0.913226,0.939203,0.926344,0.654352,0.876763,0.868071,0.866195,0.871665,0.862964,0.836118,0.908770,0.894870,0.874252,0.838463,0.770918,0.766046,0.792595,0.741730,0.546016,0.706789,0.555008,0.689905,0.473967,-0.206960
30Y-3M,0.595191,0.614361,0.744007,0.783599,0.859400,0.892178,0.911005,0.919812,0.923618,0.925473,0.354265,0.624642,0.573585,0.815816,0.908836,0.960321,0.975531,0.994072,1.000000,0.501461,0.470203,0.780028,0.887881,0.948338,0.959912,0.977449,0.977301,0.154787,0.608616,0.805063,0.894041,0.901342,0.934705,0.936327,0.610762,0.854874,0.844203,0.846684,0.861220,0.866827,0.848075,0.901115,0.891408,0.879098,0.862167,0.745665,0.751750,0.793409,0.768402,0.560243,0.729706,0.615298,0.714094,0.545022,-0.099364
1Y-6M,0.041134,0.026823,0.370004,0.313216,0.328209,0.341372,0.341592,0.331349,0.338745,0.342781,-0.036222,0.814959,0.516607,0.556520,0.540033,0.516839,0.493084,0.491909,0.501461,1.000000,0.592913,0.655162,0.610084,0.572735,0.540782,0.531046,0.538531,-0.116533,0.022237,0.159534,0.210618,0.196451,0.238684,0.243936,0.185961,0.297596,0.287967,0.263746,0.287544,0.295304,0.327341,0.322530,0.280162,0.301212,0.303198,0.243398,0.190917,0.253879,0.256016,0.020879,0.229408,0.208843,0.305764,0.258461,0.010391
2Y-6M,-0.071543,-0.059036,0.149734,0.434167,0.342152,0.361562,0.303440,0.288478,0.260508,0.269506,0.014920,0.504306,0.903831,0.730716,0.690591,0.552184,0.517058,0.452451,0.470203,0.592913,1.000000,0.832566,0.759693,0.597169,0.553413,0.477648,0.493887,0.730686,0.600886,0.590425,0.432059,0.387818,0.328078,0.345570,-0.170925,0.089506,0.026055,0.014258,0.009197,0.021594,0.371740,0.156301,0.119866,0.085446,0.101305,-0.092449,-0.091145,-0.064337,-0.042560,-0.063336,-0.031921,0.004863,-0.010915,0.033718,0.090233
3Y-6M,0.161086,0.177289,0.390847,0.565814,0.610669,0.628660,0.619872,0.613757,0.587117,0.578974,0.138646,0.628092,0.806515,0.924217,0.906573,0.863449,0.843933,0.788049,0.780028,0.655162,0.832566,1.000000,0.957476,0.902105,0.873759,0.806711,0.793516,0.471404,0.769871,0.799462,0.766300,0.734222,0.682173,0.667028,0.403468,0.572268,0.526339,0.507681,0.473219,0.457566,0.574206,0.546470,0.512944,0.453953,0.420339,0.393058,0.368283,0.343075,0.296146,0.212092,0.255353,0.156682,0.241494,0.108652,-0.193239
5Y-6M,0.337082,0.340271,0.526761,0.677368,0.721907,0.763171,0.755495,0.752122,0.735331,0.731493,0.170865,0.609093,0.754903,0.899613,0.954707,0.931162,0.919992,0.889724,0.887881,0.610084,0.759693,0.957476,1.000000,0.966983,0.947412,0.907585,0.900277,0.419742,0.751677,0.879518,0.864964,0.839638,0.814454,0.806848,0.448203,0.715669,0.659532,0.643477,0.626980,0.620127,0.785998,0.723598,0.686710,0.638471,0.611962,0.495113,0.480158,0.493087,0.455553,0.315498,0.426490,0.324400,0.423618,0.278615,-0.153265
7Y-6M,0.453687,0.450383,0.616207,0.697513,0.784593,0.821364,0.840979,0.843709,0.833642,0.825451,0.200480,0.595044,0.621720,0.862817,0.933833,0.968957,0.970245,0.957260,0.948338,0.572735,0.597169,0.902105,0.966983,1.000000,0.993926,0.972750,0.957505,0.250956,0.709954,0.860813,0.921981,0.910064,0.902953,0.886753,0.618176,0.839660,0.817402,0.804975,0.788012,0.774709,0.810957,0.854360,0.825797,0.778941,0.739529,0.700177,0.677544,0.673919,0.618326,0.441756,0.562886,0.418876,0.545822,0.344837,-0.227337
10Y-6M,0.473883,0.463823,0.617671,0.688313,0.782140,0.820240,0.845673,0.855118,0.849106,0.842435,0.183744,0.558627,0.575290,0.831682,0.911104,0.959156,0.971871,0.966551,0.959912,0.540782,0.553413,0.873759,0.947412,0.993926,1.000000,0.986374,0.973537,0.224080,0.699435,0.855619,0.929832,0.931009,0.930387,0.917215,0.640033,0.856680,0.841257,0.840713,0.826905,0.817044,0.816159,0.876710,0.865691,0.821095,0.785056,0.734303,0.735619,0.729304,0.678226,0.537799,0.629097,0.485115,0.586954,0.388002,-0.208222
20Y-6M,0.551351,0.530590,0.676363,0.711634,0.804484,0.845040,0.874106,0.886236,0.892899,0.890263,0.178626,0.547521,0.505104,0.771326,0.873590,0.938416,0.958002,0.978291,0.977449,0.531046,0.477648,0.806711,0.907585,0.972750,0.986374,1.000000,0.993243,0.138888,0.618935,0.811844,0.909177,0.919350,0.949605,0.943555,0.645924,0.877055,0.869278,0.873610,0.882907,0.881090,0.846812,0.916357,0.910649,0.892757,0.865583,0.773687,0.782575,0.812796,0.773705,0.588953,0.739185,0.602126,0.712153,0.515689,-0.157855
30Y-6M,0.548791,0.520480,0.669550,0.710426,0.790174,0.834225,0.859320,0.872827,0.883400,0.888961,0.148107,0.536080,0.506618,0.748068,0.857774,0.916715,0.938779,0.965507,0.977301,0.538531,0.493887,0.793516,0.900277,0.957505,0.973537,0.993243,1.000000,0.152570,0.595150,0.798244,0.887462,0.901139,0.939092,0.948519,0.595630,0.848422,0.838618,0.847643,0.866537,0.879988,0.854350,0.902662,0.901573,0.892629,0.885724,0.742187,0.762856,0.808934,0.797647,0.601088,0.759380,0.662969,0.733679,0.588360,-0.042192
2Y-1Y,-0.123113,-0.095554,-0.129017,0.269938,0.143739,0.156519,0.084647,0.074877,0.034110,0.041786,0.049111,-0.068937,0.676768,0.429415,0.393904,0.242863,0.219678,0.140992,0.154787,-0.116533,0.730686,0.471404,0.419742,0.250956,0.224080,0.138888,0.152570,1.000000,0.722259,0.592955,0.354322,0.311767,0.202281,0.219402,-0.368472,-0.141912,-0.212006,-0.206021,-0.232440,-0.223729,0.180968,-0.080669,-0.089686,-0.149985,-0.132108,-0.320379,-0.274276,-0.294593,-0.269545,-0.095818,-0.233865,-0.171062,-0.272692,-0.177539,0.102481
3Y-1Y,0.178420,0.211952,0.204654,0.484164,0.530855,0.543543,0.531729,0.532289,0.490789,0.476603,0.214071,0.142729,0.630872,0.752914,0.743492,0.706019,0.700259,0.627301,0.608616,0.022237,0.600886,0.769871,0.751677,0.709954,0.699435,0.618935,0.595150,0.722259,1.000000,0.923178,0.836140,0.805658,0.701104,0.676626,0.376826,0.505899,0.453254,0.449024,0.383317,0.356048,0.483337,0.450697,0.442122,0.346276,0.300117,0.314531,0.326079,0.239533,0.175626,0.263028,0.144121,0.030919,0.061279,-0.074553,-0.264494
5Y-1Y,0.395274,0.407842,0.434085,0.655837,0.702325,0.745831,0.736135,0.738085,0.712723,0.705517,0.234640,0.269432,0.630286,0.786613,0.865158,0.849753,0.850102,0.813097,0.805063,0.159534,0.590425,0.799462,0.879518,0.860813,0.855619,0.811844,0.798244,0.592955,0.923178,1.000000,0.951187,0.928140,0.871399,0.858768,0.446742,0.712938,0.648779,0.643322,0.608476,0.595277,0.782699,0.707842,0.687328,0.614583,0.580363,0.470693,0.483579,0.461874,0.413825,0.380548,0.393596,0.278750,0.344160,0.191905,-0.197198
7Y-1Y,0.521606,0.524426,0.560062,0.683849,0.780611,0.818244,0.841531,0.849626,0.834127,0.822452,0.256191,0.324634,0.497383,0.766046,0.858523,0.911365,0.924123,0.909194,0.894041,0.210618,0.432059,0.766300,0.864964,0.921981,0.929832,0.909177,0.887462,0.354322,0.836140,0.951187,1.000000,0.992481,0.964050,0.942251,0.649350,0.860742,0.838748,0.835370,0.803899,0.784369,0.812462,0.866493,0.852445,0.786624,0.738687,0.720007,0.717807,0.683742,0.616436,0.516945,0.562890,0.400868,0.506472,0.289135,-0.276015
10Y-1Y,0.534540,0.529023,0.559445,0.666432,0.769297,0.807996,0.837548,0.853003,0.842785,0.833258,0.229901,0.297546,0.446429,0.727977,0.827711,0.893787,0.918917,0.913226,0.901342,0.196451,0.387818,0.734222,0.839638,0.910064,0.931009,0.919350,0.901139,0.311767,0.805658,0.928140,0.992481,1.000000,0.980950,0.963317,0.665371,0.869469,0.855670,0.865545,0.839123,0.824261,0.809329,0.881997,0.887538,0.826419,0.783549,0.750335,0.774643,0.739961,0.679494,0.617834,0.633772,0.474860,0.551514,0.340129,-0.247225
20Y-1Y,0.616659,0.598160,0.638273,0.699703,0.800567,0.842178,0.875407,0.893098,0.897998,0.893484,0.218114,0.326015,0.387771,0.678109,0.801408,0.884282,0.915515,0.939203,0.934705,0.238684,0.328078,0.682173,0.814454,0.902953,0.930387,0.949605,0.939092,0.202281,0.701104,0.871399,0.964050,0.980950,1.000000,0.991124,0.671470,0.895062,0.889711,0.903636,0.905487,0.900534,0.849398,0.930880,0.940012,0.911719,0.879842,0.796645,0.826246,0.837590,0.791998,0.667246,0.762281,0.612811,0.703054,0.495395,-0.184754
30Y-1Y,0.616166,0.588961,0.631536,0.699927,0.786077,0.831829,0.860630,0.880026,0.889415,0.894298,0.184078,0.310668,0.388905,0.651798,0.784260,0.860816,0.895139,0.926344,0.936327,0.243936,0.345570,0.667028,0.806848,0.886753,0.917215,0.943555,0.948519,0.219402,0.676626,0.858768,0.942251,0.963317,0.991124,1.000000,0.615637,0.864624,0.856960,0.876451,0.889253,0.901817,0.860267,0.917680,0.932352,0.914145,0.905451,0.762726,0.806242,0.835609,0.821814,0.683970,0.787772,0.684539,0.729491,0.580018,-0.052466
3Y-2Y,0.404706,0.412868,0.447875,0.289259,0.521036,0.520974,0.601352,0.615189,0.614007,0.584659,0.221968,0.284176,-0.058407,0.436911,0.471807,0.623725,0.647034,0.654352,0.610762,0.185961,-0.170925,0.403468,0.448203,0.618176,0.640033,0.645924,0.595630,-0.368472,0.376826,0.446742,0.649350,0.665371,0.671470,0.615637,1.000000,0.870060,0.893176,0.879474,0.826536,0.778217,0.407304,0.713839,0.714391,0.666317,0.580331,0.851855,0.805631,0.716512,0.597065,0.481875,0.506932,0.270661,0.447581,0.137566,-0.492769
5Y-2Y,0.593123,0.584574,0.645976,0.571152,0.738198,0.780551,0.831220,0.842125,0.846449,0.830906,0.245676,0.391247,0.185461,0.593037,0.720518,0.833112,0.853730,0.876763,0.854874,0.297596,0.089506,0.572268,0.715669,0.839660,0.856680,0.877055,0.848422,-0.141912,0.505899,0.712938,0.860742,0.869469,0.895062,0.864624,0.870060,1.000000,0.982170,0.970249,0.950418,0.926607,0.804582,0.940403,0.923037,0.886122,0.828488,0.857622,0.833315,0.824325,0.743446,0.551251,0.687507,0.491636,0.660546,0.390517,-0.331660
7Y-2Y,0.616802,0.603702,0.660430,0.557485,0.732093,0.763980,0.830169,0.844317,0.851858,0.835187,0.239139,0.379407,0.125719,0.550523,0.667846,0.811021,0.837854,0.868071,0.844203,0.287967,0.026055,0.526339,0.659532,0.817402,0.841257,0.869278,0.838618,-0.212006,0.453254,0.648779,0.838748,0.855670,0.889711,0.856960,0.893176,0.982170,1.000000,0.992985,0.975479,0.949996,0.743701,0.952518,0.943088,0.909412,0.848905,0.939013,0.909868,0.886098,0.801173,0.596038,0.724438,0.518544,0.688086,0.405547,-0.348129
10Y-2Y,0.615405,0.595196,0.644166,0.544059,0.716517,0.749636,0.817955,0.839021,0.849987,0.836129,0.210884,0.342773,0.103041,0.523382,0.644814,0.792479,0.830579,0.866195,0.846684,0.263746,0.014258,0.507681,0.643477,0.804975,0.840713,0.873610,0.847643,-0.206021,0.449024,0.643322,0.835370,0.865545,0.903636,0.876451,0.879474,0.970249,0.992985,1.000000,0.986714,0.966817,0.738121,0.950870,0.961330,0.930169,0.876594,0.941627,0.942360,0.917351,0.841874,0.686800,0.775979,0.579216,0.711729,0.443873,-0.308630
20Y-2Y,0.665778,0.635465,0.689803,0.577931,0.732790,0.768577,0.832722,0.854526,0.877058,0.869249,0.195336,0.353652,0.091846,0.487379,0.625220,0.772977,0.814042,0.871665,0.861220,0.287544,0.009197,0.473219,0.626980,0.788012,0.826905,0.882907,0.866537,-0.232440,0.383317,0.608476,0.803899,0.839123,0.905487,0.889253,0.826536,0.950418,0.975479,0.986714,1.000000,0.991306,0.765153,0.959451,0.972429,0.970459,0.931055,0.930012,0.939432,0.959502,0.903369,0.704190,0.858394,0.682735,0.816398,0.568931,-0.227895
30Y-2Y,0.670073,0.630689,0.688042,0.579664,0.721621,0.761667,0.822272,0.845976,0.873411,0.874890,0.162141,0.340889,0.088765,0.460949,0.609006,0.752382,0.796940,0.862964,0.866827,0.295304,0.021594,0.457566,0.620127,0.774709,0.817044,0.881090,0.879988,-0.223729,0.356048,0.595277,0.784369,0.824261,0.900534,0.901817,0.778217,0.926607,0.949996,0.966817,0.991306,1.000000,0.779247,0.952484,0.971135,0.979654,0.963051,0.903857,0.926909,0.965245,0.940370,0.725719,0.890560,0.759615,0.849534,0.658067,-0.097803
5Y-3Y,0.611354,0.585683,0.657270,0.709725,0.739997,0.818540,0.815587,0.819122,0.828558,0.835116,0.187770,0.382533,0.413971,0.572397,0.766546,0.792139,0.802260,0.836118,0.848075,0.327341,0.371740,0.574206,0.785998,0.810957,0.816159,0.846812,0.854350,0.180968,0.483337,0.782699,0.812462,0.809329,0.849398,0.860267,0.407304,0.804582,0.743701,0.738121,0.765153,0.779247,1.000000,0.882362,0.849524,0.839043,0.835848,0.562726,0.573376,0.664082,0.658130,0.440812,0.663071,0.584806,0.684620,0.557799,-0.020846
7Y-3Y,0.686507,0.660581,0.725218,0.672300,0.787282,0.836980,0.885631,0.898294,0.910839,0.904749,0.222115,0.398428,0.235323,0.561488,0.720563,0.840665,0.866670,0.908770,0.901115,0.322530,0.156301,0.546470,0.723598,0.854360,0.876710,0.916357,0.902662,-0.080669,0.450697,0.707842,0.866493,0.881997,0.930880,0.917680,0.713839,0.940403,0.952518,0.950870,0.959451,0.952484,0.882362,1.000000,0.984941,0.965048,0.929041,0.885522,0.871433,0.894757,0.843380,0.601924,0.784910,0.624250,0.768485,0.538399,-0.208489
10Y-3Y,0.670606,0.636172,0.687913,0.632513,0.751951,0.800680,0.854614,0.877579,0.894386,0.890993,0.181608,0.339520,0.185290,0.516676,0.675017,0.804212,0.846741,0.894870,0.891408,0.280162,0.119866,0.512944,0.686710,0.825797,0.865691,0.910649,0.901573,-0.089686,0.442122,0.687328,0.852445,0.887538,0.940012,0.932352,0.714391,0.923037,0.943088,0.961330,0.972429,0.971135,0.849524,0.984941,1.000000,0.982003,0.952991,0.891490,0.919314,0.934113,0.892261,0.730921,0.847535,0.694963,0.787416,0.572993,-0.168622
20Y-3Y,0.708511,0.664856,0.721834,0.641620,0.747422,0.794857,0.845381,0.868334,0.898689,0.900924,0.163627,0.346690,0.146706,0.458376,0.626022,0.756644,0.801054,0.874252,0.879098,0.301212,0.085446,0.453953,0.638471,0.778941,0.821095,0.892757,0.892629,-0.149985,0.346276,0.614583,0.786624,0.826419,0.911719,0.914145,0.666317,0.886122,0.909412,0.930169,0.970459,0.979654,0.839043,0.965048,0.982003,1.000000,0.984655,0.866892,0.899183,0.963969,0.940806,0.726321,0.919859,0.788429,0.889666,0.694716,-0.090688
30Y-3Y,0.695386,0.640813,0.700175,0.627654,0.712345,0.764303,0.808423,0.833229,0.869313,0.883817,0.115071,0.320192,0.140159,0.410384,0.587418,0.708196,0.755982,0.838463,0.862167,0.303198,0.101305,0.420339,0.611962,0.739529,0.785056,0.865583,0.885724,-0.132108,0.300117,0.580363,0.738687,0.783549,0.879842,0.905451,0.580331,0.828488,0.848905,0.876594,0.931055,0.963051,0.835848,0.929041,0.952991,0.984655,1.000000,0.806793,0.856510,0.944443,0.963411,0.734454,0.937472,0.868989,0.909723,0.794382,0.084497
7Y-5Y,0.602383,0.582184,0.625052,0.480303,0.652402,0.662160,0.750540,0.769295,0.782016,0.764843,0.204799,0.322235,0.004673,0.421227,0.508987,0.694700,0.730389,0.770918,0.745665,0.243398,-0.092449,0.393058,0.495113,0.700177,0.734303,0.773687,0.742187,-0.320379,0.314531,0.470693,0.720007,0.750335,0.796645,0.762726,0.851855,0.857622,0.939013,0.941627,0.930012,0.903857,0.562726,0.885522,0.891490,0.866892,0.806793,1.000000,0.964733,0.916153,0.831777,0.622173,0.724185,0.519228,0.674056,0.395079,-0.345668
