,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.165896,0.411138,0.620024,0.824769,0.865107,0.836149,0.794356,0.738964,0.653215,0.605527,0.790201,0.780748,0.927924,1.000000,0.945619,0.867164,0.905186,0.795378,0.655034,0.429022,0.726971,0.911999,0.812870,0.662352,0.724570,0.479910,0.288963,0.738636,0.718797,0.752981,0.531939,0.584039,0.287542,0.089811,0.507209,0.582192,0.266363,0.384178,-0.046961,-0.276874,0.210079,-0.033037,0.107956,-0.333798,-0.421616,-0.289344,-0.061954,-0.573473,-0.660453,0.259586,-0.473193,-0.559645,-0.713034,-0.632314,-0.397329
5Y-3M,0.174687,0.390571,0.579576,0.775183,0.831629,0.873097,0.857982,0.821817,0.750998,0.706374,0.774235,0.854019,0.959359,0.945619,1.000000,0.971958,0.977861,0.909444,0.842911,0.575316,0.798242,0.797081,0.949603,0.812384,0.828818,0.638649,0.523816,0.670138,0.500660,0.828964,0.617044,0.620976,0.368484,0.288860,0.247257,0.733654,0.402909,0.460214,0.083072,-0.031233,0.602383,0.302456,0.403941,-0.025275,-0.097062,-0.255936,-0.120142,-0.556864,-0.537384,0.170673,-0.477969,-0.436309,-0.635890,-0.482813,-0.216060
7Y-3M,0.156659,0.368244,0.550328,0.741114,0.808263,0.875826,0.894765,0.876414,0.824938,0.785865,0.707395,0.763139,0.856397,0.867164,0.971958,1.000000,0.974506,0.957097,0.876103,0.496470,0.706509,0.742087,0.909151,0.919485,0.865639,0.740203,0.597023,0.602493,0.467775,0.819221,0.771493,0.687006,0.508780,0.428114,0.248105,0.769314,0.626634,0.588910,0.287741,0.148126,0.598938,0.503172,0.531937,0.142974,0.016822,0.058281,0.063500,-0.358650,-0.400899,0.029084,-0.530530,-0.487923,-0.539380,-0.436862,-0.230792
10Y-3M,0.145953,0.335851,0.504491,0.684362,0.752559,0.832847,0.865351,0.879441,0.843765,0.812797,0.703020,0.706940,0.852026,0.905186,0.977861,0.974506,1.000000,0.971411,0.846007,0.408603,0.708530,0.807313,0.922183,0.863781,0.935004,0.759772,0.564657,0.730434,0.600476,0.892332,0.760892,0.807109,0.582927,0.437109,0.348700,0.791708,0.549767,0.679097,0.303530,0.088899,0.540973,0.359568,0.560074,0.093988,-0.069557,-0.083133,0.194700,-0.354331,-0.462327,0.341366,-0.363451,-0.452685,-0.646178,-0.558419,-0.340524
20Y-3M,0.101507,0.288809,0.444420,0.616978,0.690128,0.785510,0.838428,0.873561,0.895230,0.875219,0.617348,0.669854,0.791962,0.795378,0.909444,0.957097,0.971411,1.000000,0.936324,0.440991,0.699160,0.719833,0.891226,0.897290,0.916682,0.865878,0.708865,0.646982,0.437282,0.818686,0.759345,0.751475,0.652919,0.592742,0.172081,0.750705,0.595197,0.669600,0.437289,0.294550,0.592223,0.488952,0.651626,0.301797,0.143743,0.031033,0.227289,-0.177850,-0.254013,0.245063,-0.254907,-0.295138,-0.429768,-0.350185,-0.192563
30Y-3M,0.099794,0.274024,0.409749,0.556977,0.624952,0.720092,0.778866,0.825155,0.859250,0.870969,0.517850,0.739621,0.791994,0.655034,0.842911,0.876103,0.846007,0.936324,1.000000,0.674428,0.779828,0.577337,0.850145,0.843745,0.802423,0.828580,0.867599,0.477193,0.147120,0.625811,0.570308,0.519721,0.481170,0.640726,-0.120594,0.583162,0.451860,0.440268,0.318479,0.435172,0.718234,0.576454,0.626684,0.410515,0.417025,0.017147,0.034552,-0.151813,0.003749,0.067193,-0.196709,0.015567,-0.213912,0.000129,0.199235
1Y-6M,0.144685,0.218979,0.561197,0.565533,0.551872,0.522076,0.494344,0.461679,0.408553,0.385325,0.272560,0.826435,0.724351,0.429022,0.575316,0.496470,0.408603,0.440991,0.674428,1.000000,0.860965,0.400293,0.607330,0.484565,0.368285,0.389043,0.647002,0.162151,-0.207548,0.126131,-0.010369,-0.092330,-0.158747,0.157320,-0.404971,0.057212,-0.104421,-0.233548,-0.284467,0.088260,0.527712,0.263979,0.104232,0.079341,0.326035,-0.236002,-0.497013,-0.367994,0.046246,-0.270259,-0.251335,0.211556,-0.046115,0.269123,0.511851
2Y-6M,0.123990,0.228316,0.501834,0.754524,0.754616,0.728002,0.689079,0.646267,0.574610,0.535142,0.402531,0.772991,0.895952,0.726971,0.798242,0.706509,0.708530,0.699160,0.779828,0.860965,1.000000,0.759100,0.852336,0.694837,0.697691,0.631520,0.685838,0.673082,0.251867,0.526485,0.312626,0.331751,0.184005,0.315819,-0.124980,0.300380,0.030288,0.094499,-0.129847,-0.000875,0.465012,0.161944,0.245538,0.001310,0.087619,-0.335881,-0.222532,-0.428025,-0.223434,0.105141,-0.249209,-0.041488,-0.382162,-0.128890,0.156788
3Y-6M,0.118169,0.231031,0.497662,0.765881,0.827598,0.810966,0.773988,0.723851,0.643091,0.594819,0.458108,0.538297,0.745489,0.911999,0.797081,0.742087,0.807313,0.719833,0.577337,0.400293,0.759100,1.000000,0.824462,0.709167,0.794829,0.611461,0.402955,0.819557,0.798773,0.770724,0.582056,0.654293,0.422084,0.243700,0.561859,0.560232,0.286373,0.451197,0.073618,-0.159786,0.088235,-0.088638,0.114169,-0.291482,-0.390636,-0.236875,0.085453,-0.424590,-0.543979,0.350412,-0.332220,-0.464308,-0.647464,-0.583985,-0.376469
5Y-6M,0.128257,0.234563,0.466695,0.712210,0.788328,0.850938,0.845147,0.819512,0.757974,0.715129,0.510457,0.693770,0.831057,0.812870,0.949603,0.909151,0.922183,0.891226,0.850145,0.607330,0.852336,0.824462,1.000000,0.905096,0.920602,0.803024,0.699794,0.707927,0.469648,0.869610,0.686655,0.685390,0.504701,0.487890,0.171094,0.772068,0.468183,0.542338,0.231292,0.157695,0.649312,0.383347,0.528725,0.129573,0.049195,-0.214112,-0.028400,-0.440496,-0.407511,0.202083,-0.379161,-0.324296,-0.566884,-0.396077,-0.128791
7Y-6M,0.115168,0.215448,0.431227,0.660526,0.746720,0.838211,0.871698,0.868767,0.831469,0.797716,0.379937,0.534675,0.651191,0.662352,0.812384,0.919485,0.863781,0.897290,0.843745,0.484565,0.694837,0.709167,0.905096,1.000000,0.923277,0.900908,0.772901,0.588740,0.416245,0.814493,0.863134,0.742401,0.674839,0.662765,0.177724,0.773711,0.743144,0.680193,0.499549,0.402965,0.616304,0.637375,0.668830,0.358433,0.209163,0.221758,0.215655,-0.137579,-0.189174,-0.017722,-0.415732,-0.366528,-0.396312,-0.312068,-0.148395
10Y-6M,0.099286,0.178699,0.376448,0.590296,0.676935,0.780782,0.827789,0.859949,0.840705,0.816865,0.395135,0.475359,0.659135,0.724570,0.828818,0.865639,0.935004,0.916682,0.802423,0.368285,0.697691,0.794829,0.920602,0.923277,1.000000,0.912651,0.713762,0.756754,0.587951,0.908253,0.840330,0.890152,0.757335,0.657298,0.304894,0.799625,0.631004,0.788754,0.505025,0.307826,0.534395,0.436089,0.696079,0.279097,0.080295,0.018214,0.376065,-0.149610,-0.287328,0.387905,-0.208636,-0.333149,-0.552391,-0.484523,-0.297895
20Y-6M,0.063332,0.120358,0.291460,0.482517,0.572709,0.694754,0.765552,0.824857,0.871234,0.862905,0.167159,0.335921,0.483940,0.479910,0.638649,0.740203,0.759772,0.865878,0.828580,0.389043,0.631520,0.611461,0.803024,0.900908,0.912651,1.000000,0.883754,0.600011,0.358303,0.743407,0.793190,0.770666,0.831281,0.863326,0.084900,0.670078,0.654464,0.721050,0.681748,0.607231,0.563220,0.591581,0.769109,0.572503,0.392579,0.205640,0.419872,0.161961,0.069129,0.211323,0.010576,-0.057672,-0.182043,-0.156538,-0.090425
30Y-6M,0.071009,0.107292,0.247438,0.399339,0.479078,0.596210,0.670332,0.739555,0.795993,0.823344,0.035480,0.399472,0.457410,0.288963,0.523816,0.597023,0.564657,0.708865,0.867599,0.647002,0.685838,0.402955,0.699794,0.772901,0.713762,0.883754,1.000000,0.360930,0.010760,0.467025,0.517681,0.448618,0.571055,0.857661,-0.237608,0.424394,0.440816,0.394419,0.489314,0.728651,0.681368,0.658682,0.675339,0.658976,0.690209,0.187357,0.157127,0.188857,0.376688,-0.021698,0.088660,0.320798,0.100102,0.272378,0.368337
2Y-1Y,0.119727,0.215641,0.347861,0.698239,0.704199,0.693381,0.660871,0.623448,0.561267,0.525252,0.353280,0.335060,0.639303,0.738636,0.670138,0.602493,0.730434,0.646982,0.477193,0.162151,0.673082,0.819557,0.707927,0.588740,0.756754,0.600011,0.360930,1.000000,0.794763,0.794289,0.602592,0.749157,0.576511,0.376990,0.408933,0.457182,0.203718,0.475939,0.157870,-0.118129,0.128630,-0.059340,0.269994,-0.104808,-0.288441,-0.257138,0.260923,-0.241980,-0.448648,0.512004,-0.075724,-0.356330,-0.595074,-0.610625,-0.465779
3Y-1Y,0.153761,0.239831,0.364485,0.634212,0.700207,0.697475,0.669055,0.632539,0.561532,0.523030,0.287546,0.073324,0.356437,0.718797,0.500660,0.467775,0.600476,0.437282,0.147120,-0.207548,0.251867,0.798773,0.469648,0.416245,0.587951,0.358303,0.010760,0.794763,1.000000,0.754926,0.655524,0.789969,0.579534,0.173007,1.000000,0.535721,0.381956,0.594688,0.266130,-0.212926,-0.215562,-0.236597,-0.007538,-0.348498,-0.610859,-0.028636,0.383535,-0.141793,-0.553759,0.448806,-0.118194,-0.599922,-0.575076,-0.796546,-0.820313
5Y-1Y,0.110725,0.198325,0.335338,0.612792,0.703185,0.788839,0.794138,0.780508,0.731943,0.694711,0.454517,0.378164,0.597122,0.752981,0.828964,0.819221,0.892332,0.818686,0.625811,0.126131,0.526485,0.770724,0.869610,0.814493,0.908253,0.743407,0.467025,0.794289,0.754926,1.000000,0.871635,0.921532,0.740267,0.518962,0.516218,0.914031,0.648461,0.806656,0.467858,0.146193,0.482437,0.316812,0.569716,0.114214,-0.141469,-0.101788,0.261242,-0.297749,-0.522335,0.380780,-0.294673,-0.530587,-0.652332,-0.666230,-0.512128
7Y-1Y,0.103766,0.177895,0.293442,0.535658,0.631772,0.743875,0.791203,0.803447,0.783875,0.759332,0.267689,0.174733,0.356127,0.531939,0.617044,0.771493,0.760892,0.759345,0.570308,-0.010369,0.312626,0.582056,0.686655,0.863134,0.840330,0.793190,0.517681,0.602592,0.655524,0.871635,1.000000,0.919844,0.879210,0.679771,0.509452,0.842476,0.912580,0.894714,0.735417,0.415881,0.415623,0.587380,0.676252,0.367750,0.055787,0.412492,0.512746,0.079173,-0.224529,0.085965,-0.304240,-0.531581,-0.394555,-0.516625,-0.505009
10Y-1Y,0.083204,0.130706,0.228027,0.445521,0.538714,0.658311,0.716345,0.764701,0.764120,0.751188,0.277206,0.130848,0.372416,0.584039,0.620976,0.687006,0.807109,0.751475,0.519721,-0.092330,0.331751,0.654293,0.685390,0.742401,0.890152,0.770666,0.448618,0.749157,0.789969,0.921532,0.919844,1.000000,0.903233,0.634961,0.599599,0.819975,0.731137,0.944133,0.681350,0.290345,0.326229,0.347686,0.666455,0.262790,-0.070329,0.161838,0.631139,0.046777,-0.311495,0.504990,-0.073082,-0.451105,-0.534992,-0.653222,-0.609354
20Y-1Y,0.047941,0.065331,0.121766,0.307951,0.403109,0.540607,0.622825,0.698987,0.768647,0.775164,0.004498,-0.086302,0.124071,0.287542,0.368484,0.508780,0.582927,0.652919,0.481170,-0.158747,0.184005,0.422084,0.504701,0.674839,0.757335,0.831281,0.571055,0.576511,0.579534,0.740267,0.879210,0.903233,1.000000,0.849024,0.417237,0.675486,0.769077,0.892713,0.902920,0.607369,0.308488,0.491107,0.731592,0.572853,0.232215,0.386525,0.723416,0.421501,0.067041,0.325712,0.189900,-0.179950,-0.134221,-0.337498,-0.450368
30Y-1Y,0.033389,0.033989,0.062286,0.222957,0.318700,0.461457,0.554857,0.648120,0.737579,0.786555,-0.149596,-0.003572,0.121571,0.089811,0.288860,0.428114,0.437109,0.592742,0.640726,0.157320,0.315819,0.243700,0.487890,0.662765,0.657298,0.863326,0.857661,0.376990,0.173007,0.518962,0.679771,0.634961,0.849024,1.000000,-0.024601,0.487785,0.626474,0.641829,0.823280,0.885476,0.508498,0.659336,0.780037,0.796453,0.657817,0.380548,0.515527,0.495147,0.448774,0.090544,0.282064,0.252758,0.147699,0.135502,0.095027
3Y-2Y,0.136146,0.190748,0.278714,0.390193,0.506494,0.520486,0.510769,0.489013,0.434512,0.405061,0.161224,-0.126547,0.047434,0.507209,0.247257,0.248105,0.348700,0.172081,-0.120594,-0.404971,-0.124980,0.561859,0.171094,0.177724,0.304894,0.084900,-0.237608,0.408933,1.000000,0.516218,0.509452,0.599599,0.417237,-0.024601,1.000000,0.445504,0.404834,0.510705,0.260671,-0.226925,-0.387996,-0.287296,-0.205724,-0.423395,-0.660925,0.158633,0.362127,-0.024022,-0.461786,0.287499,-0.104316,-0.590338,-0.381011,-0.689570,-0.839241
5Y-2Y,0.045051,0.098848,0.207113,0.374314,0.500676,0.630083,0.663075,0.673716,0.654799,0.628576,0.416062,0.309517,0.421027,0.582192,0.733654,0.769314,0.791708,0.750705,0.583162,0.057212,0.300380,0.560232,0.772068,0.773711,0.799625,0.670078,0.424394,0.457182,0.535721,0.914031,0.842476,0.819975,0.675486,0.487785,0.445504,1.000000,0.792249,0.849537,0.565576,0.281069,0.596087,0.485914,0.646610,0.228997,-0.016101,0.017945,0.211328,-0.275390,-0.460078,0.234623,-0.380067,-0.527548,-0.547844,-0.544926,-0.410599
7Y-2Y,0.036128,0.068762,0.142851,0.268118,0.386651,0.529078,0.605118,0.643883,0.659938,0.651003,0.140031,0.032629,0.100882,0.266363,0.402909,0.626634,0.549767,0.595197,0.451860,-0.104421,0.030288,0.286373,0.468183,0.743144,0.631004,0.654464,0.440816,0.203718,0.381956,0.648461,0.912580,0.731137,0.769077,0.626474,0.404834,0.792249,1.000000,0.847534,0.811350,0.561848,0.438323,0.743826,0.687230,0.499353,0.216705,0.634822,0.493142,0.217245,-0.044333,-0.142265,-0.333401,-0.461333,-0.170594,-0.305249,-0.365314
10Y-2Y,-0.014072,-0.005598,0.054746,0.172915,0.291977,0.440150,0.525360,0.602412,0.641502,0.646447,0.187978,-0.013618,0.154983,0.384178,0.460214,0.588910,0.679097,0.669600,0.440268,-0.233548,0.094499,0.451197,0.542338,0.680193,0.788754,0.721050,0.394419,0.475939,0.594688,0.806656,0.894714,0.944133,0.892713,0.641829,0.510705,0.849537,0.847534,1.000000,0.819612,0.432597,0.332867,0.461108,0.763359,0.391860,0.034654,0.299505,0.714957,0.154948,-0.216103,0.441295,-0.087552,-0.439423,-0.448687,-0.568024,-0.545674
20Y-2Y,-0.029327,-0.056344,-0.057243,-0.000189,0.111008,0.269576,0.375230,0.478031,0.589318,0.617470,-0.186176,-0.288479,-0.185986,-0.046961,0.083072,0.287741,0.303530,0.437289,0.318479,-0.284467,-0.129847,0.073618,0.231292,0.499549,0.505025,0.681748,0.489314,0.157870,0.266130,0.467858,0.735417,0.681350,0.902920,0.823280,0.260671,0.565576,0.811350,0.819612,1.000000,0.796192,0.291221,0.613381,0.742620,0.747110,0.427013,0.581781,0.732647,0.628653,0.308355,0.110858,0.257712,-0.040800,0.134632,-0.096486,-0.293855
30Y-2Y,-0.036483,-0.082297,-0.117285,-0.101652,0.000397,0.153217,0.263173,0.376959,0.498853,0.567952,-0.347661,-0.178047,-0.187925,-0.276874,-0.031233,0.148126,0.088899,0.294550,0.435172,0.088260,-0.000875,-0.159786,0.157695,0.402965,0.307826,0.607231,0.728651,-0.118129,-0.212926,0.146193,0.415881,0.290345,0.607369,0.885476,-0.226925,0.281069,0.561848,0.432597,0.796192,1.000000,0.479389,0.735804,0.688344,0.906354,0.852499,0.538510,0.409590,0.656630,0.712988,-0.184602,0.342032,0.452931,0.466710,0.455837,0.334437
5Y-3Y,0.052678,0.067531,0.119771,0.217611,0.281042,0.436965,0.484546,0.518632,0.526816,0.517307,0.259238,0.480902,0.456250,0.210079,0.602383,0.598938,0.540973,0.592223,0.718234,0.527712,0.465012,0.088235,0.649312,0.616304,0.534395,0.563220,0.681368,0.128630,-0.215562,0.482437,0.415623,0.326229,0.308488,0.508498,-0.387996,0.596087,0.438323,0.332867,0.291221,0.479389,1.000000,0.804439,0.747381,0.612393,0.623317,-0.012882,-0.169046,-0.176441,0.046829,-0.109968,-0.187228,0.088142,-0.068372,0.127940,0.276700
7Y-3Y,0.023095,0.023772,0.051147,0.120357,0.192961,0.353087,0.445223,0.504050,0.548451,0.554975,0.022777,0.169587,0.126874,-0.033037,0.302456,0.503172,0.359568,0.488952,0.576454,0.263979,0.161944,-0.088638,0.383347,0.637375,0.436089,0.591581,0.658682,-0.059340,-0.236597,0.316812,0.587380,0.347686,0.491107,0.659336,-0.287296,0.485914,0.743826,0.461108,0.613381,0.735804,0.804439,1.000000,0.801695,0.823542,0.736946,0.610111,0.201791,0.287626,0.350291,-0.407154,-0.198370,0.016455,0.195795,0.227569,0.192881
10Y-3Y,-0.054350,-0.074906,-0.057280,0.014873,0.101140,0.271634,0.376223,0.478335,0.550108,0.573196,0.090364,0.118690,0.194992,0.107956,0.403941,0.531937,0.560074,0.651626,0.626684,0.104232,0.245538,0.114169,0.528725,0.668830,0.696079,0.769109,0.675339,0.269994,-0.007538,0.569716,0.676252,0.666455,0.731592,0.780037,-0.205724,0.646610,0.687230,0.763359,0.742620,0.688344,0.747381,0.801695,1.000000,0.800933,0.583405,0.280017,0.524163,0.239657,0.151369,0.232386,0.026362,-0.017744,-0.166011,-0.111557,-0.027741
20Y-3Y,-0.050986,-0.107536,-0.155282,-0.155452,-0.088309,0.072180,0.184011,0.297947,0.428968,0.470286,-0.290652,-0.145718,-0.154736,-0.333798,-0.025275,0.142974,0.093988,0.301797,0.410515,0.079341,0.001310,-0.291482,0.129573,0.358433,0.279097,0.572503,0.658976,-0.104808,-0.348498,0.114214,0.367750,0.262790,0.572853,0.796453,-0.423395,0.228997,0.499353,0.391860,0.747110,0.906354,0.612393,0.823542,0.800933,1.000000,0.893111,0.510623,0.407002,0.654090,0.664312,-0.143974,0.373512,0.420648,0.473627,0.418740,0.261725
30Y-3Y,-0.058818,-0.127664,-0.193573,-0.220047,-0.168543,-0.031484,0.069953,0.176350,0.297907,0.365458,-0.343139,-0.038290,-0.126639,-0.421616,-0.097062,0.016822,-0.069557,0.143743,0.417025,0.326035,0.087619,-0.390636,0.049195,0.209163,0.080295,0.392579,0.690209,-0.288441,-0.610859,-0.141469,0.055787,-0.070329,0.232215,0.657817,-0.660925,-0.016101,0.216705,0.034654,0.427013,0.852499,0.623317,0.736946,0.583405,0.893111,1.000000,0.386189,0.089319,0.532031,0.816278,-0.298174,0.358762,0.697193,0.627780,0.747478,0.669199
