,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.341662,-0.040778,-0.137332,-0.435723,-0.111630,0.007033,-0.081312,0.139269,0.409017,0.318043,0.080547,-0.397981,0.042774,0.207404,0.076953,0.395087,0.683723,-0.292707,-0.634215,-0.147771,0.051198,-0.078101,0.231321,0.660048,-0.697272,-0.019485,0.212344,0.037671,0.431759,0.854419,0.607745,0.726397,0.590266,0.891912,1.000000,0.368854,0.093872,0.523514,0.805317,-0.294917,0.347100,0.685573,0.608428,0.736562,0.674735
7Y-5Y,,,,,,,,,,,-0.302045,-0.353189,-0.385438,-0.318224,-0.289665,0.032617,-0.120814,0.013451,-0.008816,-0.260145,-0.342755,-0.251468,-0.227134,0.218499,0.004203,0.210130,0.168933,-0.260236,-0.083940,-0.116973,0.400507,0.135519,0.382143,0.389199,0.065506,0.003232,0.619684,0.300277,0.595769,0.549067,-0.055723,0.581961,0.300660,0.515682,0.368854,1.000000,0.539300,0.694018,0.505992,-0.508297,-0.064289,-0.079760,0.411515,0.202189,-0.055833
10Y-5Y,,,,,,,,,,,-0.214189,-0.417615,-0.249457,-0.046475,-0.104757,0.071326,0.201785,0.220711,0.032745,-0.469790,-0.205636,0.090196,-0.021430,0.219104,0.377960,0.416939,0.165647,0.275978,0.416977,0.269960,0.523268,0.639859,0.730248,0.524954,0.398927,0.204774,0.493545,0.701519,0.731610,0.416818,-0.158041,0.209607,0.509830,0.411661,0.093872,0.539300,1.000000,0.663183,0.236169,0.451089,0.365771,-0.085443,-0.068318,-0.311622,-0.471891
20Y-5Y,,,,,,,,,,,-0.611254,-0.637426,-0.619742,-0.594009,-0.580053,-0.373150,-0.369023,-0.177169,-0.156835,-0.394470,-0.442349,-0.433993,-0.451126,-0.142444,-0.153941,0.165920,0.178450,-0.254952,-0.182308,-0.309462,0.067341,0.034463,0.415854,0.491010,-0.078749,-0.274886,0.212565,0.166221,0.633465,0.654816,-0.198471,0.273738,0.256510,0.651567,0.523514,0.694018,0.663183,1.000000,0.807279,-0.057327,0.673850,0.471762,0.701402,0.429593,0.051881
30Y-5Y,,,,,,,,,,,-0.626854,-0.402635,-0.496474,-0.682708,-0.563872,-0.419259,-0.483307,-0.258538,-0.007013,0.023982,-0.235574,-0.555273,-0.419653,-0.194784,-0.294664,0.072652,0.363864,-0.458161,-0.596482,-0.534591,-0.235967,-0.326442,0.063363,0.448243,-0.525511,-0.463267,-0.051326,-0.206829,0.317146,0.714182,0.018630,0.332606,0.169155,0.664426,0.805317,0.505992,0.236169,0.807279,1.000000,-0.294738,0.599685,0.819432,0.851163,0.849731,0.631257
10Y-7Y,,,,,,,,,,,0.101071,-0.052758,0.153384,0.289729,0.199860,0.038373,0.334394,0.211453,0.042830,-0.204724,0.152962,0.358747,0.218803,-0.007501,0.382064,0.203682,-0.009639,0.558027,0.515379,0.400041,0.110656,0.510724,0.341785,0.124364,0.338536,0.205985,-0.152026,0.399167,0.116775,-0.155649,-0.102564,-0.402415,0.202732,-0.125542,-0.294917,-0.508297,0.451089,-0.057327,-0.294738,1.000000,0.442187,-0.002847,-0.505992,-0.532960,-0.423404
20Y-7Y,,,,,,,,,,,-0.537279,-0.521068,-0.463461,-0.496772,-0.506737,-0.550696,-0.387515,-0.259377,-0.208340,-0.279796,-0.261382,-0.343484,-0.392205,-0.421679,-0.217690,0.014332,0.073978,-0.086318,-0.166553,-0.308900,-0.317686,-0.091309,0.184233,0.281166,-0.176380,-0.384336,-0.341324,-0.077766,0.266627,0.344150,-0.217914,-0.217819,0.046991,0.373909,0.347100,-0.064289,0.365771,0.673850,0.599685,0.442187,1.000000,0.735763,0.549887,0.387958,0.129211
30Y-7Y,,,,,,,,,,,-0.523723,-0.230613,-0.317631,-0.577522,-0.459163,-0.506203,-0.478263,-0.307724,-0.002247,0.200587,-0.044478,-0.474609,-0.334048,-0.370305,-0.343329,-0.055674,0.308249,-0.356553,-0.633559,-0.540083,-0.538848,-0.467316,-0.180716,0.259391,-0.650851,-0.537534,-0.471110,-0.438568,-0.029385,0.460495,0.058559,-0.002342,-0.004308,0.425178,0.685573,-0.079760,-0.085443,0.471762,0.819432,-0.002847,0.735763,1.000000,0.710207,0.847654,0.766631
20Y-10Y,,,,,,,,,,,-0.610802,-0.451963,-0.588530,-0.747531,-0.673425,-0.565318,-0.684056,-0.446345,-0.240238,-0.078426,-0.393804,-0.664391,-0.580925,-0.398528,-0.565133,-0.175892,0.080119,-0.602659,-0.640103,-0.669587,-0.408553,-0.563408,-0.141109,0.154576,-0.484873,-0.561421,-0.186669,-0.446500,0.147662,0.475902,-0.114050,0.165271,-0.143600,0.476483,0.608428,0.411515,-0.068318,0.701402,0.851163,-0.505992,0.549887,0.710207,1.000000,0.869392,0.518543
30Y-10Y,,,,,,,,,,,-0.496769,-0.167141,-0.350140,-0.642383,-0.494554,-0.448679,-0.582092,-0.372566,-0.024625,0.278342,-0.118790,-0.591921,-0.398739,-0.309352,-0.493211,-0.155172,0.265937,-0.597757,-0.809517,-0.669230,-0.514652,-0.666382,-0.334246,0.153501,-0.730325,-0.564117,-0.317970,-0.582871,-0.086819,0.472225,0.103965,0.211520,-0.111205,0.426368,0.736562,0.202189,-0.311622,0.429593,0.849731,-0.532960,0.387958,0.847654,0.869392,1.000000,0.873318
30Y-20Y,,,,,,,,,,,-0.257446,0.156358,-0.025671,-0.374623,-0.191874,-0.219072,-0.332873,-0.204657,0.194237,0.558974,0.182689,-0.369268,-0.117266,-0.142411,-0.296313,-0.095106,0.381201,-0.440229,-0.769753,-0.497926,-0.487787,-0.597677,-0.439276,0.113229,-0.785754,-0.422673,-0.366194,-0.568425,-0.295814,0.347972,0.292346,0.203084,-0.050859,0.268046,0.674735,-0.055833,-0.471891,0.051881,0.631257,-0.423404,0.129211,0.766631,0.518543,0.873318,1.000000
