,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.292361,0.549500,-0.008702,0.110519,0.133095,0.154668,0.181738,0.254450,0.303760,0.318835,1.000000,0.200179,0.162860,0.176474,0.193320,0.219339,0.294108,0.340782,0.355590,-0.429097,0.014819,0.057847,0.090549,0.121769,0.195950,0.244672,0.258063,0.137290,0.159559,0.181827,0.212228,0.293024,0.334582,0.345206,0.191325,0.198395,0.194851,0.239434,0.229760,0.223277,0.157957,0.154229,0.198535,0.188111,0.181047,0.122691,0.182295,0.167377,0.157943,0.208268,0.166155,0.151153,0.121354,0.105531,0.046717
1Y-3M,0.060763,0.214216,0.822772,0.667826,0.693327,0.717846,0.737805,0.691028,0.538545,0.460744,0.200179,1.000000,0.690081,0.713981,0.737038,0.755514,0.703060,0.539099,0.458293,0.799079,0.669269,0.699901,0.726968,0.748316,0.700154,0.534617,0.451811,0.542497,0.606819,0.651645,0.678931,0.610487,0.414429,0.318981,0.667852,0.634276,0.517246,0.295296,0.057757,-0.032550,0.458668,0.341904,0.121322,-0.080008,-0.159138,0.179167,-0.047897,-0.218546,-0.289933,-0.244619,-0.362172,-0.425969,-0.445308,-0.521112,-0.628129
2Y-3M,0.224801,0.327491,0.671909,0.988746,0.977618,0.941599,0.840117,0.663759,0.386181,0.277082,0.162860,0.690081,1.000000,0.988705,0.950375,0.843452,0.656687,0.366211,0.253961,0.536260,0.988954,0.983058,0.947458,0.841561,0.656524,0.360296,0.244682,0.982344,0.981822,0.945485,0.829476,0.612316,0.279710,0.153692,0.773600,0.623388,0.303729,-0.051609,-0.336310,-0.430017,0.354136,0.039796,-0.275862,-0.491762,-0.566588,-0.236436,-0.505612,-0.652511,-0.708849,-0.670943,-0.751249,-0.793758,-0.782472,-0.830461,-0.813011
3Y-3M,0.259134,0.368445,0.710297,0.983239,0.992742,0.967745,0.884359,0.724874,0.458263,0.352018,0.176474,0.713981,0.988705,1.000000,0.973591,0.885437,0.715625,0.435422,0.325687,0.549940,0.975462,0.992866,0.969584,0.882894,0.715554,0.430222,0.317334,0.963055,0.989776,0.967345,0.872520,0.673834,0.350479,0.226120,0.859835,0.701675,0.391658,0.036842,-0.258279,-0.355531,0.407611,0.109437,-0.206970,-0.432242,-0.510465,-0.165764,-0.441767,-0.600531,-0.661029,-0.622884,-0.713585,-0.760305,-0.755697,-0.808389,-0.806840
5Y-3M,0.270557,0.391985,0.734974,0.948418,0.968799,0.994474,0.957832,0.847246,0.626018,0.528801,0.193320,0.737038,0.950375,0.973591,1.000000,0.960093,0.840054,0.604193,0.502897,0.560859,0.934088,0.964039,0.994610,0.957136,0.841434,0.602484,0.498668,0.912605,0.955100,0.992937,0.952317,0.808439,0.528968,0.411171,0.878751,0.835710,0.569758,0.236920,-0.060376,-0.164552,0.605320,0.316226,-0.000748,-0.240250,-0.327993,0.010782,-0.267209,-0.439927,-0.511581,-0.476512,-0.579323,-0.639481,-0.638709,-0.710894,-0.776266
7Y-3M,0.255217,0.399526,0.740802,0.844033,0.882220,0.954292,0.994862,0.953012,0.796522,0.715790,0.219339,0.755514,0.843452,0.885437,0.960093,1.000000,0.950420,0.778758,0.693491,0.561926,0.821820,0.871478,0.951353,0.995097,0.951916,0.779741,0.692834,0.783719,0.851262,0.944904,0.993941,0.928171,0.714488,0.611273,0.870288,0.924154,0.768007,0.481565,0.191882,0.084679,0.753052,0.558867,0.260444,0.011165,-0.083539,0.290018,-0.000956,-0.198463,-0.281747,-0.262185,-0.383370,-0.456507,-0.468567,-0.558451,-0.695465
10Y-3M,0.190847,0.403473,0.662806,0.655933,0.711104,0.831439,0.940121,0.994264,0.938686,0.888682,0.294108,0.703060,0.656687,0.715625,0.840054,0.950420,1.000000,0.930106,0.875487,0.467686,0.621317,0.690190,0.821607,0.937078,0.994874,0.927847,0.872773,0.580495,0.669174,0.819390,0.947177,0.992443,0.886843,0.814244,0.788561,0.952138,0.902730,0.719267,0.477085,0.379143,0.864982,0.755820,0.535248,0.310236,0.218967,0.523504,0.298306,0.106651,0.020592,0.050905,-0.084690,-0.166661,-0.197492,-0.299704,-0.512587
20Y-3M,0.066625,0.332513,0.462841,0.359679,0.426508,0.590294,0.760922,0.912689,0.993863,0.987428,0.340782,0.539099,0.366211,0.435422,0.604193,0.778758,0.930106,1.000000,0.989488,0.287886,0.319931,0.400341,0.577267,0.757710,0.918225,0.994947,0.985504,0.285714,0.384482,0.583462,0.782305,0.942890,0.989928,0.963634,0.593412,0.872097,0.944579,0.894299,0.753170,0.679323,0.898530,0.888642,0.776206,0.623578,0.548682,0.716841,0.589125,0.449786,0.372493,0.385309,0.280841,0.199498,0.176368,0.067114,-0.226386
30Y-3M,0.028544,0.311162,0.377467,0.246720,0.316369,0.488393,0.674384,0.855369,0.979270,0.993502,0.355590,0.458293,0.253961,0.325687,0.502897,0.693491,0.875487,0.989488,1.000000,0.204303,0.203950,0.287250,0.472882,0.669464,0.860619,0.982524,0.994749,0.176311,0.276370,0.483959,0.700303,0.896000,0.992151,0.988558,0.511849,0.815650,0.927173,0.925376,0.821884,0.764014,0.875960,0.902074,0.832407,0.708342,0.646762,0.758604,0.670325,0.551477,0.485405,0.489655,0.395816,0.324429,0.294689,0.198642,-0.083144
1Y-6M,0.235425,-0.139709,0.763869,0.547862,0.557518,0.566885,0.568674,0.480930,0.310094,0.229117,-0.429097,0.799079,0.536260,0.549940,0.560859,0.561926,0.467686,0.287886,0.204303,1.000000,0.607918,0.609754,0.614640,0.615164,0.525242,0.342732,0.258174,0.415890,0.461526,0.489187,0.495686,0.383007,0.176755,0.082240,0.498299,0.463007,0.357289,0.125311,-0.087744,-0.167022,0.325925,0.220566,-0.009982,-0.189195,-0.257812,0.089889,-0.156022,-0.304192,-0.364216,-0.353322,-0.435853,-0.485464,-0.485007,-0.545182,-0.607752
2Y-6M,0.271738,0.249337,0.682234,0.985412,0.970744,0.931000,0.824089,0.634442,0.345731,0.232903,0.014819,0.669269,0.988954,0.975462,0.934088,0.821820,0.621317,0.319931,0.203950,0.607918,1.000000,0.987561,0.946570,0.834562,0.635898,0.328375,0.209198,0.974902,0.971029,0.930859,0.808726,0.576513,0.233201,0.103896,0.755240,0.601950,0.278533,-0.088271,-0.375339,-0.469330,0.335159,0.017160,-0.309390,-0.526621,-0.601390,-0.258040,-0.539783,-0.686412,-0.742089,-0.711235,-0.786291,-0.827117,-0.811204,-0.857459,-0.830940
3Y-6M,0.298242,0.307126,0.721468,0.983856,0.990759,0.962792,0.874940,0.704375,0.427993,0.318409,0.057847,0.699901,0.983058,0.992866,0.964039,0.871478,0.690190,0.400341,0.287250,0.609754,0.987561,1.000000,0.972425,0.880718,0.702008,0.406710,0.290592,0.960141,0.984546,0.959097,0.859238,0.647935,0.314939,0.187522,0.848905,0.687636,0.373633,0.008361,-0.289791,-0.387643,0.394282,0.092313,-0.233968,-0.461187,-0.539668,-0.182988,-0.470142,-0.629361,-0.689578,-0.656986,-0.743877,-0.789445,-0.781162,-0.832687,-0.823991
5Y-6M,0.305522,0.339810,0.746948,0.951003,0.969305,0.993086,0.953032,0.833099,0.603332,0.503060,0.090549,0.726968,0.947458,0.969584,0.994610,0.951353,0.821607,0.577267,0.472882,0.614640,0.946570,0.972425,1.000000,0.958662,0.833382,0.585688,0.478896,0.911821,0.952602,0.988655,0.944212,0.789632,0.501565,0.380875,0.871748,0.827313,0.557736,0.215181,-0.085565,-0.190622,0.597731,0.304683,-0.021741,-0.263743,-0.352059,-0.002021,-0.290493,-0.464232,-0.535966,-0.505688,-0.605596,-0.665073,-0.661140,-0.732738,-0.792878
7Y-6M,0.289277,0.350747,0.754524,0.847458,0.884018,0.955153,0.993682,0.943736,0.779535,0.695876,0.121769,0.748316,0.841561,0.882894,0.957136,0.995097,0.937078,0.757710,0.669464,0.615164,0.834562,0.880718,0.958662,1.000000,0.948550,0.768453,0.678682,0.783385,0.849841,0.942849,0.989654,0.914554,0.692954,0.586874,0.865977,0.920060,0.761566,0.465640,0.171917,0.063513,0.750091,0.552919,0.244832,-0.007710,-0.103340,0.282607,-0.019452,-0.218870,-0.302641,-0.287842,-0.406858,-0.479741,-0.488990,-0.578828,-0.712254
10Y-6M,0.226740,0.355821,0.680954,0.661289,0.715505,0.836685,0.945328,0.993184,0.930945,0.878047,0.195950,0.700154,0.656524,0.715554,0.841434,0.951916,0.994874,0.918225,0.860619,0.525242,0.635898,0.702008,0.833382,0.948550,1.000000,0.926076,0.868154,0.581057,0.669685,0.821450,0.949341,0.987235,0.874494,0.798884,0.788814,0.955895,0.905577,0.712629,0.465176,0.365374,0.870752,0.759147,0.528154,0.298397,0.205503,0.524130,0.286772,0.091714,0.004416,0.030193,-0.104471,-0.186985,-0.215465,-0.318660,-0.530852
20Y-6M,0.099934,0.284252,0.478276,0.359149,0.425661,0.592277,0.765362,0.914119,0.992571,0.984325,0.244672,0.534617,0.360296,0.430222,0.602484,0.779741,0.927847,0.994947,0.982524,0.342732,0.328375,0.406710,0.585688,0.768453,0.926076,1.000000,0.988830,0.280007,0.379492,0.582330,0.784159,0.941147,0.985221,0.956970,0.591578,0.878241,0.953373,0.896757,0.752238,0.676769,0.909821,0.900021,0.779330,0.623033,0.546543,0.726204,0.588120,0.446008,0.367300,0.375144,0.271898,0.189609,0.168936,0.057947,-0.238469
30Y-6M,0.061521,0.261470,0.391136,0.242929,0.312452,0.487909,0.677201,0.856321,0.978996,0.992056,0.258063,0.451811,0.244682,0.317334,0.498668,0.692834,0.872773,0.985504,0.994749,0.258174,0.209198,0.290592,0.478896,0.678682,0.868154,0.988830,1.000000,0.167217,0.268207,0.480352,0.700655,0.894097,0.988936,0.984058,0.508141,0.821402,0.937070,0.930331,0.824411,0.765301,0.888171,0.915574,0.838708,0.711605,0.648724,0.770724,0.672944,0.551726,0.484461,0.483344,0.390955,0.318806,0.291327,0.193777,-0.091061
2Y-1Y,0.245226,0.324754,0.567218,0.975034,0.955525,0.907378,0.784425,0.591814,0.309038,0.202515,0.137290,0.542497,0.982344,0.963055,0.912605,0.783719,0.580495,0.285714,0.176311,0.415890,0.974902,0.960141,0.911821,0.783385,0.581057,0.280007,0.167217,1.000000,0.982768,0.929002,0.787294,0.552922,0.217538,0.095938,0.725301,0.559625,0.218839,-0.136238,-0.405295,-0.490719,0.292490,-0.042191,-0.351563,-0.550121,-0.616518,-0.320753,-0.574497,-0.700895,-0.747834,-0.715550,-0.778375,-0.811225,-0.793127,-0.829233,-0.781314
3Y-1Y,0.281796,0.374628,0.638739,0.980151,0.985745,0.952372,0.853646,0.682124,0.410524,0.305762,0.159559,0.606819,0.981822,0.989776,0.955100,0.851262,0.669174,0.384482,0.276370,0.461526,0.971029,0.984546,0.952602,0.849841,0.669685,0.379492,0.268207,0.982768,1.000000,0.965404,0.852198,0.640589,0.313448,0.191718,0.840056,0.667349,0.339252,-0.018330,-0.304968,-0.396974,0.369295,0.054588,-0.259669,-0.474391,-0.547072,-0.224676,-0.491744,-0.637215,-0.691351,-0.657279,-0.736298,-0.776339,-0.767169,-0.811545,-0.787986
5Y-1Y,0.292985,0.402328,0.680442,0.947195,0.965593,0.990104,0.945476,0.829575,0.608053,0.512602,0.181827,0.651645,0.945485,0.967345,0.992937,0.944904,0.819390,0.583462,0.483959,0.489187,0.930859,0.959097,0.988655,0.942849,0.821450,0.582330,0.480352,0.929002,0.965404,1.000000,0.949622,0.800160,0.520920,0.405470,0.869002,0.826590,0.548651,0.214062,-0.077901,-0.178966,0.598845,0.294887,-0.022138,-0.255593,-0.340177,-0.019351,-0.291486,-0.455375,-0.523261,-0.491857,-0.586609,-0.642926,-0.638665,-0.706372,-0.760954
7Y-1Y,0.275826,0.411807,0.692176,0.833861,0.872379,0.949037,0.991154,0.952102,0.802306,0.724883,0.212228,0.678931,0.829476,0.872520,0.952317,0.993941,0.947177,0.782305,0.700303,0.495686,0.808726,0.859238,0.944212,0.989654,0.949341,0.784159,0.700655,0.787294,0.852198,0.949622,1.000000,0.937775,0.731194,0.631535,0.863281,0.929281,0.773923,0.490145,0.205351,0.100361,0.766990,0.568958,0.271524,0.025936,-0.066923,0.294963,0.006964,-0.185751,-0.267110,-0.252790,-0.368879,-0.440139,-0.450411,-0.538426,-0.674022
10Y-1Y,0.202073,0.412407,0.596234,0.615316,0.672363,0.802156,0.919757,0.988130,0.952541,0.910274,0.293024,0.610487,0.612316,0.673834,0.808439,0.928171,0.992443,0.942890,0.896000,0.383007,0.576513,0.647935,0.789632,0.914554,0.987235,0.941147,0.894097,0.552922,0.640589,0.800160,0.937775,1.000000,0.916217,0.851830,0.763027,0.951005,0.916170,0.750135,0.521390,0.427890,0.884236,0.782804,0.575202,0.359333,0.271335,0.552141,0.340506,0.156493,0.072962,0.098906,-0.031831,-0.112118,-0.143120,-0.243879,-0.462513
20Y-1Y,0.061778,0.323287,0.361819,0.276393,0.344319,0.517176,0.698192,0.870046,0.983389,0.989514,0.334582,0.414429,0.279710,0.350479,0.528968,0.714488,0.886843,0.989928,0.992151,0.176755,0.233201,0.314939,0.501565,0.692954,0.874494,0.985221,0.988936,0.217538,0.313448,0.520920,0.731194,0.916217,1.000000,0.987633,0.528948,0.835724,0.933716,0.916695,0.804126,0.739512,0.893805,0.902747,0.818333,0.687254,0.619626,0.744463,0.644628,0.522750,0.451231,0.457463,0.364340,0.287169,0.265427,0.160114,-0.139036
30Y-1Y,0.020125,0.295448,0.262871,0.149747,0.219689,0.398963,0.593905,0.794834,0.952833,0.981213,0.345206,0.318981,0.153692,0.226120,0.411171,0.611273,0.814244,0.963634,0.988558,0.082240,0.103896,0.187522,0.380875,0.586874,0.798884,0.956970,0.984058,0.095938,0.191718,0.405470,0.631535,0.851830,0.987633,1.000000,0.432459,0.762112,0.900895,0.936647,0.866603,0.820220,0.856225,0.903888,0.867036,0.768910,0.716674,0.778520,0.722921,0.625150,0.566811,0.563652,0.483539,0.418244,0.389812,0.300259,0.017943
3Y-2Y,0.329799,0.442137,0.714178,0.788829,0.866916,0.883933,0.877092,0.803575,0.621951,0.544411,0.191325,0.667852,0.773600,0.859835,0.878751,0.870288,0.788561,0.593412,0.511849,0.498299,0.755240,0.848905,0.871748,0.865977,0.788814,0.591578,0.508141,0.725301,0.840056,0.869002,0.863281,0.763027,0.528948,0.432459,1.000000,0.843018,0.621231,0.331578,0.053681,-0.038274,0.516964,0.327129,0.064694,-0.152263,-0.228087,0.104597,-0.145352,-0.316175,-0.380038,-0.347893,-0.457802,-0.510520,-0.529484,-0.588787,-0.641681
5Y-2Y,0.283176,0.407094,0.661166,0.638334,0.709202,0.837315,0.924360,0.957732,0.891698,0.839942,0.198395,0.634276,0.623388,0.701675,0.835710,0.924154,0.952138,0.872097,0.815650,0.463007,0.601950,0.687636,0.827313,0.920060,0.955895,0.878241,0.821402,0.559625,0.667349,0.826590,0.929281,0.951005,0.835724,0.762112,0.843018,1.000000,0.895844,0.686563,0.441916,0.345503,0.896243,0.724535,0.485079,0.264242,0.175799,0.444462,0.220933,0.046144,-0.034497,-0.013268,-0.129912,-0.206070,-0.224051,-0.320766,-0.515871
7Y-2Y,0.184637,0.318152,0.512816,0.318176,0.399169,0.569934,0.762871,0.898897,0.952275,0.939158,0.194851,0.517246,0.303729,0.391658,0.569758,0.768007,0.902730,0.944579,0.927173,0.357289,0.278533,0.373633,0.557736,0.761566,0.905577,0.953373,0.937070,0.218839,0.339252,0.548651,0.773923,0.916170,0.933716,0.900895,0.621231,0.895844,1.000000,0.915605,0.741251,0.662837,0.913382,0.943734,0.790785,0.606067,0.527310,0.796233,0.601081,0.425923,0.345378,0.334882,0.215693,0.136660,0.101816,-0.000387,-0.264190
10Y-2Y,0.045635,0.232596,0.258730,-0.042241,0.041068,0.233598,0.471000,0.705156,0.887264,0.921551,0.239434,0.295296,-0.051609,0.036842,0.236920,0.481565,0.719267,0.894299,0.925376,0.125311,-0.088271,0.008361,0.215181,0.465640,0.712629,0.896757,0.930331,-0.136238,-0.018330,0.214062,0.490145,0.750135,0.916695,0.936647,0.331578,0.686563,0.915605,1.000000,0.941566,0.898195,0.819185,0.964202,0.962903,0.863827,0.811897,0.911032,0.860788,0.742320,0.680258,0.685481,0.579902,0.510515,0.459292,0.368149,0.070174
20Y-2Y,-0.091492,0.105007,-0.006575,-0.334964,-0.259463,-0.068238,0.176189,0.454458,0.732840,0.803454,0.229760,0.057757,-0.336310,-0.258279,-0.060376,0.191882,0.477085,0.753170,0.821884,-0.087744,-0.375339,-0.289791,-0.085565,0.171917,0.465176,0.752238,0.824411,-0.405295,-0.304968,-0.077901,0.205351,0.521390,0.804126,0.866603,0.053681,0.441916,0.741251,0.941566,1.000000,0.991508,0.659012,0.871223,0.980582,0.978741,0.955838,0.892628,0.953663,0.916492,0.878094,0.864269,0.815311,0.763039,0.731653,0.655005,0.345631
30Y-2Y,-0.123315,0.071986,-0.095874,-0.429269,-0.356834,-0.172235,0.069069,0.355648,0.656464,0.742525,0.223277,-0.032550,-0.430017,-0.355531,-0.164552,0.084679,0.379143,0.679323,0.764014,-0.167022,-0.469330,-0.387643,-0.190622,0.063513,0.365374,0.676769,0.765301,-0.490719,-0.396974,-0.178966,0.100361,0.427890,0.739512,0.820220,-0.038274,0.345503,0.662837,0.898195,0.991508,1.000000,0.581408,0.815471,0.961008,0.989223,0.981657,0.865818,0.962976,0.950032,0.925940,0.904622,0.870600,0.832322,0.797033,0.739392,0.464727
5Y-3Y,0.178688,0.283257,0.463259,0.365362,0.413750,0.603601,0.747769,0.861503,0.906189,0.887766,0.157957,0.458668,0.354136,0.407611,0.605320,0.753052,0.864982,0.898530,0.875960,0.325925,0.335159,0.394282,0.597731,0.750091,0.870752,0.909821,0.888171,0.292490,0.369295,0.598845,0.766990,0.884236,0.893805,0.856225,0.516964,0.896243,0.913382,0.819185,0.659012,0.581408,1.000000,0.883284,0.718621,0.546087,0.467863,0.621077,0.471464,0.334167,0.258497,0.265773,0.170778,0.093050,0.080074,-0.024938,-0.291816
7Y-3Y,0.083474,0.197072,0.317012,0.050790,0.115506,0.314252,0.549802,0.744862,0.885878,0.902785,0.154229,0.341904,0.039796,0.109437,0.316226,0.558867,0.755820,0.888642,0.902074,0.220566,0.017160,0.092313,0.304683,0.552919,0.759147,0.900021,0.915574,-0.042191,0.054588,0.294887,0.568958,0.782804,0.902747,0.903888,0.327129,0.724535,0.943734,0.964202,0.871223,0.815471,0.883284,1.000000,0.926310,0.795117,0.732143,0.916039,0.786187,0.647054,0.576876,0.550652,0.453306,0.380247,0.346232,0.248011,-0.047788
10Y-3Y,-0.046063,0.119563,0.069393,-0.270309,-0.204525,-0.005745,0.247323,0.516028,0.760602,0.819047,0.198535,0.121322,-0.275862,-0.206970,-0.000748,0.260444,0.535248,0.776206,0.832407,-0.009982,-0.309390,-0.233968,-0.021741,0.244832,0.528154,0.779330,0.838708,-0.351563,-0.259669,-0.022138,0.271524,0.575202,0.818333,0.867036,0.064694,0.485079,0.790785,0.962903,0.980582,0.961008,0.718621,0.926310,1.000000,0.957260,0.924019,0.933720,0.952069,0.875620,0.828241,0.824572,0.744333,0.686018,0.637262,0.557818,0.257766
20Y-3Y,-0.158295,0.013119,-0.153197,-0.493559,-0.434868,-0.249096,-0.005765,0.284757,0.597595,0.683413,0.188111,-0.080008,-0.491762,-0.432242,-0.240250,0.011165,0.310236,0.623578,0.708342,-0.189195,-0.526621,-0.461187,-0.263743,-0.007710,0.298397,0.623033,0.711605,-0.550121,-0.474391,-0.255593,0.025936,0.359333,0.687254,0.768910,-0.152263,0.264242,0.606067,0.863827,0.978741,0.989223,0.546087,0.795117,0.957260,1.000000,0.992905,0.862010,0.973759,0.972055,0.947167,0.926880,0.900999,0.860090,0.832919,0.769236,0.473893
30Y-3Y,-0.183076,-0.014218,-0.229676,-0.568764,-0.513086,-0.336467,-0.100047,0.193209,0.520964,0.619612,0.181047,-0.159138,-0.566588,-0.510465,-0.327993,-0.083539,0.218967,0.548682,0.646762,-0.257812,-0.601390,-0.539668,-0.352059,-0.103340,0.205503,0.546543,0.648724,-0.616518,-0.547072,-0.340177,-0.066923,0.271335,0.619626,0.716674,-0.228087,0.175799,0.527310,0.811897,0.955838,0.981657,0.467863,0.732143,0.924019,0.992905,1.000000,0.823657,0.966012,0.985993,0.974703,0.947798,0.935619,0.908381,0.877616,0.832768,0.575238
