,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.923805,0.959997,0.968247,0.981418,0.988616,0.971001,0.940633,0.919179,0.951771,0.927644,0.947758,0.966459,0.986526,1.000000,0.901723,0.749226,0.616418,0.589203,0.447322,0.952602,0.982876,0.937551,0.296624,-0.078540,-0.282233,-0.547593,-0.598562,0.583683,-0.151016,-0.585957,-0.661032,-0.719492,-0.833919,-0.840115,-0.616943,-0.719859,-0.753627,-0.793647,-0.889877,-0.890687,-0.734972,-0.772275,-0.813982,-0.914765,-0.915034,-0.820430,-0.879316,-0.929413,-0.945578,-0.897709,-0.788522,-0.869251,-0.529076,-0.738980,-0.713825
5Y-3M,0.762764,0.794767,0.803359,0.825475,0.863849,0.947911,0.970509,0.975367,0.952910,0.952225,0.786952,0.804042,0.837457,0.901723,1.000000,0.958926,0.889103,0.836292,0.747768,0.794073,0.849664,0.919195,0.653091,0.336922,0.138814,-0.174811,-0.232306,0.591745,0.123392,-0.209489,-0.295208,-0.368399,-0.544377,-0.551029,-0.305607,-0.360347,-0.405166,-0.460296,-0.618895,-0.619447,-0.369589,-0.424607,-0.488132,-0.672370,-0.669775,-0.525912,-0.624476,-0.861162,-0.847305,-0.725970,-0.896856,-0.908409,-0.788949,-0.893702,-0.496310
7Y-3M,0.577763,0.605571,0.614749,0.641206,0.695748,0.833282,0.891002,0.913199,0.862223,0.875195,0.603503,0.618722,0.658456,0.749226,0.958926,1.000000,0.979785,0.927513,0.879076,0.613156,0.681314,0.818663,0.811748,0.574306,0.401151,0.096711,0.036806,0.544372,0.292450,0.049573,-0.028233,-0.102657,-0.296328,-0.304459,-0.074141,-0.098724,-0.139826,-0.198136,-0.376960,-0.378944,-0.106247,-0.157848,-0.227760,-0.442337,-0.440247,-0.263050,-0.381768,-0.709371,-0.682900,-0.534922,-0.859522,-0.831673,-0.858130,-0.892451,-0.322625
10Y-3M,0.424788,0.455030,0.465944,0.494028,0.552549,0.717978,0.794396,0.830612,0.767086,0.789984,0.464089,0.476599,0.518296,0.616418,0.889103,0.979785,1.000000,0.960753,0.943946,0.473110,0.545815,0.708917,0.869815,0.693305,0.552348,0.273958,0.216759,0.489744,0.365508,0.205605,0.137260,0.070968,-0.121945,-0.129471,0.051765,0.065864,0.029888,-0.022493,-0.203032,-0.204718,0.069685,0.020770,-0.044350,-0.265104,-0.262671,-0.086180,-0.197734,-0.564286,-0.530084,-0.355083,-0.771059,-0.718595,-0.848969,-0.832410,-0.181374
20Y-3M,0.353930,0.418296,0.433386,0.463928,0.507678,0.652857,0.725207,0.764682,0.734409,0.751988,0.468147,0.467282,0.510968,0.589203,0.836292,0.927513,0.960753,1.000000,0.976990,0.450503,0.528860,0.650851,0.779337,0.626730,0.509709,0.301228,0.236090,0.497971,0.304240,0.162158,0.109439,0.057530,-0.094514,-0.106663,-0.025345,0.021912,0.001555,-0.036824,-0.178704,-0.184599,0.045343,0.011205,-0.038775,-0.212569,-0.217376,-0.063295,-0.151604,-0.441474,-0.427317,-0.276575,-0.606173,-0.583105,-0.669056,-0.682074,-0.214053
30Y-3M,0.227111,0.274055,0.287761,0.318082,0.369083,0.539736,0.627075,0.677107,0.631390,0.666200,0.312135,0.314864,0.358720,0.447322,0.747768,0.879076,0.943946,0.976990,1.000000,0.306928,0.385654,0.541321,0.827499,0.729076,0.639909,0.451026,0.402594,0.427089,0.384540,0.314308,0.266609,0.220187,0.067180,0.062667,0.121254,0.187141,0.166671,0.131353,-0.013786,-0.012965,0.211442,0.176280,0.128834,-0.052488,-0.048547,0.092562,0.009308,-0.317935,-0.280953,-0.121214,-0.534575,-0.466419,-0.667863,-0.602823,-0.000785
1Y-6M,0.918273,0.949931,0.976713,0.967892,0.956791,0.906680,0.860046,0.834188,0.881518,0.854294,0.933103,0.982838,0.969049,0.952602,0.794073,0.613156,0.473110,0.450503,0.306928,1.000000,0.963606,0.860109,0.140334,-0.225949,-0.410187,-0.643627,-0.683186,0.376465,-0.383221,-0.732686,-0.785152,-0.825742,-0.912233,-0.912618,-0.728561,-0.805114,-0.829483,-0.856822,-0.926206,-0.924093,-0.801948,-0.832126,-0.859568,-0.926793,-0.925421,-0.862294,-0.893311,-0.881837,-0.902279,-0.867105,-0.688650,-0.780289,-0.409351,-0.628284,-0.706510
2Y-6M,0.914702,0.941388,0.959040,0.975447,0.974326,0.936730,0.896885,0.873384,0.916348,0.890315,0.919389,0.957454,0.982403,0.982876,0.849664,0.681314,0.545815,0.528860,0.385654,0.963606,1.000000,0.934735,0.247162,-0.130495,-0.325368,-0.565640,-0.614602,0.610421,-0.177471,-0.629080,-0.701121,-0.752465,-0.849827,-0.854928,-0.667805,-0.768476,-0.797537,-0.830016,-0.909666,-0.909167,-0.779823,-0.811885,-0.844341,-0.924227,-0.923724,-0.846999,-0.888302,-0.900164,-0.919659,-0.878542,-0.726532,-0.815063,-0.454871,-0.671855,-0.713337
3Y-6M,0.842854,0.834001,0.851723,0.881786,0.917737,0.941125,0.935159,0.922047,0.922468,0.911927,0.777612,0.832545,0.879457,0.937551,0.919195,0.818663,0.708917,0.650851,0.541321,0.860109,0.934735,1.000000,0.533737,0.179049,-0.030618,-0.314274,-0.368509,0.690901,0.141554,-0.346283,-0.437937,-0.510964,-0.656519,-0.662289,-0.359724,-0.518424,-0.562319,-0.614517,-0.742287,-0.741091,-0.573341,-0.612564,-0.666514,-0.808419,-0.802897,-0.671653,-0.758894,-0.900852,-0.895644,-0.831524,-0.851973,-0.888607,-0.659460,-0.804755,-0.572357
5Y-6M,0.134111,0.095668,0.111221,0.151644,0.238262,0.439754,0.536993,0.577697,0.469509,0.510063,0.046700,0.094709,0.157087,0.296624,0.653091,0.811748,0.869815,0.779337,0.827499,0.140334,0.247162,0.533737,1.000000,0.921212,0.816386,0.578070,0.537019,0.440752,0.694103,0.571011,0.495630,0.424634,0.229761,0.226242,0.469015,0.430088,0.383036,0.323817,0.136728,0.138977,0.386842,0.336380,0.265341,0.030936,0.041950,0.212697,0.085573,-0.346246,-0.282088,-0.119681,-0.661576,-0.542419,-0.845770,-0.713231,0.135884
7Y-6M,-0.231009,-0.273309,-0.260975,-0.225525,-0.139917,0.078995,0.198647,0.252618,0.131669,0.182008,-0.306157,-0.270970,-0.216604,-0.078540,0.336922,0.574306,0.693305,0.626730,0.729076,-0.225949,-0.130495,0.179049,0.921212,1.000000,0.973872,0.835776,0.807778,0.217244,0.762686,0.820557,0.780691,0.731568,0.575649,0.572006,0.717700,0.729919,0.702185,0.657692,0.502474,0.502733,0.697280,0.667969,0.611105,0.408343,0.416536,0.576098,0.461500,0.029683,0.096190,0.244399,-0.365025,-0.216453,-0.663581,-0.451821,0.400626
10Y-6M,-0.423888,-0.463181,-0.451125,-0.419806,-0.343141,-0.129368,-0.007272,0.053727,-0.064185,-0.009591,-0.482067,-0.454096,-0.406503,-0.282233,0.138814,0.401151,0.552348,0.509709,0.639909,-0.410187,-0.325368,-0.030618,0.816386,0.973872,1.000000,0.931235,0.914555,0.087788,0.740577,0.901263,0.882271,0.853121,0.731341,0.729456,0.790208,0.842258,0.826233,0.797452,0.672305,0.673047,0.824351,0.805573,0.765550,0.596173,0.603802,0.730709,0.645249,0.245396,0.311219,0.458222,-0.156603,0.000998,-0.508855,-0.260808,0.540906
20Y-6M,-0.682410,-0.709858,-0.696243,-0.667554,-0.610738,-0.436163,-0.324489,-0.263785,-0.351353,-0.300546,-0.701587,-0.684401,-0.641890,-0.547593,-0.174811,0.096711,0.273958,0.301228,0.451026,-0.643627,-0.565640,-0.314274,0.578070,0.835776,0.931235,1.000000,0.993218,-0.053212,0.679980,0.931008,0.944230,0.944132,0.900676,0.897252,0.826941,0.908742,0.914753,0.910210,0.857056,0.855064,0.902771,0.909186,0.896845,0.812849,0.814962,0.884562,0.841876,0.565359,0.613460,0.705102,0.206104,0.345917,-0.160151,0.094991,0.653318
30Y-6M,-0.704418,-0.742254,-0.731323,-0.706372,-0.651272,-0.479902,-0.370855,-0.309887,-0.398432,-0.341242,-0.743980,-0.726092,-0.688745,-0.598562,-0.232306,0.036806,0.216759,0.236090,0.402594,-0.683186,-0.614602,-0.368509,0.537019,0.807778,0.914555,0.993218,1.000000,-0.105677,0.658546,0.935592,0.951808,0.956446,0.919504,0.922022,0.841896,0.927250,0.932878,0.931614,0.884230,0.887273,0.922139,0.927717,0.919315,0.841921,0.850040,0.900491,0.867406,0.599059,0.657825,0.743463,0.244502,0.400666,-0.130992,0.151940,0.736911
2Y-1Y,0.449139,0.447820,0.429636,0.512633,0.541641,0.559826,0.559917,0.555091,0.563747,0.554192,0.421442,0.405995,0.533311,0.583683,0.591745,0.544372,0.489744,0.497971,0.427089,0.376465,0.610421,0.690901,0.440752,0.217244,0.087788,-0.053212,-0.105677,1.000000,0.520439,-0.009186,-0.103393,-0.161063,-0.242207,-0.258744,-0.155613,-0.277668,-0.306178,-0.337731,-0.408178,-0.412710,-0.326371,-0.348072,-0.379241,-0.456903,-0.459224,-0.380374,-0.431607,-0.506714,-0.513705,-0.475433,-0.477390,-0.512677,-0.363491,-0.466766,-0.378743
3Y-1Y,-0.255863,-0.333330,-0.353215,-0.281662,-0.195023,-0.055428,0.024269,0.050709,-0.040379,-0.006634,-0.402776,-0.399827,-0.288124,-0.151016,0.123392,0.292450,0.365508,0.304240,0.384540,-0.383221,-0.177471,0.141554,0.694103,0.762686,0.740577,0.679980,0.658546,0.520439,1.000000,0.794851,0.730712,0.677249,0.581540,0.571839,0.762509,0.623711,0.591521,0.550062,0.453356,0.451420,0.518129,0.505671,0.461238,0.334751,0.342086,0.457223,0.359450,0.080138,0.129240,0.177083,-0.206260,-0.094756,-0.399691,-0.237908,0.334701
5Y-1Y,-0.669200,-0.721873,-0.733389,-0.698290,-0.629547,-0.449499,-0.343993,-0.294574,-0.408182,-0.357734,-0.741579,-0.749817,-0.695508,-0.585957,-0.209489,0.049573,0.205605,0.162158,0.314308,-0.732686,-0.629080,-0.346283,0.571011,0.820557,0.901263,0.931008,0.935592,-0.009186,0.794851,1.000000,0.991687,0.976542,0.914306,0.912206,0.926470,0.963187,0.951051,0.933013,0.861943,0.861737,0.930837,0.921172,0.895095,0.789713,0.796145,0.861170,0.799507,0.493175,0.554224,0.636693,0.116246,0.274132,-0.241944,0.030688,0.679203
7Y-1Y,-0.735941,-0.783141,-0.792481,-0.764286,-0.702739,-0.531421,-0.425437,-0.374537,-0.481792,-0.432325,-0.793229,-0.802764,-0.759356,-0.661032,-0.295208,-0.028233,0.137260,0.109439,0.266609,-0.785152,-0.701121,-0.437937,0.495630,0.780691,0.882271,0.944230,0.951808,-0.103393,0.730712,0.991687,1.000000,0.994809,0.951169,0.949100,0.923649,0.980528,0.978529,0.967780,0.913612,0.912421,0.957746,0.958471,0.939925,0.854145,0.858474,0.919418,0.866461,0.584576,0.639971,0.711629,0.209711,0.362952,-0.159266,0.115807,0.707926
10Y-1Y,-0.787464,-0.829875,-0.837740,-0.813324,-0.759558,-0.598679,-0.496490,-0.443971,-0.543971,-0.494633,-0.831929,-0.843081,-0.805758,-0.719492,-0.368399,-0.102657,0.070968,0.057530,0.220187,-0.825742,-0.752465,-0.510964,0.424634,0.731568,0.853121,0.944132,0.956446,-0.161063,0.677249,0.976542,0.994809,1.000000,0.974159,0.973214,0.905498,0.981482,0.985511,0.983350,0.945641,0.944891,0.968595,0.974245,0.965190,0.898891,0.902825,0.945201,0.910090,0.656229,0.708632,0.779428,0.297090,0.446983,-0.080542,0.198109,0.738696
20Y-1Y,-0.886595,-0.919260,-0.927177,-0.906813,-0.870098,-0.748203,-0.661951,-0.614777,-0.688520,-0.645869,-0.905280,-0.924315,-0.893732,-0.833919,-0.544377,-0.296328,-0.121945,-0.094514,0.067180,-0.912233,-0.849827,-0.656519,0.229761,0.575649,0.731341,0.900676,0.919504,-0.242207,0.581540,0.914306,0.951169,0.974159,1.000000,0.998386,0.856258,0.943505,0.960557,0.973646,0.984584,0.982318,0.938512,0.959078,0.968051,0.961254,0.961606,0.963024,0.957784,0.803255,0.840608,0.869693,0.501278,0.628142,0.146667,0.407531,0.750803
30Y-1Y,-0.881177,-0.919142,-0.927221,-0.908576,-0.871844,-0.749340,-0.663569,-0.615728,-0.690390,-0.643941,-0.911187,-0.927539,-0.899321,-0.840115,-0.551029,-0.304459,-0.129471,-0.106663,0.062667,-0.912618,-0.854928,-0.662289,0.226242,0.572006,0.729456,0.897252,0.922022,-0.258744,0.571839,0.912206,0.949100,0.973214,0.998386,1.000000,0.857566,0.945934,0.962004,0.975790,0.986047,0.986630,0.941394,0.960516,0.970360,0.962672,0.966490,0.961267,0.959189,0.802877,0.846613,0.875909,0.501967,0.637975,0.143683,0.418145,0.787102
3Y-2Y,-0.636293,-0.724909,-0.734135,-0.714245,-0.635997,-0.488287,-0.396160,-0.361917,-0.473848,-0.427571,-0.785261,-0.770145,-0.737387,-0.616943,-0.305607,-0.074141,0.051765,-0.025345,0.121254,-0.728561,-0.667805,-0.359724,0.469015,0.717700,0.790208,0.826941,0.841896,-0.155613,0.762509,0.926470,0.923649,0.905498,0.856258,0.857566,1.000000,0.931912,0.916275,0.892220,0.833724,0.834918,0.846673,0.848702,0.820917,0.733435,0.743679,0.817131,0.742841,0.476631,0.538731,0.565078,0.123098,0.278825,-0.186968,0.078437,0.674158
5Y-2Y,-0.763660,-0.813910,-0.820085,-0.808677,-0.750433,-0.582347,-0.481010,-0.432235,-0.543707,-0.492672,-0.825750,-0.829512,-0.811563,-0.719859,-0.360347,-0.098724,0.065864,0.021912,0.187141,-0.805114,-0.768476,-0.518424,0.430088,0.729919,0.842258,0.908742,0.927250,-0.277668,0.623711,0.963187,0.980528,0.981482,0.943505,0.945934,0.931912,1.000000,0.996005,0.987159,0.937820,0.938840,0.982014,0.978563,0.961890,0.881526,0.888330,0.929602,0.884134,0.610028,0.670559,0.739499,0.240022,0.401193,-0.134718,0.154969,0.754345
7Y-2Y,-0.797443,-0.842345,-0.847516,-0.837729,-0.784833,-0.624632,-0.523213,-0.473497,-0.577945,-0.528619,-0.846534,-0.852459,-0.837295,-0.753627,-0.405166,-0.139826,0.029888,0.001555,0.166671,-0.829483,-0.797537,-0.562319,0.383036,0.702185,0.826233,0.914753,0.932878,-0.306178,0.591521,0.951051,0.978529,0.985511,0.960557,0.962004,0.916275,0.996005,1.000000,0.996251,0.959004,0.958804,0.984293,0.989484,0.978192,0.912185,0.916809,0.958799,0.918731,0.664501,0.718968,0.779622,0.299640,0.453620,-0.077112,0.207562,0.756042
10Y-2Y,-0.833698,-0.873903,-0.878055,-0.870052,-0.824117,-0.674036,-0.576595,-0.525619,-0.622583,-0.573770,-0.871004,-0.878796,-0.866643,-0.793647,-0.460296,-0.198136,-0.022493,-0.036824,0.131353,-0.856822,-0.830016,-0.614517,0.323817,0.657692,0.797452,0.910210,0.931614,-0.337731,0.550062,0.933013,0.967780,0.983350,0.973646,0.975790,0.892220,0.987159,0.996251,1.000000,0.977009,0.977128,0.983837,0.993220,0.990324,0.941395,0.945574,0.971469,0.947417,0.719141,0.770405,0.830875,0.371233,0.520683,-0.009885,0.274879,0.774227
20Y-2Y,-0.915185,-0.945682,-0.949854,-0.945655,-0.916339,-0.804924,-0.723785,-0.678527,-0.749474,-0.707620,-0.927772,-0.942898,-0.937075,-0.889877,-0.618895,-0.376960,-0.203032,-0.178704,-0.013786,-0.926206,-0.909666,-0.742287,0.136728,0.502474,0.672305,0.857056,0.884230,-0.408178,0.453356,0.861943,0.913612,0.945641,0.984584,0.986047,0.833724,0.937820,0.959004,0.977009,1.000000,0.998685,0.941902,0.965165,0.979227,0.986833,0.987583,0.974701,0.979007,0.847149,0.883555,0.904022,0.557726,0.683456,0.203532,0.467603,0.774725
30Y-2Y,-0.906706,-0.942284,-0.946835,-0.943256,-0.913513,-0.801063,-0.720198,-0.674271,-0.746136,-0.700724,-0.930332,-0.943146,-0.938018,-0.890687,-0.619447,-0.378944,-0.204718,-0.184599,-0.012965,-0.924093,-0.909167,-0.741091,0.138977,0.502733,0.673047,0.855064,0.887273,-0.412710,0.451420,0.861737,0.912421,0.944891,0.982318,0.986630,0.834918,0.938840,0.958804,0.977128,0.998685,1.000000,0.942777,0.964469,0.979011,0.984865,0.988856,0.970627,0.977312,0.842586,0.885008,0.906175,0.553888,0.688093,0.196818,0.473053,0.806119
5Y-3Y,-0.789162,-0.816753,-0.821010,-0.814628,-0.769909,-0.600197,-0.499480,-0.445746,-0.551024,-0.500238,-0.802707,-0.816095,-0.806815,-0.734972,-0.369589,-0.106247,0.069685,0.045343,0.211442,-0.801948,-0.779823,-0.573341,0.386842,0.697280,0.824351,0.902771,0.922139,-0.326371,0.518129,0.930837,0.957746,0.968595,0.938512,0.941394,0.846673,0.982014,0.984293,0.983837,0.941902,0.942777,1.000000,0.993880,0.983883,0.911519,0.916168,0.938482,0.910449,0.646878,0.703357,0.790786,0.288066,0.443460,-0.100319,0.186530,0.755783
7Y-3Y,-0.823140,-0.850427,-0.853923,-0.848182,-0.806598,-0.648414,-0.547773,-0.494494,-0.591984,-0.543567,-0.834163,-0.847446,-0.839253,-0.772275,-0.424607,-0.157848,0.020770,0.011205,0.176280,-0.832126,-0.811885,-0.612564,0.336380,0.667969,0.805573,0.909186,0.927717,-0.348072,0.505671,0.921172,0.958471,0.974245,0.959078,0.960516,0.848702,0.978563,0.989484,0.993220,0.965165,0.964469,0.993880,1.000000,0.995124,0.939562,0.941969,0.970886,0.944808,0.705264,0.754756,0.825326,0.351181,0.498255,-0.034299,0.245733,0.754802
