,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.389905,0.780606,0.834204,0.861107,0.856893,0.871883,0.875355,0.877854,0.868280,0.861616,1.000000,0.971037,0.899844,0.848039,0.824702,0.803094,0.786128,0.753506,0.739396,0.709913,0.710972,0.598522,0.603380,0.572160,0.560876,0.542742,0.526845,0.710859,0.534053,0.551498,0.503955,0.489003,0.475332,0.456510,-0.215124,0.170251,0.122621,0.155328,0.216786,0.203299,0.497756,0.327213,0.306703,0.330632,0.305601,-0.020184,0.114635,0.235938,0.210993,0.240313,0.323520,0.281060,0.360909,0.294301,0.022741
1Y-3M,0.353470,0.740932,0.830462,0.903528,0.916361,0.940706,0.943892,0.944207,0.938285,0.931016,0.971037,1.000000,0.977758,0.944656,0.924883,0.900099,0.877402,0.843602,0.827695,0.857628,0.858002,0.764374,0.760840,0.721125,0.697392,0.670004,0.650093,0.857392,0.704315,0.708268,0.646854,0.615061,0.591087,0.567335,-0.104690,0.290235,0.211002,0.223754,0.285021,0.266707,0.592959,0.388077,0.347055,0.378555,0.349587,-0.027845,0.107019,0.259782,0.232039,0.233201,0.358475,0.311039,0.421550,0.342814,0.022971
2Y-3M,0.309457,0.674326,0.790462,0.900248,0.926593,0.957242,0.959559,0.957592,0.954604,0.947066,0.899844,0.977758,1.000000,0.983729,0.967357,0.940460,0.913535,0.879962,0.863193,0.945300,0.946517,0.872099,0.860557,0.814641,0.780830,0.746347,0.723854,0.946266,0.818664,0.809559,0.738157,0.692838,0.660744,0.633822,-0.009200,0.375238,0.272099,0.267161,0.325678,0.304227,0.643579,0.417533,0.360910,0.397752,0.366900,-0.038343,0.090705,0.263730,0.235119,0.212151,0.367971,0.318654,0.450533,0.365198,0.020000
3Y-3M,0.197231,0.571424,0.703107,0.836523,0.886543,0.929864,0.944234,0.950667,0.959003,0.956388,0.848039,0.944656,0.983729,1.000000,0.993647,0.980115,0.960088,0.933155,0.920528,0.959230,0.958605,0.932103,0.926609,0.896847,0.868684,0.836055,0.817299,0.957379,0.898223,0.891760,0.838309,0.796722,0.763029,0.739381,0.170601,0.522866,0.423256,0.408318,0.454747,0.433957,0.717877,0.527611,0.466326,0.497567,0.470235,0.094004,0.204039,0.369068,0.343666,0.299939,0.455605,0.414121,0.533446,0.461940,0.136979
5Y-3M,0.113345,0.502446,0.640894,0.785696,0.841915,0.898124,0.919507,0.934085,0.953986,0.954515,0.824702,0.924883,0.967357,0.993647,1.000000,0.994567,0.982224,0.964097,0.954102,0.951176,0.949473,0.938449,0.948623,0.929182,0.909819,0.885382,0.869173,0.947691,0.910967,0.923501,0.881967,0.849453,0.822877,0.801448,0.225034,0.597889,0.503304,0.491818,0.539671,0.518990,0.791663,0.612784,0.552663,0.583374,0.556304,0.172065,0.286979,0.455171,0.429365,0.382668,0.539342,0.498590,0.613425,0.544896,0.210060
7Y-3M,0.049102,0.447693,0.587271,0.735880,0.800860,0.865083,0.895647,0.918464,0.946776,0.951277,0.803094,0.900099,0.940460,0.980115,0.994567,1.000000,0.995931,0.984216,0.977922,0.924631,0.922096,0.932762,0.953051,0.948182,0.938815,0.920158,0.908030,0.919905,0.914892,0.938417,0.914492,0.892476,0.869855,0.852443,0.297231,0.663093,0.582976,0.575316,0.618060,0.599556,0.831517,0.685682,0.630795,0.655659,0.631889,0.273675,0.382603,0.537720,0.514496,0.466627,0.608863,0.574216,0.669832,0.613995,0.302237
10Y-3M,-0.001133,0.404843,0.543283,0.692455,0.761263,0.832383,0.869721,0.900259,0.936828,0.944453,0.786128,0.877402,0.913535,0.960088,0.982224,0.995931,1.000000,0.995370,0.992041,0.894243,0.891239,0.914082,0.945138,0.951628,0.952615,0.941532,0.932752,0.888831,0.901966,0.938398,0.928448,0.917933,0.901958,0.887851,0.333435,0.703111,0.635818,0.636037,0.678650,0.661856,0.863884,0.741728,0.695138,0.717708,0.696011,0.349218,0.461697,0.609407,0.587288,0.544436,0.674339,0.642783,0.723784,0.675761,0.373814
20Y-3M,-0.068415,0.342344,0.482261,0.636183,0.708141,0.787233,0.829524,0.866798,0.913794,0.924114,0.753506,0.843602,0.879962,0.933155,0.964097,0.984216,0.995370,1.000000,0.999194,0.864827,0.861245,0.895664,0.937830,0.952898,0.962469,0.961144,0.955047,0.858563,0.888972,0.938842,0.939330,0.938276,0.931765,0.920225,0.367660,0.743002,0.682903,0.688759,0.735729,0.719818,0.897965,0.790373,0.749719,0.776124,0.755511,0.405840,0.523729,0.675277,0.653232,0.608041,0.739641,0.708966,0.786753,0.741392,0.432574
30Y-3M,-0.091179,0.319613,0.458842,0.613040,0.687379,0.768683,0.813888,0.853888,0.903767,0.915695,0.739396,0.827695,0.863193,0.920528,0.954102,0.977922,0.992041,0.999194,1.000000,0.848307,0.844648,0.886218,0.931632,0.951759,0.964952,0.966038,0.961801,0.841941,0.882959,0.936335,0.943087,0.945957,0.941310,0.931704,0.389348,0.759488,0.705171,0.712683,0.758033,0.743550,0.904693,0.809753,0.771643,0.796330,0.777653,0.438629,0.553964,0.700333,0.680128,0.633937,0.759960,0.732623,0.802351,0.763200,0.468423
1Y-6M,0.202688,0.503860,0.652403,0.809871,0.856768,0.896266,0.898183,0.893733,0.896884,0.889800,0.709913,0.857628,0.945300,0.959230,0.951176,0.924631,0.894243,0.864827,0.848307,1.000000,0.998822,0.964875,0.944000,0.894130,0.848462,0.806761,0.782286,0.997269,0.926602,0.900706,0.822009,0.760474,0.719233,0.689732,0.154440,0.489072,0.358036,0.325227,0.373542,0.348587,0.676486,0.439637,0.362862,0.404208,0.372698,-0.038636,0.068717,0.257925,0.229837,0.170154,0.360328,0.311893,0.465776,0.377055,0.018764
2Y-6M,0.210476,0.509693,0.657273,0.814360,0.859948,0.898269,0.899436,0.894417,0.896681,0.889458,0.710972,0.858002,0.946517,0.958605,0.949473,0.922096,0.891239,0.861245,0.844648,0.998822,1.000000,0.963206,0.941006,0.890076,0.843916,0.801740,0.777236,0.999678,0.924749,0.897167,0.817226,0.755227,0.713599,0.684120,0.144289,0.478993,0.347952,0.315801,0.364677,0.340071,0.669342,0.431078,0.354966,0.396660,0.365437,-0.046883,0.061433,0.250644,0.222971,0.164258,0.353910,0.305812,0.459353,0.371051,0.015421
3Y-6M,0.031668,0.330308,0.492744,0.676042,0.754537,0.809782,0.829132,0.837149,0.856293,0.856894,0.598522,0.764374,0.872099,0.932103,0.938449,0.932762,0.914082,0.895664,0.886218,0.964875,0.963206,1.000000,0.988374,0.964719,0.929858,0.892926,0.875437,0.961430,0.992845,0.971152,0.922843,0.870196,0.828605,0.805720,0.404930,0.674062,0.556033,0.511097,0.539279,0.517069,0.745022,0.573956,0.495328,0.526201,0.501991,0.155903,0.230099,0.396668,0.375316,0.289174,0.467628,0.433935,0.559746,0.497175,0.191531
5Y-6M,-0.058318,0.271738,0.436964,0.626086,0.707712,0.778581,0.806789,0.825947,0.859363,0.863836,0.603380,0.760840,0.860557,0.926609,0.948623,0.953051,0.945138,0.937830,0.931632,0.944000,0.941006,0.988374,1.000000,0.990055,0.969066,0.944755,0.930794,0.938557,0.985692,0.993604,0.961639,0.924159,0.894335,0.874649,0.437652,0.747780,0.641061,0.606567,0.639658,0.618042,0.837779,0.680969,0.607672,0.637588,0.613422,0.253905,0.340510,0.509798,0.487367,0.405121,0.579481,0.545775,0.663021,0.603658,0.283463
7Y-6M,-0.140325,0.199968,0.363506,0.553709,0.645396,0.725800,0.766017,0.796090,0.840164,0.849913,0.572160,0.721125,0.814641,0.896847,0.929182,0.948182,0.951628,0.952898,0.951759,0.894130,0.890076,0.964719,0.990055,1.000000,0.993124,0.977114,0.968898,0.887121,0.974499,0.997577,0.989998,0.967667,0.943822,0.929891,0.523825,0.821909,0.737033,0.709049,0.735112,0.716834,0.879095,0.769304,0.704693,0.726157,0.706786,0.387453,0.465494,0.614318,0.595654,0.514131,0.665538,0.640491,0.729520,0.688182,0.403879
10Y-6M,-0.193408,0.158116,0.317180,0.503757,0.597999,0.685887,0.734194,0.773869,0.827565,0.841058,0.560876,0.697392,0.780830,0.868684,0.909819,0.938815,0.952615,0.962469,0.964952,0.848462,0.843916,0.929858,0.969066,0.993124,1.000000,0.994079,0.990141,0.840747,0.945356,0.985571,0.995641,0.988916,0.974245,0.964611,0.552510,0.858032,0.791334,0.775530,0.802365,0.786507,0.912208,0.832513,0.780199,0.798654,0.781909,0.477713,0.562028,0.700188,0.682836,0.611005,0.744061,0.722688,0.791892,0.760347,0.489534
20Y-6M,-0.251116,0.109591,0.265834,0.451178,0.544875,0.639624,0.692194,0.738763,0.802822,0.818804,0.542742,0.670004,0.746347,0.836055,0.885382,0.920158,0.941532,0.961144,0.966038,0.806761,0.801740,0.892926,0.944755,0.977114,0.994079,1.000000,0.998885,0.798361,0.911446,0.967833,0.988419,0.993349,0.990773,0.983932,0.560023,0.877720,0.820941,0.814690,0.848890,0.834226,0.938176,0.872333,0.829007,0.852693,0.836870,0.526947,0.620945,0.763619,0.745930,0.675886,0.809072,0.787711,0.853560,0.823578,0.543076
30Y-6M,-0.273641,0.086100,0.240076,0.423802,0.519363,0.615910,0.671567,0.721048,0.787910,0.805678,0.526845,0.650093,0.723854,0.817299,0.869173,0.908030,0.932752,0.955047,0.961801,0.782286,0.777236,0.875437,0.930794,0.968898,0.990141,0.998885,1.000000,0.773865,0.897537,0.957827,0.985682,0.995385,0.995076,0.990602,0.578995,0.889582,0.840377,0.836562,0.868824,0.856024,0.939732,0.889219,0.849446,0.870882,0.857482,0.561948,0.652734,0.788194,0.772830,0.702595,0.827860,0.810612,0.866173,0.843830,0.582108
2Y-1Y,0.214352,0.512266,0.659203,0.815944,0.860804,0.898473,0.899248,0.893936,0.895734,0.888444,0.710859,0.857392,0.946266,0.957379,0.947691,0.919905,0.888831,0.858563,0.841941,0.997269,0.999678,0.961430,0.938557,0.887121,0.840747,0.798361,0.773865,1.000000,0.922912,0.894473,0.813957,0.751774,0.709982,0.680543,0.138844,0.473272,0.342351,0.310574,0.359698,0.335298,0.664977,0.426197,0.350502,0.392339,0.361296,-0.051153,0.057566,0.246601,0.219171,0.161020,0.350220,0.302344,0.455562,0.367563,0.013658
3Y-1Y,-0.046797,0.243787,0.408782,0.599582,0.690625,0.751750,0.778577,0.792074,0.818046,0.822126,0.534053,0.704315,0.818664,0.898223,0.910967,0.914892,0.901966,0.888972,0.882959,0.926602,0.924749,0.992845,0.985692,0.974499,0.945356,0.911446,0.897537,0.922912,1.000000,0.980719,0.947339,0.899948,0.859160,0.839812,0.509423,0.742561,0.633173,0.583763,0.602143,0.581694,0.758948,0.621738,0.544086,0.569485,0.549152,0.240721,0.298131,0.450560,0.432763,0.336587,0.505587,0.479374,0.589517,0.540278,0.265630
5Y-1Y,-0.146153,0.185352,0.352065,0.547185,0.638610,0.718403,0.754889,0.781636,0.824556,0.832870,0.551498,0.708268,0.809559,0.891760,0.923501,0.938417,0.938398,0.938842,0.936335,0.900706,0.897167,0.971152,0.993604,0.997577,0.985571,0.967833,0.957827,0.894473,0.980719,1.000000,0.984845,0.956556,0.931401,0.915578,0.523390,0.817205,0.721536,0.687348,0.714382,0.694462,0.871565,0.746156,0.675922,0.701162,0.680127,0.347532,0.424823,0.582967,0.563045,0.475180,0.639670,0.611867,0.713578,0.665780,0.366807
7Y-1Y,-0.242307,0.095557,0.256728,0.448998,0.550821,0.640627,0.691166,0.730812,0.785868,0.800498,0.503955,0.646854,0.738157,0.838309,0.881967,0.914492,0.928448,0.939330,0.943087,0.822009,0.817226,0.922843,0.961639,0.989998,0.995641,0.988419,0.985682,0.813957,0.947339,0.984845,1.000000,0.990989,0.973658,0.965236,0.617488,0.891134,0.824481,0.799231,0.817152,0.801770,0.904812,0.839811,0.781833,0.796103,0.781396,0.504893,0.570316,0.699965,0.685078,0.600209,0.732839,0.716246,0.780984,0.756366,0.507698
10Y-1Y,-0.294164,0.052645,0.206136,0.390878,0.493351,0.590105,0.648837,0.698765,0.763762,0.782305,0.489003,0.615061,0.692838,0.796722,0.849453,0.892476,0.917933,0.938276,0.945957,0.760474,0.755227,0.870196,0.924159,0.967667,0.988916,0.993349,0.995385,0.751774,0.899948,0.956556,0.990989,1.000000,0.993570,0.990026,0.634574,0.915554,0.870480,0.860294,0.879664,0.867208,0.929446,0.898111,0.855463,0.866508,0.854803,0.596967,0.670300,0.786734,0.773324,0.701935,0.811835,0.799200,0.840939,0.827124,0.595368
20Y-1Y,-0.341761,0.013285,0.162928,0.344740,0.444155,0.546503,0.607876,0.663654,0.738254,0.758670,0.475332,0.591087,0.660744,0.763029,0.822877,0.869855,0.901958,0.931765,0.941310,0.719233,0.713599,0.828605,0.894335,0.943822,0.974245,0.990773,0.995076,0.709982,0.859160,0.931401,0.973658,0.993570,1.000000,0.998723,0.623065,0.919864,0.883158,0.883333,0.912465,0.900946,0.947961,0.924869,0.891536,0.909902,0.898524,0.628460,0.714361,0.838721,0.824364,0.755695,0.868676,0.854670,0.896799,0.881896,0.634259
30Y-1Y,-0.362580,-0.010556,0.135805,0.314786,0.415567,0.519118,0.583391,0.641883,0.718910,0.741119,0.456510,0.567335,0.633822,0.739381,0.801448,0.852443,0.887851,0.920225,0.931704,0.689732,0.684120,0.805720,0.874649,0.929891,0.964611,0.983932,0.990602,0.680543,0.839812,0.915578,0.965236,0.990026,0.998723,1.000000,0.639098,0.926638,0.898215,0.900985,0.927877,0.918478,0.943779,0.937071,0.907697,0.923536,0.914879,0.661678,0.743632,0.859542,0.847851,0.779317,0.883163,0.873750,0.904543,0.898054,0.672507
3Y-2Y,-0.599456,-0.517872,-0.421891,-0.281441,-0.147527,-0.074497,-0.007225,0.039366,0.102150,0.128937,-0.215124,-0.104690,-0.009200,0.170601,0.225034,0.297231,0.333435,0.367660,0.389348,0.154440,0.144289,0.404930,0.437652,0.523825,0.552510,0.560023,0.578995,0.138844,0.509423,0.523390,0.617488,0.634574,0.623065,0.639098,1.000000,0.852209,0.863457,0.807391,0.744873,0.746809,0.465891,0.646646,0.616092,0.587916,0.604999,0.733505,0.638182,0.607754,0.623284,0.505872,0.517699,0.557280,0.498135,0.568168,0.652718
5Y-2Y,-0.564253,-0.295139,-0.156088,0.026298,0.148596,0.257249,0.328134,0.387679,0.469922,0.495699,0.170251,0.290235,0.375238,0.522866,0.597889,0.663093,0.703111,0.743002,0.759488,0.489072,0.478993,0.674062,0.747780,0.821909,0.858032,0.877720,0.889582,0.473272,0.742561,0.817205,0.891134,0.915554,0.919864,0.926638,0.852209,1.000000,0.980271,0.953875,0.943817,0.936022,0.859987,0.920698,0.879895,0.875695,0.874267,0.750644,0.762782,0.830688,0.826794,0.728640,0.808837,0.815773,0.818661,0.837923,0.705076
7Y-2Y,-0.600704,-0.344456,-0.226917,-0.068629,0.052357,0.160912,0.241898,0.311195,0.398489,0.429252,0.122621,0.211002,0.272099,0.423256,0.503304,0.582976,0.635818,0.682903,0.705171,0.358036,0.347952,0.556033,0.641061,0.737033,0.791334,0.820941,0.840377,0.342351,0.633173,0.721536,0.824481,0.870480,0.883158,0.898215,0.863457,0.980271,1.000000,0.990116,0.971249,0.970139,0.815650,0.943119,0.923083,0.905409,0.911862,0.866429,0.866336,0.891884,0.894527,0.813909,0.844117,0.863916,0.819368,0.865274,0.807831
10Y-2Y,-0.589750,-0.320145,-0.212488,-0.067359,0.045673,0.156020,0.240083,0.316161,0.408464,0.440828,0.155328,0.223754,0.267161,0.408318,0.491818,0.575316,0.636037,0.688759,0.712683,0.325227,0.315801,0.511097,0.606567,0.709049,0.775530,0.814690,0.836562,0.310574,0.583763,0.687348,0.799231,0.860294,0.883333,0.900985,0.807391,0.953875,0.990116,1.000000,0.989944,0.990852,0.825694,0.965125,0.962168,0.945744,0.952872,0.900069,0.921727,0.943423,0.945298,0.887348,0.899497,0.918297,0.860009,0.908128,0.847658
20Y-2Y,-0.577363,-0.280027,-0.167127,-0.017298,0.088359,0.202081,0.282948,0.359938,0.457736,0.489022,0.216786,0.285021,0.325678,0.454747,0.539671,0.618060,0.678650,0.735729,0.758033,0.373542,0.364677,0.539279,0.639658,0.735112,0.802365,0.848890,0.868824,0.359698,0.602143,0.714382,0.817152,0.879664,0.912465,0.927877,0.744873,0.943817,0.971249,0.989944,1.000000,0.998916,0.869663,0.977799,0.977613,0.977641,0.980601,0.862410,0.913060,0.968002,0.964917,0.907719,0.947489,0.956747,0.923546,0.954928,0.832438
30Y-2Y,-0.581897,-0.290063,-0.181181,-0.035647,0.069723,0.182537,0.264760,0.342837,0.440907,0.473398,0.203299,0.266707,0.304227,0.433957,0.518990,0.599556,0.661856,0.719818,0.743550,0.348587,0.340071,0.517069,0.618042,0.716834,0.786507,0.834226,0.856024,0.335298,0.581694,0.694462,0.801770,0.867208,0.900946,0.918478,0.746809,0.936022,0.970139,0.990852,0.998916,1.000000,0.854591,0.974844,0.977932,0.975716,0.981340,0.878391,0.925087,0.972094,0.971866,0.915132,0.946538,0.960275,0.917171,0.956324,0.857333
5Y-3Y,-0.369576,0.005976,0.147524,0.318985,0.395202,0.507725,0.561990,0.617249,0.695101,0.712568,0.497756,0.592959,0.643579,0.717877,0.791663,0.831517,0.863884,0.897965,0.904693,0.676486,0.669342,0.745022,0.837779,0.879095,0.912208,0.938176,0.939732,0.664977,0.758948,0.871565,0.904812,0.929446,0.947961,0.943779,0.465891,0.859987,0.815650,0.825694,0.869663,0.854591,1.000000,0.926372,0.887166,0.907546,0.888469,0.554054,0.667558,0.812080,0.790347,0.738869,0.862963,0.836086,0.898659,0.862927,0.555788
7Y-3Y,-0.513300,-0.179569,-0.065085,0.081711,0.176407,0.292431,0.370562,0.444646,0.535273,0.564138,0.327213,0.388077,0.417533,0.527611,0.612784,0.685682,0.741728,0.790373,0.809753,0.439637,0.431078,0.573956,0.680969,0.769304,0.832513,0.872333,0.889219,0.426197,0.621738,0.746156,0.839811,0.898111,0.924869,0.937071,0.646646,0.920698,0.943119,0.965125,0.977799,0.974844,0.926372,1.000000,0.989838,0.981682,0.980182,0.826781,0.889466,0.948155,0.941916,0.897388,0.935274,0.939128,0.910743,0.934004,0.791414
10Y-3Y,-0.510503,-0.188253,-0.088852,0.040039,0.129099,0.242688,0.323848,0.403898,0.498130,0.528967,0.306703,0.347055,0.360910,0.466326,0.552663,0.630795,0.695138,0.749719,0.771643,0.362862,0.354966,0.495328,0.607672,0.704693,0.780199,0.829007,0.849446,0.350502,0.544086,0.675922,0.781833,0.855463,0.891536,0.907697,0.616092,0.879895,0.923083,0.962168,0.977613,0.977932,0.887166,0.989838,1.000000,0.991086,0.992712,0.862879,0.935811,0.978825,0.974157,0.951012,0.961770,0.968591,0.918087,0.949987,0.830216
20Y-3Y,-0.511065,-0.176288,-0.069658,0.067728,0.153622,0.268482,0.345323,0.423982,0.522765,0.552254,0.330632,0.378555,0.397752,0.497567,0.583374,0.655659,0.717708,0.776124,0.796330,0.404208,0.396660,0.526201,0.637588,0.726157,0.798654,0.852693,0.870882,0.392339,0.569485,0.701162,0.796103,0.866508,0.909902,0.923536,0.587916,0.875695,0.905409,0.945744,0.977641,0.975716,0.907546,0.981682,0.991086,1.000000,0.998206,0.814409,0.905860,0.982062,0.973426,0.941084,0.985574,0.984324,0.962711,0.978687,0.803533
30Y-3Y,-0.523365,-0.197551,-0.094942,0.038694,0.126131,0.240084,0.319076,0.399084,0.498348,0.529502,0.305601,0.349587,0.366900,0.470235,0.556304,0.631889,0.696011,0.755511,0.777653,0.372698,0.365437,0.501991,0.613422,0.706786,0.781909,0.836870,0.857482,0.361296,0.549152,0.680127,0.781396,0.854803,0.898524,0.914879,0.604999,0.874267,0.911862,0.952872,0.980601,0.981340,0.888469,0.980182,0.992712,0.998206,1.000000,0.839588,0.923057,0.988134,0.983371,0.949392,0.983573,0.988577,0.954070,0.980698,0.837735
7Y-5Y,-0.582610,-0.405856,-0.364218,-0.295834,-0.200354,-0.111957,-0.020306,0.060917,0.144960,0.182676,-0.020184,-0.027845,-0.038343,0.094004,0.172065,0.273675,0.349218,0.405840,0.438629,-0.038636,-0.046883,0.155903,0.253905,0.387453,0.477713,0.526947,0.561948,-0.051153,0.240721,0.347532,0.504893,0.596967,0.628460,0.661678,0.733505,0.750644,0.866429,0.900069,0.862410,0.878391,0.554054,0.826781,0.862879,0.814409,0.839588,1.000000,0.969027,0.882891,0.901562,0.880025,0.778419,0.827082,0.670875,0.775665,0.919234
