,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.274626,-0.342685,-0.422902,-0.294235,-0.060127,0.181121,0.365094,0.354302,0.453356,0.529805,-0.082614,-0.085634,-0.052673,0.079424,0.230658,0.365109,0.357385,0.433785,0.495487,-0.053659,-0.027068,0.117718,0.271936,0.410348,0.406195,0.490723,0.563620,-0.013777,0.168239,0.334907,0.480078,0.482700,0.579750,0.670508,0.385698,0.527562,0.661734,0.687425,0.796748,0.905032,0.619997,0.750443,0.812223,0.931036,1.000000,0.829822,0.933728,0.882880,0.712608,-0.340941,0.099905,0.108154,0.503481,0.310986,0.098688
7Y-5Y,-0.505687,-0.438172,-0.356904,-0.008008,0.235820,0.474193,0.658686,0.618902,0.669404,0.682403,0.137225,0.231155,0.289679,0.394212,0.529135,0.661877,0.632988,0.675717,0.697240,0.263246,0.294232,0.406587,0.544284,0.683059,0.653949,0.699885,0.724654,0.308080,0.444881,0.592519,0.737040,0.709100,0.757622,0.786160,0.558372,0.714972,0.856015,0.828026,0.858399,0.860880,0.808212,0.939783,0.918709,0.915501,0.829822,1.000000,0.866804,0.632504,0.328700,-0.752284,-0.392029,-0.387135,0.100953,-0.140627,-0.307799
10Y-5Y,-0.288364,-0.297231,-0.386934,-0.284543,-0.061472,0.172372,0.366990,0.358978,0.445764,0.490165,0.007179,-0.037259,-0.037625,0.084586,0.228979,0.370816,0.365491,0.432965,0.471735,-0.082872,-0.049677,0.094471,0.248243,0.397457,0.394236,0.468045,0.513420,-0.033005,0.147103,0.312841,0.470438,0.474479,0.559416,0.618556,0.365320,0.506030,0.657920,0.686497,0.779852,0.847443,0.598856,0.755582,0.823753,0.918773,0.933728,0.866804,1.000000,0.886650,0.647545,-0.323553,0.062102,0.018451,0.423867,0.183893,-0.042667
20Y-5Y,0.032616,-0.039675,-0.275763,-0.467081,-0.330375,-0.155732,0.027208,0.025913,0.152428,0.232153,-0.110789,-0.290335,-0.357407,-0.250943,-0.127008,0.010776,0.008479,0.101933,0.157690,-0.415625,-0.389849,-0.251211,-0.111692,0.035077,0.034772,0.137486,0.202195,-0.375134,-0.198060,-0.045686,0.113425,0.121283,0.244059,0.331121,0.070233,0.175697,0.336971,0.378554,0.542451,0.674426,0.258776,0.447920,0.537682,0.751828,0.882880,0.632504,0.886650,1.000000,0.887209,-0.028724,0.464596,0.418320,0.794667,0.566872,0.278465
30Y-5Y,0.346801,0.219716,-0.113840,-0.550443,-0.547576,-0.454651,-0.305246,-0.304102,-0.181414,-0.051303,-0.215322,-0.489098,-0.601375,-0.546447,-0.458953,-0.341538,-0.343971,-0.256843,-0.172386,-0.660563,-0.642711,-0.555450,-0.448649,-0.321839,-0.322853,-0.226437,-0.130172,-0.630644,-0.516392,-0.395299,-0.252786,-0.246858,-0.127867,-0.001074,-0.282329,-0.197738,-0.038600,0.001594,0.179504,0.388064,-0.108635,0.091680,0.181987,0.436155,0.712608,0.328700,0.647545,0.887209,1.000000,0.231843,0.677961,0.743539,0.887630,0.868111,0.690175
10Y-7Y,0.578563,0.438736,0.166007,-0.360756,-0.528698,-0.672056,-0.765002,-0.700096,-0.681261,-0.647262,-0.250905,-0.487856,-0.599391,-0.636275,-0.701520,-0.766001,-0.718220,-0.710150,-0.699766,-0.609015,-0.623953,-0.646697,-0.704812,-0.770997,-0.720015,-0.709661,-0.696710,-0.628202,-0.649822,-0.710990,-0.777003,-0.718645,-0.698495,-0.674509,-0.576858,-0.688102,-0.755054,-0.664185,-0.598475,-0.513879,-0.742382,-0.784972,-0.654912,-0.523279,-0.340941,-0.752284,-0.323553,-0.028724,0.231843,1.000000,0.825944,0.758985,0.368470,0.509813,0.527689
20Y-7Y,0.616872,0.453823,0.080508,-0.545605,-0.661996,-0.727093,-0.720736,-0.676791,-0.584265,-0.504435,-0.288470,-0.609107,-0.755677,-0.748737,-0.755790,-0.743900,-0.713602,-0.651455,-0.609838,-0.794604,-0.799413,-0.763203,-0.754917,-0.739256,-0.706337,-0.636859,-0.588320,-0.797769,-0.743855,-0.731667,-0.707915,-0.666638,-0.576289,-0.505511,-0.554949,-0.608724,-0.578426,-0.497037,-0.337100,-0.183187,-0.616648,-0.542418,-0.411713,-0.153701,0.099905,-0.392029,0.062102,0.464596,0.677961,0.825944,1.000000,0.939443,0.828422,0.834057,0.682632
30Y-7Y,0.696615,0.524744,0.141562,-0.531711,-0.701551,-0.779607,-0.764375,-0.735090,-0.651070,-0.533251,-0.307373,-0.641158,-0.792208,-0.812595,-0.822708,-0.802065,-0.783987,-0.729179,-0.661966,-0.831275,-0.835786,-0.830146,-0.823374,-0.797832,-0.778211,-0.716607,-0.640163,-0.833810,-0.819129,-0.805443,-0.768638,-0.743068,-0.661256,-0.557678,-0.670977,-0.699271,-0.643773,-0.584716,-0.432533,-0.230679,-0.678299,-0.575895,-0.472810,-0.222402,0.108154,-0.387135,0.018451,0.418320,0.743539,0.758985,0.939443,1.000000,0.795088,0.947079,0.891729
20Y-10Y,0.442416,0.312467,-0.032174,-0.541292,-0.566368,-0.531284,-0.428457,-0.420477,-0.286613,-0.188750,-0.226412,-0.519731,-0.650616,-0.602525,-0.549334,-0.465663,-0.463172,-0.368708,-0.310398,-0.705244,-0.698334,-0.616026,-0.544624,-0.453040,-0.449409,-0.345125,-0.277951,-0.691400,-0.581016,-0.500145,-0.395392,-0.385305,-0.256338,-0.163454,-0.341998,-0.320150,-0.203668,-0.159737,0.038717,0.208475,-0.279287,-0.114566,-0.028250,0.266437,0.503481,0.100953,0.423867,0.794667,0.887630,0.368470,0.828422,0.795088,1.000000,0.868863,0.601401
30Y-10Y,0.635177,0.477025,0.105199,-0.524675,-0.666282,-0.698739,-0.632790,-0.626096,-0.524370,-0.385462,-0.282423,-0.606622,-0.751212,-0.759965,-0.741161,-0.682097,-0.681766,-0.613330,-0.529642,-0.798086,-0.796680,-0.778017,-0.740418,-0.674040,-0.673250,-0.596959,-0.502342,-0.791975,-0.761919,-0.713680,-0.632506,-0.627492,-0.529330,-0.404302,-0.602142,-0.584682,-0.478348,-0.445116,-0.276438,-0.051442,-0.530213,-0.373913,-0.301831,-0.035872,0.310986,-0.140627,0.183893,0.566872,0.868111,0.509813,0.834057,0.947079,0.868863,1.000000,0.918056
30Y-20Y,0.670791,0.519621,0.195542,-0.413274,-0.621726,-0.702203,-0.678118,-0.673705,-0.616735,-0.470926,-0.274475,-0.562791,-0.691324,-0.743962,-0.756212,-0.727896,-0.729358,-0.694560,-0.606196,-0.723224,-0.726489,-0.762283,-0.758785,-0.725002,-0.726636,-0.687026,-0.588122,-0.724448,-0.764341,-0.751253,-0.704138,-0.704125,-0.648985,-0.521591,-0.697895,-0.687214,-0.608886,-0.590435,-0.477140,-0.249972,-0.632031,-0.511697,-0.464491,-0.271262,0.098688,-0.307799,-0.042667,0.278465,0.690175,0.527689,0.682632,0.891729,0.601401,0.918056,1.000000
