,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.105058,0.668484,0.743103,0.841455,0.868907,0.879674,0.883632,0.878080,0.892942,0.857989,1.000000,0.993423,0.969319,0.963796,0.958023,0.953339,0.946511,0.921358,0.901723,0.819861,0.827013,0.838281,0.835533,0.825859,0.814300,0.787454,0.731938,0.825052,0.838701,0.827923,0.812244,0.790761,0.758768,0.681716,0.753401,0.688646,0.650316,0.598084,0.623534,0.475734,0.424077,0.423783,0.405003,0.536661,0.354992,0.356751,0.356485,0.566809,0.324796,0.317452,0.581645,0.309123,0.620759,0.287459,-0.315546
1Y-3M,0.048036,0.621959,0.707166,0.823080,0.854448,0.866842,0.871584,0.865915,0.885276,0.846484,0.993423,1.000000,0.990316,0.986570,0.980773,0.976365,0.968187,0.943669,0.920465,0.880030,0.884177,0.892298,0.885714,0.875146,0.859136,0.827262,0.766010,0.880328,0.890009,0.874224,0.857421,0.830315,0.793599,0.709265,0.787487,0.714540,0.675597,0.615458,0.643056,0.484196,0.435069,0.437119,0.411372,0.550932,0.356909,0.374267,0.357860,0.581991,0.323760,0.310359,0.595948,0.305682,0.641980,0.285404,-0.343994
2Y-3M,-0.023169,0.554488,0.650243,0.786886,0.822204,0.836352,0.841929,0.835941,0.860989,0.816713,0.969319,0.990316,1.000000,0.998063,0.992283,0.988230,0.978212,0.955412,0.926634,0.931577,0.939828,0.943099,0.931889,0.920319,0.898581,0.862117,0.792347,0.937661,0.940141,0.918024,0.899882,0.865483,0.824312,0.729602,0.812483,0.732069,0.693118,0.623572,0.655775,0.482331,0.440855,0.445465,0.410332,0.559559,0.349575,0.388144,0.350214,0.591494,0.312386,0.292459,0.604435,0.291388,0.660046,0.273148,-0.383829
3Y-3M,-0.047803,0.532807,0.630284,0.770129,0.809341,0.824296,0.830458,0.824654,0.853304,0.806227,0.963796,0.986570,0.998063,1.000000,0.994503,0.990934,0.980622,0.960260,0.928558,0.935750,0.943073,0.953314,0.941668,0.930641,0.907822,0.873524,0.799186,0.940420,0.952530,0.929413,0.911817,0.875817,0.836754,0.736636,0.847178,0.753408,0.713537,0.638573,0.671632,0.490063,0.444229,0.451550,0.413505,0.569463,0.350572,0.400523,0.352956,0.603645,0.312598,0.289936,0.616145,0.289991,0.676108,0.272200,-0.404458
5Y-3M,-0.055563,0.523598,0.620889,0.760708,0.800175,0.824605,0.833333,0.832741,0.870103,0.830544,0.958023,0.980773,0.992283,0.994503,1.000000,0.999285,0.994802,0.982836,0.960068,0.930712,0.937878,0.948612,0.957980,0.951751,0.938460,0.913211,0.852829,0.935181,0.947990,0.952166,0.940207,0.915086,0.883725,0.798983,0.845029,0.810889,0.775796,0.709658,0.739684,0.573171,0.535597,0.540704,0.502189,0.648369,0.441025,0.469827,0.432478,0.675963,0.400708,0.366047,0.686545,0.377464,0.736174,0.357958,-0.348866
7Y-3M,-0.064633,0.514052,0.611502,0.751862,0.791853,0.818854,0.828867,0.829944,0.869912,0.832114,0.953339,0.976365,0.988230,0.990934,0.999285,1.000000,0.997257,0.987512,0.966853,0.928099,0.935119,0.946619,0.961296,0.957559,0.947036,0.923779,0.866751,0.932367,0.946242,0.957289,0.948378,0.926396,0.896472,0.815413,0.846198,0.826089,0.795230,0.731302,0.758880,0.595776,0.558263,0.567330,0.528386,0.670201,0.465254,0.502870,0.460201,0.696964,0.424889,0.388003,0.704919,0.399626,0.751015,0.378825,-0.335610
10Y-3M,-0.050250,0.520780,0.616178,0.752714,0.791674,0.823165,0.834557,0.840134,0.882927,0.850830,0.946511,0.968187,0.978212,0.980622,0.994802,0.997257,1.000000,0.994020,0.979820,0.915525,0.921697,0.933264,0.959536,0.958954,0.958037,0.938698,0.891894,0.918610,0.932700,0.958942,0.953846,0.943350,0.916141,0.846579,0.835119,0.848741,0.822008,0.772287,0.793424,0.642785,0.603077,0.612319,0.583869,0.712662,0.518516,0.541291,0.522041,0.737533,0.479652,0.455162,0.744484,0.454605,0.775027,0.426508,-0.293467
20Y-3M,-0.084075,0.480646,0.575729,0.713568,0.754733,0.793757,0.807163,0.816578,0.871756,0.842892,0.921358,0.943669,0.955412,0.960260,0.982836,0.987512,0.994020,1.000000,0.989691,0.897248,0.904512,0.920115,0.961769,0.964767,0.969625,0.965121,0.924790,0.902088,0.921564,0.967565,0.966621,0.962544,0.950223,0.887702,0.839030,0.890604,0.866454,0.819536,0.849455,0.704014,0.664907,0.672404,0.640455,0.776262,0.583987,0.587323,0.569323,0.800310,0.544807,0.497929,0.807860,0.519976,0.839395,0.495138,-0.268481
30Y-3M,-0.050085,0.494483,0.584170,0.711493,0.748171,0.793524,0.808347,0.822719,0.879055,0.868949,0.901723,0.920465,0.926634,0.928558,0.960068,0.966853,0.979820,0.989691,1.000000,0.862658,0.865984,0.877527,0.937778,0.944928,0.961522,0.961999,0.954571,0.861846,0.876320,0.947252,0.951479,0.961685,0.953116,0.928363,0.787729,0.901336,0.883170,0.854123,0.874526,0.776286,0.725771,0.729519,0.705829,0.817506,0.673156,0.625492,0.634294,0.833131,0.641031,0.569621,0.838734,0.620439,0.850421,0.598692,-0.127753
1Y-6M,-0.195542,0.337409,0.453987,0.625668,0.668663,0.685979,0.693275,0.687956,0.723127,0.674120,0.819861,0.880030,0.931577,0.935750,0.930712,0.928099,0.915525,0.897248,0.862658,1.000000,0.991070,0.984945,0.963421,0.950702,0.918586,0.870549,0.794532,0.979958,0.971759,0.937532,0.918537,0.872106,0.821206,0.719089,0.812903,0.716723,0.680970,0.596889,0.629333,0.447995,0.416594,0.428068,0.377215,0.529000,0.312303,0.391808,0.310867,0.559260,0.271787,0.235244,0.567519,0.246400,0.635466,0.234858,-0.411330
2Y-6M,-0.199011,0.339033,0.454322,0.630137,0.672756,0.690148,0.697403,0.691425,0.728055,0.675373,0.827013,0.884177,0.939828,0.943073,0.937878,0.935119,0.921697,0.904512,0.865984,0.991070,1.000000,0.991820,0.970000,0.956985,0.923335,0.877252,0.794844,0.997769,0.984473,0.948869,0.929167,0.880354,0.830660,0.721145,0.811066,0.717155,0.681346,0.594883,0.633163,0.441909,0.418848,0.429799,0.375551,0.533854,0.306104,0.391871,0.305491,0.564988,0.263018,0.227652,0.573965,0.236778,0.646787,0.225174,-0.439271
3Y-6M,-0.216734,0.332426,0.447244,0.621818,0.670911,0.689296,0.697416,0.691835,0.733588,0.676907,0.838281,0.892298,0.943099,0.953314,0.948612,0.946619,0.933264,0.920115,0.877527,0.984945,0.991820,1.000000,0.979298,0.967706,0.934134,0.894404,0.805269,0.988616,0.997922,0.962858,0.944632,0.895348,0.851703,0.734241,0.879097,0.760690,0.722569,0.628432,0.667211,0.463319,0.428098,0.443402,0.386874,0.556677,0.314824,0.414976,0.318009,0.592430,0.271371,0.233349,0.601190,0.242895,0.679506,0.231051,-0.469689
5Y-6M,-0.211596,0.334648,0.446449,0.616008,0.664180,0.700227,0.712993,0.717414,0.774148,0.733304,0.835533,0.885714,0.931889,0.941668,0.957980,0.961296,0.959536,0.961769,0.937778,0.963421,0.970000,0.979298,1.000000,0.997742,0.983835,0.962304,0.902127,0.966793,0.977685,0.996472,0.989240,0.962589,0.934495,0.849180,0.865706,0.865063,0.836157,0.761663,0.793744,0.622501,0.602172,0.612255,0.557232,0.705659,0.490047,0.543486,0.472174,0.728378,0.442990,0.383912,0.733815,0.414126,0.789795,0.398418,-0.352892
7Y-6M,-0.221021,0.321892,0.432663,0.600920,0.649403,0.689554,0.704477,0.711790,0.772251,0.735023,0.825859,0.875146,0.920319,0.930641,0.951751,0.957559,0.958954,0.964767,0.944928,0.950702,0.956985,0.967706,0.997742,1.000000,0.991381,0.973574,0.920063,0.953717,0.966603,0.997525,0.995851,0.975306,0.949959,0.872126,0.861184,0.885449,0.864407,0.794874,0.822086,0.658557,0.637812,0.655028,0.600221,0.739395,0.530053,0.598631,0.519190,0.760598,0.483490,0.421609,0.761292,0.451269,0.810045,0.433102,-0.325570
10Y-6M,-0.183723,0.342967,0.448287,0.606527,0.652224,0.699308,0.716283,0.731250,0.795025,0.768338,0.814300,0.859136,0.898581,0.907822,0.938460,0.947036,0.958037,0.969625,0.961522,0.918586,0.923335,0.934134,0.983835,0.991381,1.000000,0.989061,0.954185,0.919525,0.932746,0.989527,0.994288,0.994493,0.973967,0.917284,0.832986,0.915017,0.900977,0.857936,0.873351,0.733670,0.708129,0.725015,0.690522,0.805244,0.617386,0.656794,0.622401,0.823201,0.574300,0.536770,0.822527,0.543167,0.842721,0.511869,-0.247593
20Y-6M,-0.204074,0.311911,0.412425,0.564751,0.611535,0.666162,0.684755,0.703424,0.780906,0.758679,0.787454,0.827262,0.862117,0.873524,0.913211,0.923779,0.938698,0.965121,0.961999,0.870549,0.877252,0.894404,0.962304,0.973574,0.989061,1.000000,0.973440,0.874729,0.896418,0.976619,0.985683,0.993688,0.995697,0.948456,0.822997,0.948391,0.935912,0.896694,0.926996,0.795919,0.768701,0.780786,0.742775,0.869446,0.686918,0.691023,0.662660,0.887273,0.645129,0.575743,0.889253,0.616311,0.912913,0.591518,-0.213196
30Y-6M,-0.151353,0.318589,0.408512,0.541394,0.580282,0.644341,0.664976,0.691456,0.770003,0.778165,0.731938,0.766010,0.792347,0.799186,0.852829,0.866751,0.891894,0.924790,0.954571,0.794532,0.794844,0.805269,0.902127,0.920063,0.954185,0.973440,1.000000,0.789673,0.803079,0.922304,0.939773,0.970667,0.979213,0.993309,0.722245,0.945935,0.943723,0.933945,0.948559,0.895597,0.851587,0.857696,0.833304,0.918569,0.816278,0.739942,0.753999,0.922416,0.786459,0.678972,0.921021,0.764807,0.912480,0.745464,0.016145
2Y-1Y,-0.199415,0.337575,0.451445,0.628151,0.670297,0.687611,0.694796,0.688529,0.725643,0.671474,0.825052,0.880328,0.937661,0.940420,0.935181,0.932367,0.918610,0.902088,0.861846,0.979958,0.997769,0.988616,0.966793,0.953717,0.919525,0.874729,0.789673,1.000000,0.984240,0.948186,0.928262,0.878583,0.829826,0.717341,0.804711,0.712565,0.676968,0.589892,0.630838,0.435901,0.417170,0.427786,0.372202,0.532707,0.300949,0.389276,0.300752,0.564070,0.256865,0.222326,0.573346,0.230374,0.648120,0.218817,-0.450316
3Y-1Y,-0.222967,0.328013,0.441291,0.615601,0.666590,0.685232,0.693596,0.687961,0.731845,0.672741,0.838701,0.890009,0.940141,0.952530,0.947990,0.946242,0.932700,0.921564,0.876320,0.971759,0.984473,0.997922,0.977685,0.966603,0.932746,0.896418,0.803079,0.984240,1.000000,0.964893,0.947095,0.897126,0.856521,0.734242,0.897011,0.771228,0.732518,0.635357,0.676199,0.465468,0.429094,0.445708,0.387500,0.562713,0.313343,0.420421,0.318225,0.600238,0.269129,0.230848,0.609118,0.239721,0.690696,0.227855,-0.487830
5Y-1Y,-0.213453,0.328770,0.437400,0.603753,0.652825,0.694197,0.708486,0.715890,0.778526,0.740852,0.827923,0.874224,0.918024,0.929413,0.952166,0.957289,0.958942,0.967565,0.947252,0.937532,0.948869,0.962858,0.996472,0.997525,0.989527,0.976619,0.922304,0.948186,0.964893,1.000000,0.996560,0.976502,0.955971,0.877196,0.869271,0.898556,0.872227,0.801851,0.833338,0.667821,0.651264,0.660761,0.605256,0.750408,0.538365,0.582841,0.515613,0.770425,0.489966,0.424716,0.774897,0.460446,0.826291,0.443668,-0.329305
7Y-1Y,-0.224384,0.311346,0.418350,0.582470,0.631661,0.677766,0.694649,0.705533,0.772290,0.739213,0.812244,0.857421,0.899882,0.911817,0.940207,0.948378,0.953846,0.966621,0.951479,0.918537,0.929167,0.944632,0.989240,0.995851,0.994288,0.985683,0.939773,0.928262,0.947095,0.996560,1.000000,0.987434,0.970058,0.900800,0.859321,0.918480,0.902146,0.838177,0.863347,0.708089,0.690857,0.709438,0.654490,0.787373,0.584086,0.648181,0.570659,0.805524,0.536616,0.468451,0.803984,0.502989,0.846197,0.483215,-0.294342
10Y-1Y,-0.175611,0.335148,0.434629,0.585016,0.630192,0.683894,0.702976,0.722916,0.792549,0.772503,0.790761,0.830315,0.865483,0.875817,0.915086,0.926396,0.943350,0.962544,0.961685,0.872106,0.880354,0.895348,0.962589,0.975306,0.994493,0.993688,0.970667,0.878583,0.897126,0.976502,0.987434,1.000000,0.988085,0.944986,0.815741,0.942808,0.934906,0.903914,0.914395,0.789546,0.766251,0.784114,0.754895,0.856680,0.681559,0.709267,0.688149,0.870888,0.638959,0.602184,0.867863,0.607146,0.874847,0.571457,-0.197463
20Y-1Y,-0.199828,0.298164,0.392771,0.537083,0.583239,0.643325,0.663512,0.686163,0.769391,0.752844,0.758768,0.793599,0.824312,0.836754,0.883725,0.896472,0.916141,0.950223,0.953116,0.821206,0.830660,0.851703,0.934495,0.949959,0.973967,0.995697,0.979213,0.829826,0.856521,0.955971,0.970058,0.988085,1.000000,0.964446,0.801295,0.964817,0.957079,0.927434,0.956463,0.838610,0.812960,0.824814,0.790311,0.908620,0.737761,0.727550,0.709901,0.923594,0.696931,0.623350,0.924335,0.668293,0.938977,0.641716,-0.169771
30Y-1Y,-0.136021,0.300429,0.381167,0.500588,0.536914,0.606931,0.629159,0.660474,0.743676,0.762338,0.681716,0.709265,0.729602,0.736636,0.798983,0.815413,0.846579,0.887702,0.928363,0.719089,0.721145,0.734241,0.849180,0.872126,0.917284,0.948456,0.993309,0.717341,0.734242,0.877196,0.900800,0.944986,0.964446,1.000000,0.671946,0.946234,0.950503,0.955303,0.965858,0.939736,0.895342,0.900151,0.881907,0.950619,0.874768,0.772287,0.803768,0.949266,0.848348,0.732289,0.946099,0.828398,0.923402,0.808456,0.096707
3Y-2Y,-0.250090,0.257409,0.353077,0.496581,0.562414,0.581721,0.591842,0.588587,0.643148,0.580120,0.753401,0.787487,0.812483,0.847178,0.845029,0.846198,0.835119,0.839030,0.787729,0.812903,0.811066,0.879097,0.865706,0.861184,0.832986,0.822997,0.722245,0.804711,0.897011,0.869271,0.859321,0.815741,0.801295,0.671946,1.000000,0.808050,0.767071,0.658536,0.693305,0.473096,0.397804,0.427044,0.370564,0.557593,0.299708,0.438410,0.316591,0.605180,0.261464,0.219281,0.611805,0.228952,0.698774,0.218003,-0.512139
5Y-2Y,-0.195914,0.259725,0.342322,0.465595,0.515742,0.583189,0.604817,0.629824,0.716878,0.708504,0.688646,0.714540,0.732069,0.753408,0.810889,0.826089,0.848741,0.890604,0.901336,0.716723,0.717155,0.760690,0.865063,0.885449,0.915017,0.948391,0.945935,0.712565,0.771228,0.898556,0.918480,0.942808,0.964817,0.946234,0.808050,1.000000,0.991029,0.955897,0.968871,0.872627,0.861939,0.868246,0.822453,0.921284,0.773162,0.749372,0.723191,0.922166,0.727176,0.630794,0.919229,0.698578,0.929437,0.677492,-0.105179
7Y-2Y,-0.212720,0.224545,0.304210,0.424014,0.472470,0.543625,0.568700,0.597508,0.686564,0.683940,0.650316,0.675597,0.693118,0.713537,0.775796,0.795230,0.822008,0.866454,0.883170,0.680970,0.681346,0.722569,0.836157,0.864407,0.900977,0.935912,0.943723,0.676968,0.732518,0.872227,0.902146,0.934906,0.957079,0.950503,0.767071,0.991029,1.000000,0.974417,0.976729,0.895610,0.883237,0.907693,0.863432,0.940214,0.806762,0.831142,0.780418,0.939751,0.763959,0.669131,0.925945,0.728143,0.922744,0.702419,-0.060118
10Y-2Y,-0.118323,0.264329,0.330547,0.426561,0.465197,0.540488,0.566316,0.605643,0.690136,0.704755,0.598084,0.615458,0.623572,0.638573,0.709658,0.731302,0.772287,0.819536,0.854123,0.596889,0.594883,0.628432,0.761663,0.794874,0.857936,0.896694,0.933945,0.589892,0.635357,0.801851,0.838177,0.903914,0.927434,0.955303,0.658536,0.955897,0.974417,1.000000,0.981051,0.944541,0.921931,0.942627,0.943003,0.971352,0.882823,0.850567,0.894141,0.967286,0.850277,0.819033,0.953865,0.820214,0.898707,0.770223,0.069429
20Y-2Y,-0.173559,0.238033,0.310025,0.418268,0.460404,0.534897,0.559208,0.593981,0.690297,0.695619,0.623534,0.643056,0.655775,0.671632,0.739684,0.758880,0.793424,0.849455,0.874526,0.629333,0.633163,0.667211,0.793744,0.822086,0.873351,0.926996,0.948559,0.630838,0.676199,0.833338,0.863347,0.914395,0.956463,0.965858,0.693305,0.968871,0.976729,0.981051,1.000000,0.938083,0.912214,0.923145,0.904240,0.984799,0.868437,0.808043,0.829801,0.989217,0.834721,0.750472,0.985396,0.808755,0.966647,0.777845,-0.000541
30Y-2Y,-0.077848,0.222423,0.270837,0.338386,0.364628,0.446577,0.471763,0.515291,0.604554,0.655243,0.475734,0.484196,0.482331,0.490063,0.573171,0.595776,0.642785,0.704014,0.776286,0.447995,0.441909,0.463319,0.622501,0.658557,0.733670,0.795919,0.895597,0.435901,0.465468,0.667821,0.708089,0.789546,0.838610,0.939736,0.473096,0.872627,0.895610,0.944541,0.938083,1.000000,0.951846,0.952848,0.956558,0.966553,0.982302,0.806578,0.890683,0.949414,0.969807,0.836836,0.940772,0.957037,0.874759,0.936948,0.345904
5Y-3Y,-0.089875,0.182955,0.229253,0.297731,0.319172,0.407595,0.432568,0.474315,0.562933,0.604135,0.424077,0.435069,0.440855,0.444229,0.535597,0.558263,0.603077,0.664907,0.725771,0.416594,0.418848,0.428098,0.602172,0.637812,0.708129,0.768701,0.851587,0.417170,0.429094,0.651264,0.690857,0.766251,0.812960,0.895342,0.397804,0.861939,0.883237,0.921931,0.912214,0.951846,1.000000,0.984657,0.961948,0.954902,0.946164,0.789743,0.853810,0.915320,0.907461,0.793662,0.905044,0.890905,0.846094,0.867488,0.276962
7Y-3Y,-0.136232,0.148112,0.197819,0.272810,0.298045,0.385702,0.414424,0.457157,0.546985,0.584513,0.423783,0.437119,0.445465,0.451550,0.540704,0.567330,0.612319,0.672404,0.729519,0.428068,0.429799,0.443402,0.612255,0.655028,0.725015,0.780786,0.857696,0.427786,0.445708,0.660761,0.709438,0.784114,0.824814,0.900151,0.427044,0.868246,0.907693,0.942627,0.923145,0.952848,0.984657,1.000000,0.974560,0.960446,0.941033,0.884673,0.892861,0.928668,0.905721,0.799660,0.904875,0.876507,0.843479,0.847412,0.250249
10Y-3Y,-0.035444,0.212410,0.251831,0.306875,0.325448,0.409835,0.437237,0.487214,0.567369,0.613283,0.405003,0.411372,0.410332,0.413505,0.502189,0.528386,0.583869,0.640455,0.705829,0.377215,0.375551,0.386874,0.557232,0.600221,0.690522,0.742775,0.833304,0.372202,0.387500,0.605256,0.654490,0.754895,0.790311,0.881907,0.370564,0.822453,0.863432,0.943003,0.904240,0.956558,0.961948,0.974560,1.000000,0.952283,0.957058,0.855912,0.963562,0.926222,0.933802,0.913894,0.906727,0.911076,0.800192,0.854217,0.312163
20Y-3Y,-0.139644,0.212149,0.272018,0.362115,0.394784,0.475940,0.501504,0.542344,0.640140,0.661462,0.536661,0.550932,0.559559,0.569463,0.648369,0.670201,0.712662,0.776262,0.817506,0.529000,0.533854,0.556677,0.705659,0.739395,0.805244,0.869446,0.918569,0.532707,0.562713,0.750408,0.787373,0.856680,0.908620,0.950619,0.557593,0.921284,0.940214,0.971352,0.984799,0.966553,0.954902,0.960446,0.952283,1.000000,0.928119,0.825120,0.879545,0.993619,0.898499,0.811620,0.987621,0.876426,0.945061,0.843459,0.122817
30Y-3Y,-0.031131,0.186133,0.218221,0.260859,0.275281,0.359917,0.385039,0.432866,0.517928,0.586218,0.354992,0.356909,0.349575,0.350572,0.441025,0.465254,0.518516,0.583987,0.673156,0.312303,0.306104,0.314824,0.490047,0.530053,0.617386,0.686918,0.816278,0.300949,0.313343,0.538365,0.584086,0.681559,0.737761,0.874768,0.299708,0.773162,0.806762,0.882823,0.868437,0.982302,0.946164,0.941033,0.957058,0.928119,1.000000,0.780223,0.897198,0.899443,0.994600,0.859576,0.888676,0.987683,0.798703,0.968257,0.483453
7Y-5Y,-0.238786,0.031873,0.082915,0.163583,0.195009,0.266920,0.301165,0.339853,0.418874,0.440720,0.356751,0.374267,0.388144,0.400523,0.469827,0.502870,0.541291,0.587323,0.625492,0.391808,0.391871,0.414976,0.543486,0.598631,0.656794,0.691023,0.739942,0.389276,0.420421,0.582841,0.648181,0.709267,0.727550,0.772287,0.438410,0.749372,0.831142,0.850567,0.808043,0.806578,0.789743,0.884673,0.855912,0.825120,0.780223,1.000000,0.857618,0.819158,0.759489,0.690681,0.762974,0.701028,0.704641,0.661306,0.139762
