,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185903,0.601074,0.592659,0.536499,0.494864,0.437705,0.403105,0.358925,0.308625,0.283499,1.000000,0.855931,0.703003,0.645813,0.602665,0.541676,0.500699,0.484342,0.458302,0.461676,0.417080,0.346294,0.303595,0.251692,0.175309,0.185666,0.130082,0.329840,0.179119,0.096710,0.039067,-0.110724,-0.053451,-0.161345,-0.446088,-0.429302,-0.377099,-0.562786,-0.461640,-0.615308,-0.316898,-0.308960,-0.597211,-0.419976,-0.631774,-0.235902,-0.642490,-0.386220,-0.637898,-0.574154,-0.380802,-0.643948,0.080623,-0.246322,-0.358441
1Y-3M,0.158659,0.475119,0.720117,0.727313,0.704956,0.662291,0.628616,0.580488,0.514696,0.480880,0.855931,1.000000,0.974429,0.941151,0.906741,0.870242,0.836064,0.817402,0.807791,0.925663,0.848624,0.794233,0.747316,0.701171,0.634536,0.628777,0.595303,0.736845,0.635806,0.560900,0.504577,0.357235,0.393548,0.314006,-0.136595,-0.061706,0.058373,-0.243076,-0.039069,-0.230876,0.037285,0.156052,-0.274944,0.002724,-0.239881,0.204778,-0.408547,-0.015369,-0.312290,-0.764748,-0.198368,-0.583796,0.311374,-0.031273,-0.481518
2Y-3M,0.169373,0.408688,0.618540,0.809638,0.802001,0.772713,0.739534,0.690889,0.628780,0.590594,0.703003,0.974429,1.000000,1.000000,0.998376,0.975418,0.937788,0.938025,0.915221,0.941609,0.985297,0.941621,0.899734,0.862535,0.794521,0.802079,0.757310,0.932799,0.840948,0.763585,0.713005,0.566383,0.616583,0.526700,0.019596,0.097488,0.238413,-0.081507,0.176600,-0.048299,0.168647,0.325253,-0.125349,0.212986,-0.062463,0.352181,-0.289730,0.176821,-0.155296,-0.764390,-0.015205,-0.479445,0.432092,0.077683,-0.588459
3Y-3M,0.167022,0.391901,0.600757,0.797204,0.837849,0.827311,0.801664,0.758464,0.696870,0.658620,0.645813,0.941151,1.000000,1.000000,1.000000,1.000000,0.976965,0.969504,0.952146,0.944371,0.988398,0.974787,0.942639,0.911096,0.853412,0.851227,0.813299,0.939221,0.889085,0.822707,0.777202,0.644807,0.678096,0.598497,0.133692,0.200680,0.338755,0.024557,0.261675,0.045310,0.238333,0.406741,-0.030477,0.277667,0.014200,0.425377,-0.199236,0.226665,-0.091736,-0.713154,0.002086,-0.446768,0.422250,0.078876,-0.565966
5Y-3M,0.171164,0.373797,0.573062,0.768047,0.824356,0.866641,0.859490,0.828551,0.774837,0.737067,0.602665,0.906741,0.998376,1.000000,1.000000,1.000000,1.000000,1.000000,0.986651,0.931367,0.977799,0.976615,0.973413,0.949832,0.901033,0.896468,0.861060,0.932285,0.899515,0.867622,0.827500,0.705416,0.730941,0.655041,0.182418,0.291357,0.417119,0.108907,0.328862,0.116483,0.341599,0.485267,0.054775,0.337167,0.078825,0.465567,-0.143277,0.255073,-0.057197,-0.660195,0.020256,-0.418147,0.422014,0.081861,-0.548655
7Y-3M,0.170578,0.356656,0.542049,0.727252,0.790011,0.852902,0.873401,0.857556,0.818002,0.784395,0.541676,0.870242,0.975418,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.921211,0.975512,0.984151,0.990484,0.984500,0.944298,0.943467,0.909878,0.940580,0.924855,0.902934,0.882653,0.772314,0.796760,0.724961,0.247166,0.353614,0.501433,0.197776,0.418313,0.206155,0.384249,0.566728,0.142776,0.420406,0.164276,0.560750,-0.047278,0.337955,0.028765,-0.619501,0.075415,-0.366909,0.447683,0.114210,-0.546154
10Y-3M,0.141714,0.323273,0.507183,0.685089,0.756285,0.832303,0.865701,0.878653,0.852775,0.826389,0.500699,0.836064,0.937788,0.976965,1.000000,1.000000,1.000000,1.000000,1.000000,0.913821,0.953099,0.970877,0.984097,0.983250,0.965300,0.956031,0.934323,0.914441,0.917208,0.907261,0.891601,0.808783,0.817016,0.760467,0.289971,0.406056,0.551590,0.269441,0.467044,0.270022,0.429874,0.616336,0.221877,0.462977,0.224945,0.610203,0.040311,0.375740,0.083586,-0.544920,0.087053,-0.333253,0.434581,0.109929,-0.494689
20Y-3M,0.130658,0.284659,0.442613,0.605229,0.672943,0.755933,0.803181,0.828643,0.845132,0.825539,0.484342,0.817402,0.938025,0.969504,1.000000,1.000000,1.000000,1.000000,1.000000,0.890783,0.957738,0.967406,0.980727,0.988060,0.962194,0.996348,0.961015,0.944744,0.928554,0.913395,0.906517,0.810846,0.874929,0.798076,0.237735,0.359958,0.531596,0.235816,0.513185,0.281729,0.401533,0.612272,0.190584,0.532181,0.250744,0.625107,0.011142,0.467373,0.124848,-0.582028,0.224459,-0.276581,0.585714,0.223609,-0.573124
30Y-3M,0.104607,0.261308,0.418201,0.574906,0.646149,0.730891,0.781079,0.813894,0.836111,0.838611,0.458302,0.807791,0.915221,0.952146,0.986651,1.000000,1.000000,1.000000,1.000000,0.907965,0.947045,0.961511,0.975018,0.981123,0.967058,0.988302,0.978992,0.918307,0.914552,0.904400,0.896944,0.815748,0.861532,0.818253,0.257344,0.384991,0.553319,0.265045,0.518333,0.329837,0.424283,0.636858,0.227609,0.533245,0.303465,0.653043,0.055108,0.464310,0.179546,-0.553976,0.186978,-0.234002,0.554079,0.261845,-0.454267
1Y-6M,0.067936,0.196023,0.559732,0.639401,0.653900,0.641357,0.616929,0.583402,0.524991,0.495335,0.461676,0.925663,0.941609,0.944371,0.931367,0.921211,0.913821,0.890783,0.907965,1.000000,0.989710,0.963990,0.924695,0.889170,0.857284,0.837642,0.840748,0.886535,0.850321,0.799761,0.750967,0.648001,0.659335,0.630994,0.109104,0.234797,0.389661,0.054590,0.310161,0.131712,0.316928,0.509940,0.049257,0.357621,0.141913,0.548220,-0.113416,0.315161,0.036081,-0.758571,-0.006204,-0.420655,0.471635,0.166709,-0.448041
2Y-6M,0.109462,0.231245,0.484040,0.728390,0.742549,0.736449,0.712131,0.676593,0.623137,0.588711,0.417080,0.848624,0.985297,0.988398,0.977799,0.975512,0.953099,0.957738,0.947045,0.989710,1.000000,1.000000,0.986377,0.960570,0.915149,0.919165,0.893915,1.000000,0.966041,0.906504,0.865055,0.751105,0.789311,0.729926,0.191437,0.295547,0.456663,0.127398,0.420240,0.203785,0.348458,0.551618,0.099462,0.459290,0.202402,0.568232,-0.079795,0.409225,0.092322,-0.728809,0.146760,-0.336458,0.538012,0.217465,-0.572296
3Y-6M,0.115924,0.234394,0.475450,0.713774,0.776475,0.789066,0.774228,0.745464,0.694015,0.660223,0.346294,0.794233,0.941621,0.974787,0.976615,0.984151,0.970877,0.967406,0.961511,0.963990,1.000000,1.000000,1.000000,0.993084,0.959709,0.951514,0.933501,0.996576,0.998731,0.953307,0.920062,0.825667,0.840940,0.794702,0.332223,0.416050,0.566815,0.255355,0.512011,0.312673,0.422995,0.632224,0.211867,0.522353,0.289167,0.634363,0.030158,0.453512,0.165994,-0.645793,0.163630,-0.283333,0.500902,0.209360,-0.533069
5Y-6M,0.130388,0.236185,0.458157,0.686302,0.759523,0.825503,0.830577,0.815035,0.772688,0.739814,0.303595,0.747316,0.899734,0.942639,0.973413,0.990484,0.984097,0.980727,0.975018,0.924695,0.986377,1.000000,1.000000,1.000000,0.988058,0.977019,0.960170,0.967712,0.987311,0.980115,0.953856,0.871608,0.876749,0.833932,0.383220,0.508416,0.638464,0.343083,0.570334,0.380469,0.527848,0.698689,0.298787,0.569003,0.348196,0.652479,0.085193,0.463552,0.192513,-0.570450,0.175133,-0.245329,0.475887,0.199702,-0.505306
7Y-6M,0.131290,0.224644,0.426023,0.638281,0.715257,0.800464,0.834478,0.834161,0.807731,0.779742,0.251692,0.701171,0.862535,0.911096,0.949832,0.984500,0.983250,0.988060,0.981123,0.889170,0.960570,0.993084,1.000000,1.000000,1.000000,1.000000,0.983534,0.952301,0.986250,0.988225,0.984293,0.913205,0.918886,0.877941,0.435057,0.550519,0.700929,0.418427,0.637989,0.451360,0.547702,0.754577,0.371431,0.628553,0.413069,0.724518,0.172219,0.525479,0.262800,-0.514295,0.220302,-0.193230,0.483681,0.219443,-0.495156
10Y-6M,0.101279,0.183688,0.379576,0.580449,0.664813,0.763870,0.811734,0.842646,0.832649,0.813606,0.175309,0.634536,0.794521,0.853412,0.901033,0.944298,0.965300,0.962194,0.967058,0.857284,0.915149,0.959709,0.988058,1.000000,1.000000,0.998302,0.995480,0.906181,0.965065,0.982300,0.985352,0.949085,0.933885,0.913172,0.497959,0.619549,0.762874,0.513534,0.700555,0.537876,0.603156,0.810724,0.474868,0.681458,0.496085,0.775739,0.287129,0.571491,0.340723,-0.408180,0.242708,-0.131417,0.455356,0.217475,-0.424513
20Y-6M,0.078096,0.137332,0.304331,0.487674,0.568823,0.672861,0.732698,0.774950,0.807201,0.794997,0.185666,0.628777,0.802079,0.851227,0.896468,0.943467,0.956031,0.996348,0.988302,0.837642,0.919165,0.951514,0.977019,1.000000,0.998302,1.000000,1.000000,0.934632,0.966557,0.974287,0.983205,0.928945,0.977139,0.932106,0.408547,0.538352,0.711510,0.442275,0.720756,0.516963,0.548633,0.782399,0.408690,0.732146,0.493345,0.775799,0.227412,0.653139,0.358794,-0.468161,0.375552,-0.095045,0.624284,0.332789,-0.514082
30Y-6M,0.048966,0.104096,0.268056,0.444290,0.529166,0.635475,0.698592,0.748812,0.787663,0.799790,0.130082,0.595303,0.757310,0.813299,0.861060,0.909878,0.934323,0.961015,0.978992,0.840748,0.893915,0.933501,0.960170,0.983534,0.995480,1.000000,1.000000,0.894856,0.944540,0.959605,0.969285,0.934545,0.960138,0.954756,0.443637,0.576964,0.743658,0.488808,0.736250,0.584774,0.580324,0.814270,0.464071,0.741230,0.566506,0.807997,0.291569,0.656373,0.434773,-0.420568,0.343167,-0.029215,0.581670,0.379158,-0.373687
2Y-1Y,0.111957,0.212025,0.355307,0.655837,0.674773,0.681477,0.664749,0.638730,0.598776,0.567032,0.329840,0.736845,0.932799,0.939221,0.932285,0.940580,0.914441,0.944744,0.918307,0.886535,1.000000,0.996576,0.967712,0.952301,0.906181,0.934632,0.894856,1.000000,1.000000,0.942009,0.907376,0.797477,0.863366,0.788807,0.212121,0.313120,0.492171,0.166010,0.515062,0.266670,0.359124,0.590091,0.143358,0.569860,0.276352,0.617093,-0.026931,0.538066,0.178617,-0.710016,0.308945,-0.256568,0.647623,0.292399,-0.657720
3Y-1Y,0.105459,0.204600,0.355797,0.633750,0.714206,0.744326,0.740252,0.724050,0.686956,0.657788,0.179119,0.635806,0.840948,0.889085,0.899515,0.924855,0.917208,0.928554,0.914552,0.850321,0.966041,0.998731,0.987311,0.986250,0.965065,0.966557,0.944540,1.000000,1.000000,1.000000,0.983916,0.915601,0.932455,0.888675,0.470056,0.531349,0.686996,0.397323,0.673591,0.464848,0.488110,0.730405,0.348957,0.674560,0.435118,0.733903,0.180456,0.611981,0.317380,-0.557130,0.324988,-0.161432,0.561139,0.268492,-0.566545
5Y-1Y,0.109497,0.189949,0.332845,0.588280,0.677630,0.768447,0.786196,0.786234,0.760215,0.732968,0.096710,0.560900,0.763585,0.822707,0.867622,0.902934,0.907261,0.913395,0.904400,0.799761,0.906504,0.953307,0.980115,0.988225,0.982300,0.974287,0.959605,0.942009,1.000000,1.000000,1.000000,0.960108,0.955004,0.923686,0.534000,0.662994,0.780131,0.517764,0.742776,0.557047,0.651324,0.821854,0.477051,0.730290,0.520452,0.747825,0.258700,0.609959,0.350078,-0.447802,0.318546,-0.114597,0.503717,0.241347,-0.503119
7Y-1Y,0.108705,0.172725,0.295248,0.525012,0.615368,0.723605,0.773524,0.789704,0.783429,0.762464,0.039067,0.504577,0.713005,0.777202,0.827500,0.882653,0.891601,0.906517,0.896944,0.750967,0.865055,0.920062,0.953856,0.984293,0.985352,0.983205,0.969285,0.907376,0.983916,1.000000,1.000000,0.987143,0.982433,0.954573,0.582170,0.687849,0.835934,0.592902,0.802306,0.626162,0.644396,0.869932,0.550141,0.780433,0.583723,0.826891,0.361410,0.670389,0.429788,-0.377452,0.356053,-0.054305,0.496598,0.258239,-0.477435
10Y-1Y,0.075946,0.120929,0.228384,0.436341,0.532357,0.655088,0.720477,0.774131,0.790170,0.783045,-0.110724,0.357235,0.566383,0.644807,0.705416,0.772314,0.808783,0.810846,0.815748,0.648001,0.751105,0.825667,0.871608,0.913205,0.949085,0.928945,0.934545,0.797477,0.915601,0.960108,0.987143,1.000000,0.967306,0.971665,0.693243,0.790715,0.914924,0.743172,0.882743,0.755618,0.712611,0.925303,0.709925,0.839033,0.705620,0.865131,0.545392,0.717057,0.549778,-0.172135,0.390227,0.072092,0.405512,0.237042,-0.350990
20Y-1Y,0.047536,0.065246,0.143455,0.328276,0.418324,0.540898,0.614627,0.675696,0.734719,0.734705,-0.053451,0.393548,0.616583,0.678096,0.730941,0.796760,0.817016,0.874929,0.861532,0.659335,0.789311,0.840940,0.876749,0.918886,0.933885,0.977139,0.960138,0.863366,0.932455,0.955004,0.982433,0.967306,1.000000,0.983867,0.528176,0.639789,0.810398,0.592175,0.876941,0.683438,0.609932,0.861957,0.567764,0.885601,0.665775,0.849521,0.410698,0.814842,0.543912,-0.313913,0.560833,0.087772,0.659035,0.404300,-0.498640
30Y-1Y,0.021905,0.031523,0.097083,0.268739,0.361631,0.487160,0.565532,0.636975,0.704278,0.733201,-0.161345,0.314006,0.526700,0.598497,0.655041,0.724961,0.760467,0.798076,0.818253,0.630994,0.729926,0.794702,0.833932,0.877941,0.913172,0.932106,0.954756,0.788807,0.888675,0.923686,0.954573,0.971665,0.983867,1.000000,0.603309,0.709634,0.863159,0.679117,0.905936,0.796455,0.657160,0.902703,0.663362,0.898467,0.784781,0.882365,0.520812,0.816513,0.670101,-0.212599,0.524048,0.217155,0.570361,0.471496,-0.286371
3Y-2Y,0.103611,0.146120,0.234324,0.339758,0.486670,0.543159,0.573431,0.585380,0.587485,0.581099,-0.446088,-0.136595,0.019596,0.133692,0.182418,0.247166,0.289971,0.237735,0.257344,0.109104,0.191437,0.332223,0.383220,0.435057,0.497959,0.408547,0.443637,0.212121,0.470056,0.534000,0.582170,0.693243,0.528176,0.603309,1.000000,0.934264,0.875266,0.936055,0.738877,0.815435,0.577347,0.659741,0.800720,0.522141,0.645938,0.540575,0.737459,0.374758,0.535143,0.389965,0.143638,0.307634,-0.216925,-0.043360,0.108029
5Y-2Y,0.074634,0.097524,0.182382,0.307912,0.432606,0.571800,0.621504,0.652375,0.662411,0.654572,-0.429302,-0.061706,0.097488,0.200680,0.291357,0.353614,0.406056,0.359958,0.384991,0.234797,0.295547,0.416050,0.508416,0.550519,0.619549,0.538352,0.576964,0.313120,0.531349,0.662994,0.687849,0.790715,0.639789,0.709634,0.934264,1.000000,0.942740,0.946138,0.806116,0.843151,0.882717,0.835882,0.882913,0.656996,0.729705,0.590052,0.677229,0.419478,0.502904,0.277962,0.164573,0.225164,-0.082886,-0.005604,0.038363
7Y-2Y,0.043608,0.060570,0.129134,0.251546,0.370708,0.516890,0.598830,0.645980,0.674160,0.672142,-0.377099,0.058373,0.238413,0.338755,0.417119,0.501433,0.551590,0.531596,0.553319,0.389661,0.456663,0.566815,0.638464,0.700929,0.762874,0.711510,0.743658,0.492171,0.686996,0.780131,0.835934,0.914924,0.810398,0.863159,0.875266,0.942740,1.000000,0.929866,0.915263,0.887823,0.798281,0.957623,0.889635,0.813969,0.806551,0.849602,0.743662,0.651338,0.635760,0.100992,0.297859,0.195206,0.157000,0.135428,-0.107383
10Y-2Y,0.029429,0.009149,0.036973,0.110135,0.216177,0.363097,0.457440,0.543393,0.601787,0.619665,-0.562786,-0.243076,-0.081507,0.024557,0.108907,0.197776,0.269441,0.235816,0.265045,0.054590,0.127398,0.255355,0.343083,0.418427,0.513534,0.442275,0.488808,0.166010,0.397323,0.517764,0.592902,0.743172,0.592175,0.679117,0.936055,0.946138,0.929866,1.000000,0.845202,0.923193,0.742939,0.813198,0.984233,0.698712,0.823818,0.663443,0.900588,0.526315,0.679511,0.513828,0.274879,0.416283,-0.130444,0.026618,0.146834
20Y-2Y,-0.020932,-0.055069,-0.049710,0.017474,0.121649,0.268211,0.365066,0.456657,0.555549,0.579683,-0.461640,-0.039069,0.176600,0.261675,0.328862,0.418313,0.467044,0.513185,0.518333,0.310161,0.420240,0.512011,0.570334,0.637989,0.700555,0.720756,0.736250,0.515062,0.673591,0.742776,0.802306,0.882743,0.876941,0.905936,0.738877,0.806116,0.915263,0.845202,1.000000,0.919718,0.691919,0.906130,0.836057,0.971892,0.896135,0.858551,0.737968,0.891662,0.792828,0.087921,0.659456,0.394508,0.468181,0.401015,-0.233892
30Y-2Y,-0.035839,-0.086184,-0.107701,-0.072585,0.024208,0.166817,0.267645,0.367508,0.475276,0.532429,-0.615308,-0.230876,-0.048299,0.045310,0.116483,0.206155,0.270022,0.281729,0.329837,0.131712,0.203785,0.312673,0.380469,0.451360,0.537876,0.516963,0.584774,0.266670,0.464848,0.557047,0.626162,0.755618,0.683438,0.796455,0.815435,0.843151,0.887823,0.923193,0.919718,1.000000,0.679736,0.827029,0.911147,0.841404,0.974654,0.745415,0.848715,0.737245,0.895067,0.347173,0.514865,0.618719,0.181890,0.430061,0.170236
5Y-3Y,0.030819,0.037050,0.107774,0.235164,0.312404,0.485136,0.536190,0.573202,0.586049,0.577445,-0.316898,0.037285,0.168647,0.238333,0.341599,0.384249,0.429874,0.401533,0.424283,0.316928,0.348458,0.422995,0.527848,0.547702,0.603156,0.548633,0.580324,0.359124,0.488110,0.651324,0.644396,0.712611,0.609932,0.657160,0.577347,0.882717,0.798281,0.742939,0.691919,0.679736,1.000000,0.824721,0.767484,0.645253,0.650273,0.495873,0.454920,0.362794,0.350773,0.094132,0.146982,0.089684,0.061669,0.028446,-0.051081
7Y-3Y,-0.010579,-0.003459,0.047961,0.165963,0.256876,0.422029,0.512385,0.569068,0.605780,0.607489,-0.308960,0.156052,0.325253,0.406741,0.485267,0.566728,0.616336,0.612272,0.636858,0.509940,0.551618,0.632224,0.698689,0.754577,0.810724,0.782399,0.814270,0.590091,0.730405,0.821854,0.869932,0.925303,0.861957,0.902703,0.659741,0.835882,0.957623,0.813198,0.906130,0.827029,0.824721,1.000000,0.836282,0.884579,0.808871,0.930719,0.667029,0.738181,0.628134,-0.085279,0.345267,0.103607,0.349743,0.219934,-0.207538
10Y-3Y,-0.024105,-0.061931,-0.062777,-0.010100,0.068686,0.229844,0.331727,0.433280,0.503835,0.531505,-0.597211,-0.274944,-0.125349,-0.030477,0.054775,0.142776,0.221877,0.190584,0.227609,0.049257,0.099462,0.211867,0.298787,0.371431,0.474868,0.408690,0.464071,0.143358,0.348957,0.477051,0.550141,0.709925,0.567764,0.663362,0.800720,0.882913,0.889635,0.984233,0.836057,0.911147,0.767484,0.836282,1.000000,0.742243,0.862619,0.691890,0.920567,0.579147,0.717900,0.500864,0.315610,0.426217,-0.071553,0.061803,0.154954
20Y-3Y,-0.072372,-0.121533,-0.145493,-0.098918,-0.021983,0.128823,0.227314,0.326927,0.436145,0.467015,-0.419976,0.002724,0.212986,0.277667,0.337167,0.420406,0.462977,0.532181,0.533245,0.357621,0.459290,0.522353,0.569003,0.628553,0.681458,0.732146,0.741230,0.569860,0.674560,0.730290,0.780433,0.839033,0.885601,0.898467,0.522141,0.656996,0.813969,0.698712,0.971892,0.841404,0.645253,0.884579,0.742243,1.000000,0.880741,0.872484,0.646434,0.976682,0.796599,-0.054820,0.765044,0.371483,0.659348,0.514466,-0.333152
30Y-3Y,-0.080550,-0.148939,-0.204235,-0.197646,-0.130698,0.016418,0.120411,0.230528,0.350065,0.417405,-0.631774,-0.239881,-0.062463,0.014200,0.078825,0.164276,0.224945,0.250744,0.303465,0.141913,0.202402,0.289167,0.348196,0.413069,0.496085,0.493345,0.566506,0.276352,0.435118,0.520452,0.583723,0.705620,0.665775,0.784781,0.645938,0.729705,0.806551,0.823818,0.896135,0.974654,0.650273,0.808871,0.862619,0.880741,1.000000,0.748175,0.807358,0.806151,0.954863,0.275330,0.605442,0.678154,0.302544,0.567415,0.166684
