,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.218661,0.208805,0.399609,0.471009,0.509767,0.602715,0.632573,0.650510,0.657406,0.507800,0.594847,0.663956,0.686532,0.760511,0.793095,0.790762,0.801448,0.652645,0.766856,0.778699,0.862548,0.886342,0.865372,0.878674,0.615926,0.627699,0.864353,0.701437,0.856543,0.747087,0.496165,0.900311,0.695495,0.838022,0.725389,1.000000,0.662631,0.812342,0.671462,-0.164981,0.412474,0.117239,0.429686,0.290241,-0.297751
10Y-5Y,,,,,,,,,,,-0.639527,-0.405309,-0.278204,-0.188275,-0.133400,-0.037657,0.044701,0.014849,0.053704,-0.120060,-0.072787,0.037915,0.093359,0.181054,0.291026,0.229213,0.288251,-0.018365,0.189069,0.266371,0.370242,0.550448,0.413087,0.518791,0.756419,0.686392,0.747465,0.909185,0.737211,0.848721,0.454744,0.659723,0.920919,0.638323,0.802184,0.662631,1.000000,0.586360,0.784760,0.629361,0.348417,0.533107,-0.133975,0.070146,0.246215
20Y-5Y,,,,,,,,,,,-0.367443,-0.016378,0.212920,0.263485,0.294633,0.378799,0.402051,0.498870,0.477525,0.273069,0.425129,0.473701,0.491258,0.558461,0.590099,0.672903,0.656913,0.561822,0.634074,0.633832,0.701702,0.736477,0.832948,0.816104,0.434469,0.451201,0.664227,0.561010,0.890504,0.738667,0.365413,0.712489,0.583213,0.946709,0.784577,0.812342,0.586360,1.000000,0.803187,-0.070708,0.866330,0.440636,0.724190,0.593229,-0.402474
30Y-5Y,,,,,,,,,,,-0.624931,-0.320000,-0.140927,-0.074626,-0.034122,0.055572,0.106210,0.155118,0.201589,0.002849,0.092884,0.170016,0.204656,0.281748,0.354642,0.379176,0.445680,0.183062,0.320320,0.358169,0.446345,0.561142,0.561045,0.675875,0.559267,0.517368,0.642327,0.701304,0.794248,0.896707,0.354292,0.615120,0.721574,0.781422,0.940149,0.671462,0.784760,0.803187,1.000000,0.336746,0.679553,0.814650,0.314518,0.673321,0.222085
10Y-7Y,,,,,,,,,,,-0.615317,-0.750415,-0.781009,-0.736665,-0.704615,-0.674974,-0.597497,-0.655420,-0.611407,-0.685006,-0.713072,-0.638996,-0.589406,-0.550681,-0.439667,-0.518648,-0.451988,-0.701376,-0.546709,-0.457197,-0.407411,-0.194784,-0.353919,-0.228517,0.357048,0.252613,0.087486,0.469500,0.082087,0.342509,0.084032,-0.065373,0.491119,-0.028923,0.303737,-0.164981,0.629361,-0.070708,0.336746,1.000000,0.030849,0.580407,-0.622280,-0.208780,0.633193
20Y-7Y,,,,,,,,,,,-0.386698,-0.204417,-0.009654,0.008182,0.023642,0.075508,0.086257,0.222134,0.182886,-0.008357,0.154619,0.171301,0.179392,0.221007,0.242522,0.373865,0.339735,0.318640,0.333685,0.323165,0.357369,0.391312,0.559965,0.522262,0.151154,0.167209,0.297284,0.275583,0.657433,0.513999,0.145854,0.341877,0.315356,0.761093,0.604297,0.412474,0.348417,0.866330,0.679553,0.030849,1.000000,0.587892,0.763226,0.678084,-0.373681
30Y-7Y,,,,,,,,,,,-0.666372,-0.592263,-0.501606,-0.468631,-0.444683,-0.397223,-0.352728,-0.301222,-0.244340,-0.393596,-0.341061,-0.291779,-0.263024,-0.217606,-0.145420,-0.110714,-0.029951,-0.265443,-0.170881,-0.129425,-0.076878,0.058346,0.074627,0.218106,0.267465,0.202100,0.184353,0.390894,0.394062,0.617037,0.086495,0.119751,0.422709,0.391369,0.692237,0.117239,0.533107,0.440636,0.814650,0.580407,0.587892,1.000000,0.085220,0.675203,0.530653
20Y-10Y,,,,,,,,,,,0.094916,0.325005,0.497314,0.482617,0.474007,0.495465,0.453799,0.597657,0.538467,0.436270,0.582051,0.547230,0.521509,0.529068,0.474153,0.628073,0.558253,0.702946,0.614746,0.548643,0.543246,0.432379,0.667334,0.556741,-0.112431,-0.032347,0.176269,-0.087675,0.461816,0.181136,0.059907,0.310007,-0.070502,0.614760,0.276918,0.429686,-0.133975,0.724190,0.314518,-0.622280,0.763226,0.085220,1.000000,0.666018,-0.701975
30Y-10Y,,,,,,,,,,,-0.242912,-0.031537,0.105051,0.104484,0.104214,0.134361,0.117616,0.231941,0.260384,0.147803,0.236318,0.228403,0.218018,0.237483,0.223617,0.336840,0.373450,0.316536,0.290001,0.258705,0.276714,0.246509,0.410209,0.468929,-0.002210,0.013890,0.142152,0.044161,0.398893,0.430778,0.027758,0.203030,0.062787,0.496213,0.556209,0.290241,0.070146,0.593229,0.673321,-0.208780,0.678084,0.675203,0.666018,1.000000,0.063729
30Y-20Y,,,,,,,,,,,-0.358912,-0.464926,-0.565043,-0.545922,-0.534660,-0.534585,-0.494829,-0.578138,-0.471792,-0.442554,-0.553079,-0.514050,-0.489555,-0.481082,-0.420852,-0.518675,-0.390310,-0.638231,-0.545566,-0.487009,-0.462595,-0.343107,-0.501150,-0.297127,0.148308,0.056538,-0.100102,0.159462,-0.236999,0.168959,-0.053644,-0.220901,0.154270,-0.348699,0.160573,-0.297751,0.246215,-0.402474,0.222085,0.633193,-0.373681,0.530653,-0.701975,0.063729,1.000000
