,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.494580,-0.172187,0.221192,0.430752,0.520115,0.677910,0.709240,0.722184,0.812482,0.163827,0.496448,0.654926,0.693762,0.801593,0.820342,0.831282,0.878537,0.737665,0.837355,0.822316,0.900492,0.896403,0.896815,0.905113,0.783508,0.798974,0.919868,0.884568,0.888002,0.867292,0.675474,0.928908,0.887666,0.876226,0.854799,1.000000,0.890102,0.864525,0.820772,0.232696,0.281509,0.561523,0.104030,0.621358,0.573386
10Y-5Y,,,,,,,,,,,-0.568185,-0.365291,-0.005629,0.236549,0.343993,0.501015,0.590178,0.579669,0.725990,-0.052496,0.271814,0.480363,0.539348,0.648606,0.725386,0.713765,0.815653,0.558338,0.737274,0.733865,0.802997,0.868399,0.842820,0.905378,0.822633,0.796161,0.874211,0.933779,0.899385,0.933683,0.627173,0.839846,0.939207,0.874097,0.926970,0.890102,1.000000,0.890918,0.928921,0.650374,0.482357,0.787123,-0.059723,0.711010,0.750447
20Y-5Y,,,,,,,,,,,-0.540555,-0.409804,-0.034867,0.185437,0.297759,0.455332,0.518312,0.574918,0.677879,-0.139449,0.224678,0.415291,0.483133,0.596168,0.648400,0.701671,0.764032,0.565854,0.704469,0.705977,0.774726,0.811750,0.861641,0.876782,0.738900,0.742015,0.828697,0.851260,0.921848,0.894928,0.614987,0.818644,0.861543,0.943837,0.904516,0.864525,0.890918,1.000000,0.905311,0.460232,0.725636,0.768969,0.400146,0.781044,0.578595
30Y-5Y,,,,,,,,,,,-0.658614,-0.544464,-0.195244,0.049664,0.175197,0.339765,0.424129,0.439598,0.627182,-0.234806,0.098180,0.320355,0.397997,0.515619,0.589620,0.603177,0.745354,0.436128,0.634147,0.644636,0.715944,0.779616,0.783999,0.886750,0.771810,0.744522,0.812885,0.870335,0.876626,0.955257,0.583718,0.777140,0.872944,0.865764,0.970952,0.820772,0.928921,0.905311,1.000000,0.614251,0.604754,0.933575,0.115341,0.920845,0.870241
10Y-7Y,,,,,,,,,,,-0.388138,-0.492512,-0.380671,-0.213159,-0.132826,-0.060752,0.077296,0.033299,0.195033,-0.385070,-0.247403,-0.066513,-0.005375,0.048051,0.180644,0.137611,0.276271,-0.038025,0.177657,0.195447,0.212672,0.359049,0.303780,0.423441,0.449550,0.367284,0.332341,0.518288,0.439170,0.546876,0.212517,0.243943,0.524707,0.404835,0.553374,0.232696,0.650374,0.460232,0.614251,1.000000,0.560112,0.743754,-0.300828,0.481612,0.645720
20Y-7Y,,,,,,,,,,,-0.354930,-0.546675,-0.369396,-0.235687,-0.143582,-0.058772,0.018579,0.108933,0.181883,-0.490530,-0.250709,-0.103753,-0.027396,0.040786,0.114840,0.201570,0.255936,0.070431,0.198597,0.222066,0.246295,0.322581,0.417269,0.434817,0.338054,0.322828,0.322811,0.414217,0.544284,0.521240,0.249382,0.291241,0.429608,0.602388,0.556650,0.281509,0.482357,0.725636,0.604754,0.560112,1.000000,0.699374,0.621546,0.640511,0.319667
30Y-7Y,,,,,,,,,,,-0.643719,-0.680629,-0.421576,-0.198297,-0.072527,0.066855,0.169401,0.183687,0.398751,-0.442893,-0.169238,0.053158,0.141258,0.243984,0.339411,0.352186,0.528482,0.168947,0.393236,0.417864,0.472109,0.566903,0.572993,0.716621,0.626421,0.577192,0.600371,0.705733,0.712691,0.839580,0.421747,0.542923,0.707569,0.704345,0.870152,0.561523,0.787123,0.768969,0.933575,0.743754,0.699374,1.000000,0.101806,0.944023,0.900819
20Y-10Y,,,,,,,,,,,-0.041562,-0.163600,-0.065276,-0.069754,-0.039688,-0.010210,-0.051706,0.093915,0.024956,-0.200566,-0.054665,-0.056544,-0.026456,0.001515,-0.038617,0.101919,0.033384,0.117037,0.060627,0.070822,0.082426,0.031829,0.193099,0.100144,-0.035939,0.024327,0.057349,-0.013260,0.211290,0.082912,0.086127,0.104598,-0.001613,0.310647,0.117530,0.104030,-0.059723,0.400146,0.115341,-0.300828,0.621546,0.101806,1.000000,0.281932,-0.242611
30Y-10Y,,,,,,,,,,,-0.652412,-0.649295,-0.364853,-0.154787,-0.029539,0.117632,0.183950,0.224392,0.426540,-0.390630,-0.099789,0.102517,0.187850,0.296166,0.355843,0.393827,0.556534,0.240265,0.427884,0.451394,0.514011,0.566056,0.601316,0.730568,0.599427,0.575482,0.623115,0.669488,0.717654,0.830861,0.448061,0.591422,0.668727,0.723656,0.867736,0.621358,0.711010,0.781044,0.920845,0.481612,0.640511,0.944023,0.281932,1.000000,0.862370
30Y-20Y,,,,,,,,,,,-0.637749,-0.570200,-0.334473,-0.119704,-0.008925,0.124330,0.213283,0.177334,0.418124,-0.289147,-0.072054,0.133497,0.203903,0.298666,0.380185,0.344434,0.545119,0.181184,0.400659,0.419051,0.476243,0.555567,0.506120,0.685863,0.625070,0.569057,0.599795,0.683944,0.614156,0.796367,0.407605,0.542816,0.677028,0.567795,0.815384,0.573386,0.750447,0.578595,0.870241,0.645720,0.319667,0.900819,-0.242611,0.862370,1.000000
