,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191632,0.635708,0.565539,0.482657,0.437409,0.393640,0.369043,0.338939,0.307938,0.293945,1.000000,0.758455,0.487164,0.305428,0.217210,0.094173,0.043963,0.033957,-0.111046,0.204011,0.061145,-0.075989,-0.099346,-0.169878,-0.216103,-0.231119,-0.340126,-0.114278,-0.252342,-0.244707,-0.294645,-0.339907,-0.357106,-0.447182,-0.404761,-0.372725,-0.428814,-0.476601,-0.499376,-0.580408,-0.277806,-0.431803,-0.509041,-0.520269,-0.627855,-0.523234,-0.604385,-0.593154,-0.699111,-0.374309,-0.345931,-0.659867,-0.057299,-0.683371,-0.696967
1Y-3M,0.152107,0.485018,0.745078,0.742821,0.716254,0.663583,0.618246,0.561768,0.485265,0.441345,0.758455,1.000000,0.885799,0.749623,0.658045,0.535623,0.469423,0.446556,0.274419,0.841464,0.657082,0.494577,0.428508,0.325845,0.257540,0.234023,0.079221,0.325828,0.140536,0.130781,0.060786,-0.016952,-0.044071,-0.181577,-0.160565,-0.054001,-0.098552,-0.196143,-0.231180,-0.361340,0.072981,-0.060926,-0.208468,-0.251364,-0.413502,-0.170190,-0.367538,-0.412072,-0.546386,-0.490905,-0.540782,-0.679779,-0.162165,-0.649622,-0.577015
2Y-3M,0.135690,0.408025,0.643331,0.857857,0.856367,0.821907,0.778934,0.721531,0.641635,0.596388,0.487164,0.885799,1.000000,0.965942,0.911566,0.831705,0.776184,0.761647,0.618339,0.867681,0.917288,0.813988,0.759544,0.676937,0.613538,0.599059,0.456315,0.738883,0.566594,0.541078,0.470531,0.388265,0.368901,0.225024,0.180646,0.318983,0.291774,0.181429,0.163159,0.014414,0.419025,0.335683,0.177360,0.149178,-0.035638,0.212496,-0.010372,-0.036880,-0.198380,-0.384605,-0.369562,-0.422376,-0.073426,-0.364511,-0.329458
3Y-3M,0.136814,0.387542,0.615004,0.831641,0.886163,0.874687,0.844230,0.797050,0.724930,0.683143,0.305428,0.749623,0.965942,1.000000,0.989453,0.945175,0.909941,0.891237,0.790389,0.823651,0.953694,0.936282,0.896927,0.836048,0.789765,0.771164,0.658814,0.855459,0.770990,0.740272,0.677764,0.609650,0.583356,0.459972,0.461372,0.561718,0.533534,0.434925,0.408439,0.272659,0.580750,0.540274,0.408516,0.367466,0.207033,0.422196,0.232115,0.184132,0.047233,-0.219171,-0.236130,-0.198915,-0.079882,-0.154294,-0.114147
5Y-3M,0.151363,0.367514,0.572850,0.784697,0.850901,0.899320,0.892200,0.863110,0.806728,0.770440,0.217210,0.658045,0.911566,0.989453,1.000000,0.991097,0.968406,0.953312,0.878386,0.768204,0.939507,0.953429,0.955871,0.913006,0.877808,0.861057,0.768611,0.889341,0.835278,0.841301,0.788235,0.728922,0.701549,0.592958,0.551560,0.691010,0.659219,0.565064,0.535006,0.409600,0.718828,0.666080,0.539770,0.493148,0.344447,0.508568,0.332606,0.281869,0.162960,-0.130951,-0.142719,-0.078113,-0.048369,-0.039540,-0.025178
7Y-3M,0.160809,0.349866,0.533332,0.726068,0.795301,0.867191,0.892528,0.884232,0.848641,0.819739,0.094173,0.535623,0.831705,0.945175,0.991097,1.000000,1.000000,0.994239,0.955358,0.694956,0.915428,0.967643,0.986672,0.982333,0.957209,0.941383,0.876388,0.928166,0.913486,0.921239,0.900501,0.848388,0.818958,0.730721,0.667095,0.784845,0.787071,0.695798,0.662932,0.552792,0.770220,0.785324,0.664145,0.614408,0.485678,0.661122,0.480754,0.426488,0.317556,-0.055373,-0.054038,0.057772,-0.022456,0.100580,0.093228
10Y-3M,0.144619,0.318039,0.488141,0.669868,0.743538,0.828393,0.868902,0.891574,0.873719,0.854275,0.043963,0.469423,0.776184,0.909941,0.968406,1.000000,1.000000,1.000000,0.987544,0.642846,0.875829,0.950399,0.980262,0.986212,0.985170,0.966884,0.920626,0.910058,0.924484,0.939360,0.925295,0.899352,0.864831,0.793521,0.718976,0.831505,0.832429,0.771223,0.726899,0.632184,0.799620,0.820413,0.739828,0.671377,0.564071,0.696486,0.573315,0.487851,0.402470,0.088103,0.020805,0.160264,-0.055501,0.165716,0.176551
20Y-3M,0.119136,0.277164,0.431007,0.602369,0.679456,0.772134,0.823742,0.860078,0.881846,0.869491,0.033957,0.446556,0.761647,0.891237,0.953312,0.994239,1.000000,1.000000,0.991450,0.619767,0.862780,0.931202,0.964689,0.974199,0.971573,0.984724,0.926959,0.911164,0.910896,0.930252,0.919917,0.891650,0.891732,0.806470,0.690850,0.823677,0.833596,0.766928,0.763816,0.649891,0.813001,0.838339,0.744631,0.726634,0.589537,0.721418,0.573611,0.554385,0.427871,0.049105,0.106397,0.177572,0.103650,0.211031,0.144977
30Y-3M,0.122497,0.258577,0.385940,0.529688,0.600875,0.699780,0.762330,0.813197,0.853482,0.869755,-0.111046,0.274419,0.618339,0.790389,0.878386,0.955358,0.987544,0.991450,1.000000,0.492895,0.775441,0.895049,0.947828,0.986242,1.000000,1.000000,1.000000,0.888549,0.953744,0.977412,0.986858,0.979477,0.960868,0.934076,0.815365,0.910792,0.927768,0.885396,0.857624,0.802909,0.847480,0.906315,0.852045,0.801891,0.742717,0.798648,0.706785,0.642519,0.602602,0.211225,0.183669,0.387586,0.025200,0.404734,0.374278
1Y-6M,0.084040,0.183132,0.594184,0.672656,0.675749,0.639140,0.596744,0.542486,0.463134,0.414375,0.204011,0.841464,0.867681,0.823651,0.768204,0.694956,0.642846,0.619767,0.492895,1.000000,0.891881,0.773720,0.701538,0.613484,0.555073,0.534943,0.403427,0.556725,0.408402,0.391794,0.335184,0.262407,0.237981,0.117424,0.105590,0.233503,0.216911,0.116910,0.083857,-0.033879,0.334991,0.271048,0.122879,0.067769,-0.073582,0.188214,-0.028574,-0.106371,-0.208691,-0.389684,-0.491592,-0.431492,-0.183913,-0.371081,-0.258981
2Y-6M,0.094788,0.214995,0.508169,0.777447,0.792221,0.777450,0.741890,0.694599,0.621182,0.574011,0.061145,0.657082,0.917288,0.953694,0.939507,0.915428,0.875829,0.862780,0.775441,0.891881,1.000000,0.974003,0.928717,0.873114,0.822095,0.809784,0.701669,0.901946,0.779802,0.749313,0.696686,0.622365,0.603258,0.484585,0.419791,0.554254,0.550339,0.444213,0.429634,0.299547,0.613518,0.594764,0.448062,0.417965,0.259624,0.493661,0.275091,0.239085,0.105777,-0.258985,-0.251249,-0.165177,-0.063474,-0.089642,-0.046347
3Y-6M,0.109914,0.222213,0.486380,0.735267,0.803285,0.811664,0.791718,0.757675,0.696932,0.656249,-0.075989,0.494577,0.813988,0.936282,0.953429,0.967643,0.950399,0.931202,0.895049,0.773720,0.974003,1.000000,0.996449,0.969604,0.938334,0.917983,0.850785,0.946112,0.928574,0.896472,0.857847,0.801614,0.770550,0.683267,0.678594,0.753352,0.745941,0.657161,0.627848,0.521478,0.716080,0.737992,0.626693,0.579916,0.459524,0.640855,0.471191,0.413480,0.315232,-0.077453,-0.101331,0.052493,-0.075037,0.103649,0.142375
5Y-6M,0.129602,0.227531,0.458125,0.692082,0.767048,0.834207,0.837823,0.822195,0.777687,0.743729,-0.099346,0.428508,0.759544,0.896927,0.955871,0.986672,0.980262,0.964689,0.947828,0.701538,0.928717,0.996449,1.000000,1.000000,0.983434,0.964509,0.914055,0.940043,0.946594,0.954165,0.924230,0.876702,0.844181,0.770244,0.723365,0.837034,0.823117,0.739343,0.705125,0.608764,0.814526,0.814325,0.707848,0.655277,0.545527,0.674367,0.520238,0.461262,0.379231,-0.006112,-0.023315,0.133952,-0.043703,0.175180,0.184349
7Y-6M,0.136890,0.217482,0.419878,0.629086,0.704970,0.792719,0.828964,0.833663,0.810731,0.786339,-0.169878,0.325845,0.676937,0.836048,0.913006,0.982333,0.986212,0.974199,0.986242,0.613484,0.873114,0.969604,1.000000,1.000000,1.000000,0.999935,0.974069,0.936572,0.976045,0.987371,0.989262,0.949590,0.915706,0.861254,0.791337,0.882605,0.901100,0.821574,0.783577,0.703250,0.823376,0.883239,0.782096,0.726038,0.636557,0.776154,0.619284,0.556744,0.484391,0.053998,0.048056,0.231805,-0.017414,0.273597,0.257981
10Y-6M,0.116194,0.180322,0.366515,0.562136,0.641794,0.741478,0.792189,0.828102,0.823743,0.809559,-0.216103,0.257540,0.613538,0.789765,0.877808,0.957209,0.985170,0.971573,1.000000,0.555073,0.822095,0.938334,0.983434,1.000000,1.000000,1.000000,1.000000,0.904239,0.970700,0.989268,0.997758,0.984585,0.947054,0.909681,0.828015,0.914279,0.931682,0.882891,0.834835,0.770568,0.840355,0.905056,0.844815,0.771640,0.704023,0.800218,0.700879,0.608728,0.560198,0.192332,0.119041,0.327530,-0.047565,0.332678,0.334886
20Y-6M,0.079658,0.128882,0.296798,0.482213,0.566213,0.672810,0.733523,0.782359,0.817297,0.810085,-0.231119,0.234023,0.599059,0.771164,0.861057,0.941383,0.966884,0.984724,1.000000,0.534943,0.809784,0.917983,0.964509,0.999935,1.000000,1.000000,1.000000,0.903640,0.951976,0.973905,0.984303,0.969387,0.968290,0.915830,0.792372,0.902323,0.928460,0.875403,0.870581,0.786575,0.854015,0.922575,0.850572,0.828973,0.730855,0.827585,0.704824,0.678169,0.588735,0.153469,0.199733,0.345167,0.109545,0.378934,0.309736
30Y-6M,0.076307,0.104774,0.244038,0.401714,0.479904,0.589809,0.659816,0.720740,0.772720,0.795827,-0.340126,0.079221,0.456315,0.658814,0.768611,0.876388,0.920626,0.926959,1.000000,0.403427,0.701669,0.850785,0.914055,0.974069,1.000000,1.000000,1.000000,0.847337,0.952243,0.979471,1.000000,1.000000,0.995777,0.998843,0.871096,0.945772,0.977788,0.949062,0.920808,0.894502,0.853133,0.948150,0.913999,0.861955,0.838810,0.863175,0.794912,0.724946,0.718495,0.294804,0.257117,0.515883,0.034862,0.532121,0.497212
2Y-1Y,0.098167,0.208325,0.352067,0.676591,0.693832,0.708693,0.694540,0.670285,0.625662,0.589219,-0.114278,0.325828,0.738883,0.855459,0.889341,0.928166,0.910058,0.911164,0.888549,0.556725,0.901946,0.946112,0.940043,0.936572,0.904239,0.903640,0.847337,1.000000,0.987828,0.949226,0.914007,0.854268,0.847653,0.755533,0.652818,0.763366,0.778839,0.690236,0.702627,0.587865,0.771191,0.809743,0.698947,0.708811,0.565794,0.718280,0.548164,0.574479,0.434954,-0.061213,0.076925,0.172339,0.085816,0.250530,0.209829
3Y-1Y,0.114788,0.206830,0.345178,0.609219,0.689858,0.727173,0.730759,0.720726,0.690481,0.663401,-0.252342,0.140536,0.566594,0.770990,0.835278,0.913486,0.924484,0.910896,0.953744,0.408402,0.779802,0.928574,0.946594,0.976045,0.970700,0.951976,0.952243,0.987828,1.000000,1.000000,1.000000,0.986287,0.955366,0.913928,0.922510,0.933192,0.934716,0.874561,0.853514,0.780951,0.801185,0.880877,0.822602,0.793645,0.718792,0.796138,0.702807,0.679044,0.606752,0.160604,0.209853,0.386466,0.015034,0.419047,0.393147
5Y-1Y,0.121730,0.194267,0.319580,0.558721,0.644015,0.742018,0.767412,0.774642,0.758060,0.736957,-0.244707,0.130781,0.541078,0.740272,0.841301,0.921239,0.939360,0.930252,0.977412,0.391794,0.749313,0.896472,0.954165,0.987371,0.989268,0.973905,0.979471,0.949226,1.000000,1.000000,1.000000,1.000000,0.978845,0.943931,0.895512,0.971567,0.961535,0.904326,0.878694,0.811906,0.889513,0.922459,0.861781,0.825129,0.753286,0.783591,0.696931,0.666643,0.609910,0.191129,0.232059,0.406269,0.035211,0.431580,0.386790
7Y-1Y,0.123692,0.175681,0.282068,0.491024,0.575435,0.688534,0.745790,0.771591,0.776504,0.765592,-0.294645,0.060786,0.470531,0.677764,0.788235,0.900501,0.925295,0.919917,0.986858,0.335184,0.696686,0.857847,0.924230,0.989262,0.997758,0.984303,1.000000,0.914007,1.000000,1.000000,1.000000,1.000000,1.000000,0.989402,0.913671,0.968366,0.996763,0.941385,0.910660,0.859776,0.857239,0.954563,0.893220,0.850320,0.797699,0.858958,0.758766,0.718690,0.670550,0.217897,0.257292,0.455535,0.050245,0.483843,0.421512
10Y-1Y,0.095999,0.127087,0.214506,0.404187,0.491256,0.613821,0.684045,0.742715,0.767571,0.769189,-0.339907,-0.016952,0.388265,0.609650,0.728922,0.848388,0.899352,0.891650,0.979477,0.262407,0.622365,0.801614,0.876702,0.949590,0.984585,0.969387,1.000000,0.854268,0.986287,1.000000,1.000000,1.000000,1.000000,1.000000,0.931419,0.978091,1.000000,0.984801,0.943093,0.912136,0.853064,0.952495,0.939828,0.878142,0.851920,0.861285,0.830579,0.757179,0.737531,0.370122,0.329771,0.551001,0.011158,0.536027,0.497946
20Y-1Y,0.053216,0.065679,0.133064,0.308306,0.398580,0.525244,0.603264,0.672189,0.736611,0.745732,-0.357106,-0.044071,0.368901,0.583356,0.701549,0.818958,0.864831,0.891732,0.960868,0.237981,0.603258,0.770550,0.844181,0.915706,0.947054,0.968290,0.995777,0.847653,0.955366,0.978845,1.000000,1.000000,1.000000,1.000000,0.878733,0.951366,0.985352,0.960781,0.970010,0.915761,0.857962,0.959506,0.933266,0.933051,0.870826,0.881041,0.824190,0.829316,0.761288,0.316886,0.418073,0.563654,0.189976,0.582960,0.466445
30Y-1Y,0.050218,0.041017,0.078760,0.223629,0.306478,0.431670,0.516000,0.594099,0.672178,0.712642,-0.447182,-0.181577,0.225024,0.459972,0.592958,0.730721,0.793521,0.806470,0.934076,0.117424,0.484585,0.683267,0.770244,0.861254,0.909681,0.915830,0.998843,0.755533,0.913928,0.943931,0.989402,1.000000,1.000000,1.000000,0.916709,0.954975,0.993743,0.993881,0.975455,0.983304,0.823214,0.945911,0.956680,0.920075,0.938401,0.879842,0.876600,0.828731,0.852301,0.441229,0.437139,0.701246,0.094041,0.701736,0.631542
3Y-2Y,0.097426,0.141941,0.240282,0.340023,0.487166,0.546785,0.576585,0.593178,0.594441,0.587695,-0.404761,-0.160565,0.180646,0.461372,0.551560,0.667095,0.718976,0.690850,0.815365,0.105590,0.419791,0.678594,0.723365,0.791337,0.828015,0.792372,0.871096,0.652818,0.922510,0.895512,0.913671,0.931419,0.878733,0.916709,1.000000,0.952553,0.933562,0.931631,0.874918,0.876583,0.658495,0.779067,0.813012,0.741197,0.778456,0.731648,0.772471,0.686409,0.725211,0.442735,0.352456,0.611649,-0.084564,0.574383,0.583612
5Y-2Y,0.064413,0.098077,0.185041,0.316254,0.442176,0.580752,0.629592,0.662337,0.671991,0.665056,-0.372725,-0.054001,0.318983,0.561718,0.691010,0.784845,0.831505,0.823677,0.910792,0.233503,0.554254,0.753352,0.837034,0.882605,0.914279,0.902323,0.945772,0.763366,0.933192,0.971567,0.968366,0.978091,0.951366,0.954975,0.952553,1.000000,0.981471,0.964201,0.935203,0.903344,0.900380,0.919996,0.915885,0.867464,0.846840,0.780049,0.776196,0.718477,0.724692,0.367570,0.328298,0.570236,0.007199,0.562940,0.546727
7Y-2Y,0.046672,0.063488,0.129480,0.247839,0.362629,0.503786,0.583396,0.632424,0.663387,0.666136,-0.428814,-0.098552,0.291774,0.533534,0.659219,0.787071,0.832429,0.833596,0.927768,0.216911,0.550339,0.745941,0.823117,0.901100,0.931682,0.928460,0.977788,0.778839,0.934716,0.961535,0.996763,1.000000,0.985352,0.993743,0.933562,0.981471,1.000000,0.987293,0.965169,0.939343,0.855500,0.972151,0.951435,0.909993,0.891811,0.907170,0.857881,0.803731,0.794340,0.338861,0.326642,0.593016,0.049719,0.608654,0.570800
10Y-2Y,0.010980,0.004574,0.044103,0.137931,0.249504,0.392825,0.480478,0.562814,0.613729,0.630759,-0.476601,-0.196143,0.181429,0.434925,0.565064,0.695798,0.771223,0.766928,0.885396,0.116910,0.444213,0.657161,0.739343,0.821574,0.882891,0.875403,0.949062,0.690236,0.874561,0.904326,0.941385,0.984801,0.960781,0.993881,0.931631,0.964201,0.987293,1.000000,0.974969,0.974522,0.823833,0.936951,0.981830,0.919136,0.933880,0.878898,0.925710,0.832948,0.858274,0.527440,0.414269,0.700504,-0.010945,0.658403,0.659604
20Y-2Y,-0.032880,-0.054485,-0.040661,0.035749,0.145535,0.288690,0.379837,0.466873,0.556266,0.578816,-0.499376,-0.231180,0.163159,0.408439,0.535006,0.662932,0.726899,0.763816,0.857624,0.083857,0.429634,0.627848,0.705125,0.783577,0.834835,0.870581,0.920808,0.702627,0.853514,0.878694,0.910660,0.943093,0.970010,0.975455,0.874918,0.935203,0.965169,0.974969,1.000000,0.973107,0.832167,0.945824,0.969584,0.992538,0.954972,0.901846,0.912211,0.933816,0.888041,0.443653,0.539707,0.716274,0.226196,0.723352,0.620751
30Y-2Y,-0.042761,-0.082362,-0.099644,-0.052058,0.043908,0.178108,0.271043,0.362997,0.460602,0.514429,-0.580408,-0.361340,0.014414,0.272659,0.409600,0.552792,0.632184,0.649891,0.802909,-0.033879,0.299547,0.521478,0.608764,0.703250,0.770568,0.786575,0.894502,0.587865,0.780951,0.811906,0.859776,0.912136,0.915761,0.983304,0.876583,0.903344,0.939343,0.974522,0.973107,1.000000,0.768255,0.901383,0.962339,0.939343,0.995652,0.874349,0.938590,0.892730,0.956871,0.556538,0.517239,0.838057,0.096792,0.827171,0.787880
5Y-3Y,0.013616,0.039632,0.108316,0.251715,0.335151,0.509997,0.560407,0.597085,0.607897,0.598503,-0.277806,0.072981,0.419025,0.580750,0.718828,0.770220,0.799620,0.813001,0.847480,0.334991,0.613518,0.716080,0.814526,0.823376,0.840355,0.854015,0.853133,0.771191,0.801185,0.889513,0.857239,0.853064,0.857962,0.823214,0.658495,0.900380,0.855500,0.823833,0.832167,0.768255,1.000000,0.906578,0.864612,0.855484,0.770894,0.690584,0.641410,0.631878,0.598036,0.211297,0.246319,0.427089,0.096658,0.457378,0.423234
7Y-3Y,-0.004530,0.003358,0.045324,0.161971,0.248624,0.408707,0.497055,0.552914,0.592944,0.597488,-0.431803,-0.060926,0.335683,0.540274,0.666080,0.785324,0.820413,0.838339,0.906315,0.271048,0.594764,0.737992,0.814325,0.883239,0.905056,0.922575,0.948150,0.809743,0.880877,0.922459,0.954563,0.952495,0.959506,0.945911,0.779067,0.919996,0.972151,0.936951,0.945824,0.901383,0.906578,1.000000,0.962911,0.952531,0.897096,0.945423,0.854240,0.832933,0.790291,0.246708,0.288021,0.547132,0.119228,0.597846,0.551470
10Y-3Y,-0.044886,-0.063730,-0.055575,0.027178,0.112965,0.270612,0.364840,0.457101,0.517230,0.538750,-0.509041,-0.208468,0.177360,0.408516,0.539770,0.664145,0.739828,0.744631,0.852045,0.122879,0.448062,0.626693,0.707848,0.782096,0.844815,0.850572,0.913999,0.698947,0.822602,0.861781,0.893220,0.939828,0.933266,0.956680,0.813012,0.915885,0.951435,0.981830,0.969584,0.962339,0.864612,0.962911,1.000000,0.970372,0.964878,0.908255,0.959736,0.883303,0.892028,0.526300,0.424055,0.714157,0.017465,0.679664,0.694409
20Y-3Y,-0.084618,-0.118864,-0.139657,-0.081057,0.001667,0.154652,0.250561,0.344814,0.445704,0.471634,-0.520269,-0.251364,0.149178,0.367466,0.493148,0.614408,0.671377,0.726634,0.801891,0.067769,0.417965,0.579916,0.655277,0.726038,0.771640,0.828973,0.861955,0.708811,0.793645,0.825129,0.850320,0.878142,0.933051,0.920075,0.741197,0.867464,0.909993,0.919136,0.992538,0.939343,0.855484,0.952531,0.970372,1.000000,0.966688,0.911789,0.911535,0.993323,0.905196,0.398729,0.594479,0.719148,0.336383,0.750597,0.616305
30Y-3Y,-0.090452,-0.142202,-0.192987,-0.169769,-0.100860,0.037241,0.132496,0.229566,0.335818,0.394717,-0.627855,-0.413502,-0.035638,0.207033,0.344447,0.485678,0.564071,0.589537,0.742717,-0.073582,0.259624,0.459524,0.545527,0.636557,0.704023,0.730855,0.838810,0.565794,0.718792,0.753286,0.797699,0.851920,0.870826,0.938401,0.778456,0.846840,0.891811,0.933880,0.954972,0.995652,0.770894,0.897096,0.964878,0.966688,1.000000,0.880356,0.952716,0.934650,0.996551,0.553633,0.549922,0.878826,0.139522,0.883024,0.841965
