,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.147048,0.319783,0.458403,0.614229,0.667081,0.731087,0.757317,0.770373,0.749039,0.721069,0.855778,0.924373,1.000000,1.000000,1.000000,1.000000,1.000000,0.786820,1.000000,0.903932,0.980742,1.000000,1.000000,0.926905,0.742836,0.682439,0.311383,-0.040601,0.745751,0.069885,-0.255630,-0.314124,0.556167,-0.354297,0.867924,0.190534,-0.312647,-0.381456,0.287624,-0.447098,-0.502017,-0.519078,-0.538885,0.157484,-0.572721,-0.571680,-0.595692,-0.013564,-0.637923,-0.563087,-0.107527,-0.657482,-0.127889,-0.645691,-0.255171
20Y-3M,0.048629,0.292755,0.506390,0.738245,0.847045,0.986990,1.000000,1.000000,1.000000,1.000000,0.256695,0.346022,0.471195,0.529712,0.633196,0.721727,0.786820,1.000000,0.871443,0.321215,0.485135,0.542353,0.669605,0.782769,0.840459,1.000000,0.817850,0.512488,0.641515,0.708784,0.664953,0.636713,1.000000,0.561223,0.457462,0.609293,0.542216,0.478103,0.752964,0.359257,0.386633,0.392909,0.338019,0.574392,0.223797,0.272053,0.199744,0.304827,0.104139,0.074000,0.111815,0.028450,0.053804,0.020458,-0.233884
30Y-3M,0.101513,0.266684,0.369855,0.515924,0.575999,0.665230,0.717513,0.759278,0.797334,0.803392,0.638672,0.641594,0.743809,0.783773,0.896285,0.989928,1.000000,0.871443,1.000000,0.624180,0.753362,0.798789,0.912015,0.911646,0.825809,0.795766,0.581862,0.109259,0.748732,0.292968,-0.020559,-0.082823,0.707966,-0.073731,0.700049,0.348562,-0.077224,-0.144162,0.471220,-0.148462,-0.299487,-0.301275,-0.303246,0.356472,-0.280657,-0.343396,-0.348812,0.191147,-0.327453,-0.357935,0.094583,-0.330878,0.087101,-0.276497,-0.100437
1Y-6M,0.131480,0.214792,0.518303,0.518216,0.504210,0.456741,0.419941,0.374267,0.317932,0.281826,0.899968,1.000000,1.000000,1.000000,1.000000,0.983513,0.903932,0.321215,0.624180,1.000000,1.000000,1.000000,0.945706,0.651830,0.344002,0.266819,-0.184019,-0.381114,0.407106,-0.409293,-0.654977,-0.709367,0.039749,-0.759233,0.799645,-0.164150,-0.646727,-0.721733,-0.135580,-0.801563,-0.748664,-0.775595,-0.818871,-0.220731,-0.867985,-0.800427,-0.855323,-0.296547,-0.911165,-0.805043,-0.326196,-0.937621,-0.278020,-0.921379,-0.252304
2Y-6M,0.127941,0.231082,0.468730,0.689113,0.675452,0.629667,0.580422,0.524635,0.451182,0.406187,0.842209,1.000000,1.000000,1.000000,1.000000,1.000000,0.980742,0.485135,0.753362,1.000000,1.000000,1.000000,1.000000,0.805816,0.519083,0.431072,0.013497,-0.009977,0.613537,-0.158542,-0.456247,-0.539614,0.238147,-0.596796,0.724799,-0.162862,-0.598634,-0.678872,-0.092023,-0.745097,-0.649858,-0.682111,-0.737011,-0.196749,-0.788467,-0.733708,-0.802109,-0.318119,-0.851692,-0.800400,-0.370808,-0.890737,-0.324872,-0.850303,-0.328326
3Y-6M,0.133441,0.236345,0.452418,0.661508,0.705277,0.676342,0.636409,0.586534,0.517160,0.472631,0.859605,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.542353,0.798789,1.000000,1.000000,1.000000,1.000000,0.833565,0.570915,0.492293,0.049738,-0.148020,0.717278,-0.115981,-0.439211,-0.509764,0.317273,-0.579138,0.946740,0.045357,-0.499620,-0.586484,0.013765,-0.682080,-0.694221,-0.720362,-0.757216,-0.135258,-0.807896,-0.761469,-0.802176,-0.266777,-0.858699,-0.743472,-0.332838,-0.877233,-0.299842,-0.868202,-0.331587
5Y-6M,0.135099,0.228676,0.435207,0.654706,0.713907,0.754240,0.736768,0.701047,0.642618,0.598685,0.740140,0.904920,0.983388,1.000000,1.000000,1.000000,1.000000,0.669605,0.912015,0.945706,1.000000,1.000000,1.000000,0.975851,0.758721,0.647621,0.289673,-0.035221,0.777128,0.087585,-0.270033,-0.359837,0.482853,-0.418226,0.888138,0.212116,-0.338788,-0.443071,0.172901,-0.520738,-0.536028,-0.576984,-0.617008,0.025667,-0.651336,-0.644479,-0.689630,-0.171280,-0.723314,-0.674891,-0.252311,-0.750329,-0.234246,-0.716850,-0.318654
7Y-6M,0.128077,0.204786,0.410486,0.626125,0.700124,0.774928,0.799388,0.786669,0.748084,0.713105,0.422301,0.595501,0.693582,0.743739,0.833364,0.915696,0.926905,0.782769,0.911646,0.651830,0.805816,0.833565,0.975851,1.000000,0.954629,0.795057,0.637968,0.188437,0.778603,0.388689,0.085112,-0.034239,0.643152,-0.102773,0.674962,0.408515,-0.001569,-0.135079,0.340998,-0.204914,-0.257100,-0.283980,-0.331223,0.188855,-0.351761,-0.329700,-0.400085,-0.013786,-0.414420,-0.477735,-0.152226,-0.464189,-0.139992,-0.401974,-0.283318
10Y-6M,0.109111,0.164992,0.350883,0.554416,0.634676,0.733736,0.781255,0.815935,0.803634,0.780724,0.133848,0.285926,0.385254,0.453897,0.553062,0.665326,0.742836,0.840459,0.825809,0.344002,0.519083,0.570915,0.758721,0.954629,1.000000,0.881802,0.853722,0.338884,0.762643,0.625559,0.379380,0.292057,0.752802,0.207867,0.519481,0.596222,0.295886,0.196210,0.477806,0.112043,-0.008814,-0.023850,-0.045420,0.330280,-0.066429,-0.064614,-0.092020,0.128458,-0.110059,-0.122389,0.001140,-0.137441,-0.069332,-0.132966,-0.206639
20Y-6M,0.024167,0.109050,0.366777,0.627867,0.748765,0.898532,0.978343,1.000000,1.000000,1.000000,0.033017,0.177517,0.316522,0.386697,0.503685,0.605470,0.682439,1.000000,0.795766,0.266819,0.431072,0.492293,0.647621,0.795057,0.881802,1.000000,0.903902,0.473989,0.616366,0.719495,0.694827,0.689860,1.000000,0.652048,0.453373,0.664345,0.616878,0.568512,0.866578,0.475780,0.443685,0.472221,0.435303,0.685074,0.342487,0.358003,0.308924,0.408839,0.225063,0.167729,0.224041,0.139461,0.147112,0.119959,-0.179169
30Y-6M,0.068606,0.094867,0.218706,0.379592,0.461225,0.577979,0.652033,0.717120,0.772449,0.791424,-0.307620,-0.234448,-0.125033,-0.071199,0.047551,0.201545,0.311383,0.817850,0.581862,-0.184019,0.013497,0.049738,0.289673,0.637968,0.853722,0.903902,1.000000,0.558157,0.518041,0.862027,0.796431,0.741347,0.845939,0.711298,0.102774,0.714419,0.714437,0.645619,0.663991,0.622201,0.479547,0.484242,0.471183,0.549964,0.478797,0.442214,0.418689,0.377245,0.441734,0.306420,0.255324,0.417319,0.203673,0.449180,0.000422
2Y-1Y,0.130847,0.212752,0.323754,0.621726,0.619965,0.600518,0.571596,0.540583,0.490916,0.465266,-0.315796,-0.332750,-0.090978,-0.168462,-0.129706,-0.067494,-0.040601,0.512488,0.109259,-0.381114,-0.009977,-0.148020,-0.035221,0.188437,0.338884,0.473989,0.558157,1.000000,0.411991,0.880497,0.888631,0.808245,0.392540,0.689095,-0.393860,0.117114,0.436022,0.411530,0.044654,0.364395,0.600207,0.547273,0.474399,-0.044026,0.387397,0.442909,0.357608,-0.160577,0.318135,0.227659,-0.224665,0.292462,-0.221542,0.329907,-0.230381
3Y-1Y,0.105524,0.199228,0.347558,0.658576,0.741982,0.736153,0.706024,0.665938,0.602964,0.564339,0.354147,0.412621,0.552439,0.640480,0.674224,0.702499,0.745751,0.641515,0.748732,0.407106,0.613537,0.717278,0.777128,0.778603,0.762643,0.616366,0.518041,0.411991,1.000000,0.572270,0.190476,0.097037,0.532911,-0.003137,0.720259,0.444980,-0.000623,-0.078050,0.165750,-0.157839,-0.326124,-0.348054,-0.351018,-0.019261,-0.366157,-0.382355,-0.371926,-0.167895,-0.381927,-0.285769,-0.255835,-0.343338,-0.251656,-0.338668,-0.303399
5Y-1Y,0.122410,0.189573,0.298247,0.542349,0.630164,0.715510,0.727105,0.724042,0.693380,0.669933,-0.413831,-0.396030,-0.240227,-0.191412,-0.104664,-0.009540,0.069885,0.708784,0.292968,-0.409293,-0.158542,-0.115981,0.087585,0.388689,0.625559,0.719495,0.862027,0.880497,0.572270,1.000000,1.000000,0.955435,0.677121,0.826420,-0.047754,0.745912,0.805870,0.726408,0.397697,0.631274,0.670510,0.597617,0.549590,0.246589,0.483801,0.476494,0.437624,0.026937,0.415573,0.361068,-0.069582,0.418770,-0.108040,0.433565,-0.204164
7Y-1Y,0.131052,0.171897,0.244779,0.410399,0.489683,0.586345,0.638690,0.663422,0.666468,0.657406,-0.661201,-0.642516,-0.513512,-0.485907,-0.420091,-0.322846,-0.255630,0.664953,-0.020559,-0.654977,-0.456247,-0.439211,-0.270033,0.085112,0.379380,0.694827,0.796431,0.888631,0.190476,1.000000,1.000000,1.000000,0.688940,1.000000,-0.357466,0.656604,1.000000,1.000000,0.498956,0.903613,1.000000,0.999633,0.930538,0.376264,0.820354,0.890589,0.808362,0.202446,0.740825,0.633392,0.065602,0.690533,0.027874,0.681365,-0.130165
10Y-1Y,0.106406,0.123191,0.168471,0.305240,0.381386,0.486325,0.551106,0.611600,0.639676,0.641604,-0.697334,-0.699689,-0.587712,-0.553634,-0.491279,-0.404024,-0.314124,0.636713,-0.082823,-0.709367,-0.539614,-0.509764,-0.359837,-0.034239,0.292057,0.689860,0.741347,0.808245,0.097037,0.955435,1.000000,1.000000,0.725421,1.000000,-0.373051,0.629054,1.000000,1.000000,0.582908,0.983264,1.000000,1.000000,1.000000,0.477498,0.914483,0.961558,0.923916,0.320782,0.837873,0.788298,0.207006,0.792548,0.106809,0.733307,-0.052973
20Y-1Y,-0.003681,0.060442,0.181382,0.459152,0.590557,0.757742,0.849528,0.926679,0.983430,0.983715,-0.059121,-0.010999,0.146975,0.226016,0.352932,0.465248,0.556167,1.000000,0.707966,0.039749,0.238147,0.317273,0.482853,0.643152,0.752802,1.000000,0.845939,0.392540,0.532911,0.677121,0.688940,0.725421,1.000000,0.759650,0.422564,0.708601,0.705325,0.688845,1.000000,0.629704,0.522211,0.585216,0.574650,0.838032,0.502204,0.473398,0.459470,0.559309,0.384992,0.300704,0.362974,0.295052,0.269147,0.261139,-0.117606
30Y-1Y,0.056747,0.034440,0.034076,0.142448,0.211643,0.322802,0.398913,0.475242,0.556453,0.590971,-0.717369,-0.758385,-0.655923,-0.629234,-0.549528,-0.450778,-0.354297,0.561223,-0.073731,-0.759233,-0.596796,-0.579138,-0.418226,-0.102773,0.207867,0.652048,0.711298,0.689095,-0.003137,0.826420,1.000000,1.000000,0.759650,1.000000,-0.405696,0.561588,1.000000,1.000000,0.710570,1.000000,1.000000,1.000000,1.000000,0.649221,1.000000,1.000000,0.997836,0.524610,0.969025,0.838898,0.426968,0.920729,0.351511,0.883762,0.121590
3Y-2Y,0.070611,0.136927,0.250241,0.383708,0.512401,0.526841,0.518972,0.500162,0.463462,0.435090,0.663907,0.776359,0.755071,0.914846,0.908109,0.866394,0.867924,0.457462,0.700049,0.799645,0.724799,0.946740,0.888138,0.674962,0.519481,0.453373,0.102774,-0.393860,0.720259,-0.047754,-0.357466,-0.373051,0.422564,-0.405696,1.000000,0.402194,-0.212148,-0.270034,0.288513,-0.372210,-0.620652,-0.611546,-0.590907,0.075696,-0.615977,-0.624224,-0.585392,-0.050021,-0.631969,-0.445341,-0.124129,-0.609488,-0.141734,-0.660226,-0.213248
5Y-2Y,0.067821,0.096504,0.168516,0.280199,0.407038,0.543343,0.585291,0.610390,0.611426,0.598484,-0.255984,-0.191733,-0.187304,-0.036091,0.040294,0.106919,0.190534,0.609293,0.348562,-0.164150,-0.162862,0.045357,0.212116,0.408515,0.596222,0.664345,0.714419,0.117114,0.444980,0.745912,0.656604,0.629054,0.708601,0.561588,0.402194,1.000000,0.807703,0.714767,0.645247,0.599507,0.430422,0.378903,0.374946,0.474461,0.337242,0.275487,0.297700,0.215411,0.279957,0.299981,0.122347,0.297671,0.051098,0.269160,-0.103693
7Y-2Y,0.067172,0.061183,0.091270,0.143501,0.246412,0.379095,0.460878,0.515166,0.554876,0.560708,-0.690415,-0.661142,-0.631334,-0.552486,-0.487353,-0.390445,-0.312647,0.542216,-0.077224,-0.646727,-0.598634,-0.499620,-0.338788,-0.001569,0.295886,0.616878,0.714437,0.436022,-0.000623,0.805870,1.000000,1.000000,0.705325,1.000000,-0.212148,0.807703,1.000000,1.000000,0.734207,1.000000,0.987749,1.000000,0.967706,0.617866,0.885016,0.916702,0.875195,0.435717,0.814394,0.706912,0.284644,0.755905,0.218022,0.718595,-0.021083
10Y-2Y,0.034148,0.001954,-0.000099,0.033239,0.126430,0.256705,0.343658,0.431510,0.493704,0.513159,-0.727669,-0.732993,-0.707524,-0.634083,-0.572009,-0.484604,-0.381456,0.478103,-0.144162,-0.721733,-0.678872,-0.586484,-0.443071,-0.135079,0.196210,0.568512,0.645619,0.411530,-0.078050,0.726408,1.000000,1.000000,0.688845,1.000000,-0.270034,0.714767,1.000000,1.000000,0.782883,1.000000,1.000000,1.000000,1.000000,0.700124,0.977615,0.970731,0.987290,0.549670,0.914782,0.870886,0.434636,0.868416,0.288540,0.777212,0.076997
20Y-2Y,-0.047066,-0.046131,-0.015237,0.072459,0.209934,0.390031,0.507247,0.615848,0.722558,0.754943,-0.191818,-0.181855,-0.141603,-0.047780,0.076407,0.189514,0.287624,0.752964,0.471220,-0.135580,-0.092023,0.013765,0.172901,0.340998,0.477806,0.866578,0.663991,0.044654,0.165750,0.397697,0.498956,0.582908,1.000000,0.710570,0.288513,0.645247,0.734207,0.782883,1.000000,0.818825,0.570345,0.684203,0.732060,1.000000,0.725448,0.630912,0.667540,0.869953,0.626059,0.504220,0.689785,0.532533,0.552915,0.471241,0.114143
30Y-2Y,-0.021058,-0.085374,-0.137092,-0.121586,-0.042767,0.082819,0.173426,0.266605,0.371548,0.422866,-0.765070,-0.817989,-0.788383,-0.734181,-0.655370,-0.552623,-0.447098,0.359257,-0.148462,-0.801563,-0.745097,-0.682080,-0.520738,-0.204914,0.112043,0.475780,0.622201,0.364395,-0.157839,0.631274,0.903613,0.983264,0.629704,1.000000,-0.372210,0.599507,1.000000,1.000000,0.818825,1.000000,0.966438,1.000000,1.000000,0.812063,1.000000,1.000000,1.000000,0.723682,1.000000,0.903550,0.638207,1.000000,0.534209,0.960933,0.268755
5Y-3Y,0.062545,0.050633,0.055168,0.095052,0.141773,0.284383,0.341094,0.388981,0.425190,0.432149,-0.724759,-0.743870,-0.671247,-0.692546,-0.609178,-0.540792,-0.502017,0.386633,-0.299487,-0.748664,-0.649858,-0.694221,-0.536028,-0.257100,-0.008814,0.443685,0.479547,0.600207,-0.326124,0.670510,1.000000,1.000000,0.522211,1.000000,-0.620652,0.430422,0.987749,1.000000,0.570345,0.966438,1.000000,1.000000,1.000000,0.549140,1.000000,1.000000,0.943509,0.324167,0.874942,0.724942,0.258681,0.798568,0.192668,0.779005,0.022109
7Y-3Y,0.041557,0.005938,-0.009324,0.008378,0.058427,0.192392,0.276611,0.340912,0.405339,0.420872,-0.751313,-0.779441,-0.718799,-0.733290,-0.655222,-0.569463,-0.519078,0.392909,-0.301275,-0.775595,-0.682111,-0.720362,-0.576984,-0.283980,-0.023850,0.472221,0.484242,0.547273,-0.348054,0.597617,0.999633,1.000000,0.585216,1.000000,-0.611546,0.378903,1.000000,1.000000,0.684203,1.000000,1.000000,1.000000,1.000000,0.678715,1.000000,1.000000,1.000000,0.519759,0.978551,0.792187,0.386329,0.870739,0.331020,0.840907,0.050318
10Y-3Y,-0.001472,-0.062527,-0.105701,-0.100673,-0.047852,0.081819,0.170014,0.261911,0.342058,0.371949,-0.775353,-0.827901,-0.777674,-0.779778,-0.703296,-0.616320,-0.538885,0.338019,-0.303246,-0.818871,-0.737011,-0.757216,-0.617008,-0.331223,-0.045420,0.435303,0.471183,0.474399,-0.351018,0.549590,0.930538,1.000000,0.574650,1.000000,-0.590907,0.374946,0.967706,1.000000,0.732060,1.000000,1.000000,1.000000,1.000000,0.754312,1.000000,1.000000,1.000000,0.631987,1.000000,0.906846,0.531653,0.953456,0.391962,0.883378,0.156751
20Y-3Y,-0.071328,-0.101989,-0.124789,-0.101648,-0.014220,0.167669,0.289158,0.411135,0.540495,0.587943,-0.236743,-0.264019,-0.241972,-0.183609,-0.055743,0.057209,0.157484,0.574392,0.356472,-0.220731,-0.196749,-0.135258,0.025667,0.188855,0.330280,0.685074,0.549964,-0.044026,-0.019261,0.246589,0.376264,0.477498,0.838032,0.649221,0.075696,0.474461,0.617866,0.700124,1.000000,0.812063,0.549140,0.678715,0.754312,1.000000,0.809021,0.666683,0.732666,0.993016,0.730154,0.576620,0.848926,0.639401,0.698359,0.575775,0.235459
