,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.361281,0.802000,0.800965,0.810691,0.794012,0.779719,0.772872,0.753814,0.708101,0.681195,1.000000,0.934283,0.878828,0.843426,0.823833,0.817818,0.797330,0.745061,0.715168,0.518625,0.712212,0.713880,0.701526,0.689106,0.651491,0.563433,0.509104,0.711840,0.710168,0.693282,0.678945,0.631789,0.522490,0.456475,0.654326,0.621694,0.581525,0.468376,0.233978,0.097899,0.501228,0.339900,0.009486,-0.303995,-0.451548,-0.471244,-0.721074,-0.678835,-0.747624,-0.719364,-0.656218,-0.738212,-0.593476,-0.727674,-0.779472
1Y-3M,0.428729,0.807710,0.879451,0.885633,0.870330,0.855143,0.850819,0.834036,0.793600,0.773547,0.934283,1.000000,0.944979,0.913629,0.893823,0.890877,0.873098,0.827261,0.805869,0.789379,0.847696,0.830719,0.811485,0.803496,0.769783,0.688868,0.645215,0.770358,0.776964,0.759516,0.749346,0.704868,0.601600,0.545754,0.727340,0.689876,0.656347,0.545537,0.313318,0.188510,0.553770,0.404919,0.068939,-0.254936,-0.392305,-0.429703,-0.696438,-0.653290,-0.709341,-0.712760,-0.637093,-0.703606,-0.569429,-0.684266,-0.711085
2Y-3M,0.503147,0.823741,0.882699,0.954301,0.952511,0.942343,0.937317,0.925955,0.894501,0.877095,0.878828,0.944979,1.000000,0.988630,0.975805,0.972081,0.960811,0.925955,0.907976,0.752919,0.960847,0.949854,0.933090,0.924646,0.899489,0.831046,0.791556,0.936555,0.928197,0.907992,0.897948,0.863594,0.773540,0.722980,0.846817,0.810290,0.773754,0.675404,0.450981,0.324076,0.664927,0.497600,0.174678,-0.162445,-0.312841,-0.480674,-0.678672,-0.612750,-0.678558,-0.650821,-0.579396,-0.660296,-0.516632,-0.648339,-0.717891
3Y-3M,0.544942,0.830316,0.884231,0.959882,0.973319,0.969800,0.966059,0.959370,0.935785,0.922307,0.843426,0.913629,0.988630,1.000000,0.996137,0.993880,0.988078,0.962641,0.949407,0.738698,0.964678,0.978321,0.970485,0.964157,0.946181,0.889210,0.855729,0.947985,0.965798,0.954323,0.946946,0.920991,0.843714,0.800259,0.917167,0.885311,0.853647,0.769325,0.557443,0.437239,0.742110,0.581525,0.277876,-0.068386,-0.220184,-0.455504,-0.615284,-0.548945,-0.616160,-0.576099,-0.513243,-0.596085,-0.457840,-0.589210,-0.674922
5Y-3M,0.567283,0.833448,0.883057,0.957600,0.976249,0.978613,0.976156,0.972560,0.956177,0.945145,0.823833,0.893823,0.975805,0.996137,1.000000,0.999210,0.997012,0.980207,0.969919,0.724938,0.957187,0.980838,0.981890,0.977544,0.964283,0.918010,0.888268,0.944209,0.972448,0.970565,0.965596,0.945187,0.880070,0.841068,0.937492,0.918816,0.891771,0.817211,0.621245,0.505683,0.798102,0.646805,0.356361,0.010300,-0.144231,-0.423640,-0.563091,-0.490169,-0.561332,-0.522444,-0.454335,-0.541452,-0.399429,-0.535500,-0.645545
7Y-3M,0.572934,0.833636,0.884109,0.956649,0.975935,0.979363,0.978244,0.975246,0.960456,0.950077,0.817818,0.890877,0.972081,0.993880,0.999210,1.000000,0.998486,0.983581,0.974068,0.728229,0.955202,0.980215,0.982907,0.980589,0.968246,0.924351,0.895613,0.940108,0.970832,0.971001,0.968366,0.948997,0.886560,0.848692,0.939376,0.923420,0.900796,0.828135,0.635688,0.521478,0.807558,0.667835,0.378847,0.030889,-0.124189,-0.387298,-0.538452,-0.471519,-0.544176,-0.512161,-0.441779,-0.529196,-0.386438,-0.522851,-0.637151
10Y-3M,0.575863,0.823822,0.874032,0.948867,0.971955,0.978255,0.977724,0.977259,0.967421,0.959111,0.797330,0.873098,0.960811,0.988078,0.997012,0.998486,1.000000,0.991113,0.984185,0.720872,0.950519,0.980550,0.986991,0.985662,0.977335,0.941044,0.915683,0.937192,0.973187,0.977361,0.975925,0.961253,0.907485,0.873583,0.948722,0.937873,0.917564,0.853359,0.673072,0.563768,0.830589,0.695771,0.422453,0.079614,-0.074381,-0.370833,-0.497570,-0.427794,-0.501301,-0.464133,-0.396261,-0.484924,-0.344393,-0.480885,-0.607269
20Y-3M,0.580746,0.797128,0.846647,0.923358,0.952326,0.965411,0.966540,0.971168,0.976021,0.971656,0.745061,0.827261,0.925955,0.962641,0.980207,0.983581,0.991113,1.000000,0.997954,0.700949,0.929592,0.967542,0.983333,0.984702,0.984498,0.970839,0.952060,0.918369,0.963032,0.977602,0.979377,0.974240,0.946459,0.920331,0.951119,0.955752,0.941830,0.895268,0.754639,0.655012,0.876857,0.757398,0.516761,0.204317,0.049003,-0.320727,-0.403946,-0.307908,-0.389644,-0.362903,-0.272622,-0.370951,-0.216446,-0.365168,-0.548026
30Y-3M,0.585963,0.783413,0.835415,0.911132,0.942847,0.958104,0.959935,0.966786,0.975737,0.974757,0.715168,0.805869,0.907976,0.949407,0.969919,0.974068,0.984185,0.997954,1.000000,0.701124,0.920500,0.961816,0.980390,0.982909,0.986275,0.979049,0.965687,0.906246,0.956183,0.974167,0.977262,0.976256,0.955842,0.935948,0.951958,0.960632,0.949422,0.910650,0.781043,0.690662,0.889128,0.776511,0.551443,0.244620,0.097296,-0.298870,-0.362536,-0.267472,-0.342988,-0.317914,-0.232080,-0.323497,-0.180038,-0.317961,-0.493426
1Y-6M,0.406051,0.556023,0.729848,0.727925,0.719948,0.708136,0.709557,0.702126,0.683868,0.682108,0.518625,0.789379,0.752919,0.738698,0.724938,0.728229,0.720872,0.700949,0.701124,1.000000,0.806517,0.762932,0.738080,0.740306,0.724228,0.681812,0.670673,0.621694,0.640415,0.627648,0.627947,0.602480,0.543034,0.522778,0.617563,0.583911,0.572669,0.501765,0.348487,0.283494,0.464942,0.385770,0.148987,-0.087918,-0.163276,-0.219046,-0.428526,-0.397783,-0.413754,-0.470613,-0.397886,-0.416208,-0.343654,-0.387973,-0.363098
2Y-6M,0.530425,0.746150,0.833491,0.933182,0.940234,0.933576,0.930158,0.924509,0.904780,0.894797,0.712212,0.847696,0.960847,0.964678,0.957187,0.955202,0.950519,0.929592,0.920500,0.806517,1.000000,0.982860,0.965371,0.960159,0.944993,0.895436,0.868888,0.964479,0.953153,0.933234,0.926782,0.903625,0.834611,0.798563,0.865855,0.831067,0.800643,0.721657,0.527607,0.419927,0.687167,0.534682,0.251476,-0.062454,-0.198029,-0.433507,-0.579721,-0.507265,-0.564136,-0.539740,-0.471329,-0.542734,-0.415426,-0.531262,-0.603507
3Y-6M,0.571035,0.773116,0.843790,0.938648,0.962592,0.963514,0.961278,0.959905,0.946785,0.939589,0.713880,0.830719,0.949854,0.978321,0.980838,0.980215,0.980550,0.967542,0.961816,0.762932,0.982860,1.000000,0.994549,0.991088,0.982158,0.941843,0.919145,0.961245,0.985108,0.976661,0.972571,0.956917,0.898324,0.867131,0.943246,0.914302,0.888515,0.822223,0.636401,0.532178,0.774086,0.626961,0.358538,0.028046,-0.112936,-0.412070,-0.524030,-0.453843,-0.514938,-0.473614,-0.416026,-0.492398,-0.367997,-0.487500,-0.579254
5Y-6M,0.592460,0.779792,0.842509,0.932976,0.961997,0.969746,0.968944,0.970794,0.965474,0.960598,0.701526,0.811485,0.933090,0.970485,0.981890,0.982907,0.986991,0.983333,0.980390,0.738080,0.965371,0.994549,1.000000,0.998687,0.994587,0.965842,0.946608,0.949179,0.985241,0.988517,0.987061,0.977163,0.931827,0.904855,0.959956,0.947383,0.926807,0.870884,0.702850,0.603043,0.835879,0.699583,0.444860,0.114553,-0.030413,-0.375113,-0.466937,-0.389374,-0.455852,-0.416405,-0.351881,-0.434003,-0.303822,-0.430043,-0.551083
7Y-6M,0.598363,0.776487,0.840397,0.928428,0.958397,0.967583,0.968507,0.971225,0.968176,0.964274,0.689106,0.803496,0.924646,0.964157,0.977544,0.980589,0.985662,0.984702,0.982909,0.740306,0.960159,0.991088,0.998687,1.000000,0.997273,0.972002,0.954325,0.941280,0.980538,0.986504,0.988071,0.979747,0.938364,0.913173,0.959953,0.950979,0.936177,0.883231,0.720759,0.623306,0.846127,0.725150,0.473824,0.142473,-0.002533,-0.327138,-0.432354,-0.362462,-0.430516,-0.399831,-0.332718,-0.414861,-0.284408,-0.410460,-0.536742
10Y-6M,0.597140,0.754242,0.817719,0.908375,0.943247,0.956179,0.957913,0.964014,0.967681,0.966673,0.651491,0.769783,0.899489,0.946181,0.964283,0.968246,0.977335,0.984498,0.986275,0.724228,0.944993,0.982158,0.994587,0.997273,1.000000,0.985269,0.972445,0.928371,0.974204,0.985374,0.988597,0.986695,0.957445,0.937985,0.963038,0.960847,0.949408,0.908389,0.763984,0.674320,0.868244,0.755365,0.527697,0.206703,0.064886,-0.300848,-0.372527,-0.299633,-0.367904,-0.331096,-0.267930,-0.350619,-0.224738,-0.349238,-0.489935
20Y-6M,0.589477,0.699090,0.760798,0.852318,0.894194,0.915539,0.919399,0.931981,0.954422,0.958685,0.563433,0.688868,0.831046,0.889210,0.918010,0.924351,0.941044,0.970839,0.979049,0.681812,0.895436,0.941843,0.965842,0.972002,0.985269,1.000000,0.996267,0.881668,0.937591,0.961707,0.969059,0.979645,0.984518,0.975882,0.942905,0.960373,0.957566,0.940562,0.850622,0.776131,0.905949,0.815968,0.636666,0.362336,0.222993,-0.227887,-0.241169,-0.137395,-0.213911,-0.190947,-0.101818,-0.194141,-0.054788,-0.190765,-0.398642
30Y-6M,0.587326,0.666714,0.731134,0.820760,0.866011,0.890110,0.894909,0.910427,0.938434,0.947226,0.509104,0.645215,0.791556,0.855729,0.888268,0.895613,0.915683,0.952060,0.965687,0.670673,0.868888,0.919145,0.946608,0.954325,0.972445,0.996267,1.000000,0.851473,0.913588,0.942008,0.951146,0.967429,0.982903,0.982934,0.929133,0.951941,0.953062,0.947360,0.874854,0.814119,0.908651,0.829916,0.675533,0.414185,0.287593,-0.192936,-0.178507,-0.077137,-0.144569,-0.124193,-0.041958,-0.124065,-0.001185,-0.121164,-0.317988
2Y-1Y,0.521300,0.740092,0.778137,0.911072,0.923979,0.920435,0.915272,0.911109,0.893128,0.880689,0.711840,0.770358,0.936555,0.947985,0.944209,0.940108,0.937192,0.918369,0.906246,0.621694,0.964479,0.961245,0.949179,0.941280,0.928371,0.881668,0.851473,1.000000,0.976630,0.955945,0.947264,0.927963,0.863092,0.824385,0.871185,0.840132,0.804849,0.731886,0.543286,0.429668,0.702645,0.536001,0.266596,-0.043459,-0.189404,-0.476455,-0.576567,-0.494311,-0.562519,-0.504794,-0.446655,-0.533069,-0.396824,-0.530487,-0.637314
3Y-1Y,0.570405,0.770595,0.808327,0.921531,0.952098,0.956335,0.953301,0.953646,0.942915,0.934834,0.710168,0.776964,0.928197,0.965798,0.972448,0.970832,0.973187,0.963032,0.956183,0.640415,0.953153,0.985108,0.985241,0.980538,0.974204,0.937591,0.913588,0.976630,1.000000,0.993361,0.988423,0.976599,0.922799,0.891129,0.956345,0.930910,0.903264,0.843365,0.663372,0.556838,0.795971,0.642241,0.386325,0.056702,-0.090745,-0.431288,-0.508586,-0.433379,-0.501713,-0.437497,-0.388424,-0.474283,-0.345788,-0.475973,-0.591594
5Y-1Y,0.592651,0.775210,0.808644,0.913458,0.948729,0.960315,0.959072,0.962871,0.960822,0.955590,0.693282,0.759516,0.907992,0.954323,0.970565,0.971001,0.977361,0.977602,0.974167,0.627648,0.933234,0.976661,0.988517,0.986504,0.985374,0.961707,0.942008,0.955945,0.993361,1.000000,0.998254,0.992537,0.953541,0.926957,0.969305,0.962334,0.941111,0.892467,0.732914,0.632311,0.860324,0.720795,0.479920,0.151864,0.001477,-0.383755,-0.442787,-0.360178,-0.433305,-0.375056,-0.316895,-0.407546,-0.273590,-0.409300,-0.554529
7Y-1Y,0.599683,0.771535,0.805702,0.908052,0.944573,0.957913,0.958657,0.963506,0.964159,0.960044,0.678945,0.749346,0.897948,0.946946,0.965596,0.968366,0.975925,0.979377,0.977262,0.627947,0.926782,0.972571,0.987061,0.988071,0.988597,0.969059,0.951146,0.947264,0.988423,0.998254,1.000000,0.996198,0.961908,0.937385,0.969828,0.967147,0.952587,0.907536,0.754561,0.656633,0.873018,0.751104,0.514395,0.185074,0.034470,-0.328536,-0.402354,-0.328485,-0.403610,-0.355062,-0.294029,-0.384924,-0.250525,-0.386297,-0.538187
10Y-1Y,0.595423,0.741900,0.774388,0.879772,0.922015,0.939769,0.941440,0.950254,0.958803,0.958052,0.631789,0.704868,0.863594,0.920991,0.945187,0.948997,0.961253,0.974240,0.976256,0.602480,0.903625,0.956917,0.977163,0.979747,0.986695,0.979645,0.967429,0.927963,0.976599,0.992537,0.996198,1.000000,0.980161,0.962413,0.969062,0.974460,0.963871,0.933112,0.802110,0.713651,0.895328,0.783342,0.575656,0.259979,0.113600,-0.296570,-0.330144,-0.253022,-0.328277,-0.272267,-0.216303,-0.307692,-0.179097,-0.312751,-0.481466
20Y-1Y,0.579359,0.669247,0.698432,0.803947,0.853928,0.881259,0.885349,0.901573,0.931707,0.937023,0.522490,0.601600,0.773540,0.843714,0.880070,0.886560,0.907485,0.946459,0.955842,0.543034,0.834611,0.898324,0.931827,0.938364,0.957445,0.984518,0.982903,0.863092,0.922799,0.953541,0.961908,0.980161,1.000000,0.994940,0.934375,0.962489,0.961961,0.959431,0.892917,0.822983,0.928523,0.844205,0.695122,0.436987,0.295093,-0.209103,-0.174156,-0.062401,-0.146407,-0.106422,-0.021538,-0.123125,0.019452,-0.126015,-0.370594
30Y-1Y,0.574290,0.628334,0.659262,0.762742,0.816726,0.847351,0.852514,0.872191,0.908907,0.919447,0.456475,0.545754,0.722980,0.800259,0.841068,0.848692,0.873583,0.920331,0.935948,0.522778,0.798563,0.867131,0.904855,0.913173,0.937985,0.975882,0.982934,0.824385,0.891129,0.926957,0.937385,0.962413,0.994940,1.000000,0.914662,0.949219,0.953296,0.964327,0.919011,0.865329,0.928972,0.858120,0.739416,0.497811,0.371013,-0.167410,-0.098876,0.010000,-0.063536,-0.026018,0.050455,-0.039362,0.083864,-0.043031,-0.275403
3Y-2Y,0.594148,0.753942,0.788403,0.866239,0.918514,0.933010,0.933100,0.939549,0.939486,0.937939,0.654326,0.727340,0.846817,0.917167,0.937492,0.939376,0.948722,0.951119,0.951958,0.617563,0.865855,0.943246,0.959956,0.959953,0.963038,0.942905,0.929133,0.871185,0.956345,0.969305,0.969828,0.969062,0.934375,0.914662,1.000000,0.984120,0.968944,0.931328,0.776612,0.687749,0.862826,0.738250,0.519978,0.188613,0.050246,-0.337342,-0.377790,-0.317839,-0.381190,-0.312993,-0.279948,-0.358577,-0.250312,-0.365947,-0.484805
5Y-2Y,0.612230,0.746907,0.773445,0.843990,0.897207,0.921897,0.924382,0.935257,0.948123,0.949976,0.621694,0.689876,0.810290,0.885311,0.918816,0.923420,0.937873,0.955752,0.960632,0.583911,0.831067,0.914302,0.947383,0.950979,0.960847,0.960373,0.951941,0.840132,0.930910,0.962334,0.967147,0.974460,0.962489,0.949219,0.984120,1.000000,0.993464,0.971160,0.851029,0.770374,0.938852,0.835383,0.639833,0.320847,0.178146,-0.267787,-0.284142,-0.207688,-0.279631,-0.225469,-0.171851,-0.259314,-0.137987,-0.264945,-0.434345
7Y-2Y,0.615646,0.726176,0.753331,0.816663,0.872045,0.900116,0.906397,0.919329,0.937610,0.941800,0.581525,0.656347,0.773754,0.853647,0.891771,0.900796,0.917564,0.941830,0.949422,0.572669,0.800643,0.888515,0.926807,0.936177,0.949408,0.957566,0.953062,0.804849,0.903264,0.941111,0.952587,0.963871,0.961961,0.953296,0.968944,0.993464,1.000000,0.985842,0.881604,0.808121,0.949678,0.882119,0.699531,0.384020,0.243673,-0.156061,-0.197718,-0.139014,-0.213382,-0.178281,-0.120449,-0.206738,-0.087194,-0.211734,-0.391602
10Y-2Y,0.585730,0.642453,0.665147,0.729573,0.794361,0.830243,0.838281,0.858415,0.891396,0.902024,0.468376,0.545537,0.675404,0.769325,0.817211,0.828135,0.853359,0.895268,0.910650,0.501765,0.721657,0.822223,0.870884,0.883231,0.908389,0.940562,0.947360,0.731886,0.843365,0.892467,0.907536,0.933112,0.959431,0.964327,0.931328,0.971160,0.985842,1.000000,0.942441,0.890325,0.959127,0.915154,0.795347,0.517302,0.390470,-0.082551,-0.047344,0.014306,-0.057484,-0.010769,0.035465,-0.048260,0.055413,-0.060002,-0.265420
20Y-2Y,0.498367,0.452750,0.467348,0.524244,0.595822,0.644414,0.655816,0.686496,0.752617,0.772542,0.233978,0.313318,0.450981,0.557443,0.621245,0.635688,0.673072,0.754639,0.781043,0.348487,0.527607,0.636401,0.702850,0.720759,0.763984,0.850622,0.874854,0.543286,0.663372,0.732914,0.754561,0.802110,0.892917,0.919011,0.776612,0.851029,0.881604,0.942441,1.000000,0.985033,0.917129,0.925520,0.917856,0.765151,0.659380,0.077139,0.224474,0.336920,0.258080,0.273088,0.362366,0.270529,0.386082,0.263422,-0.047914
30Y-2Y,0.454568,0.347050,0.362701,0.410072,0.484765,0.536759,0.549568,0.584644,0.659139,0.686967,0.097899,0.188510,0.324076,0.437239,0.505683,0.521478,0.563768,0.655012,0.690662,0.283494,0.419927,0.532178,0.603043,0.623306,0.674320,0.776131,0.814119,0.429668,0.556838,0.632311,0.656633,0.713651,0.822983,0.865329,0.687749,0.770374,0.808121,0.890325,0.985033,1.000000,0.859815,0.894343,0.943526,0.832639,0.759588,0.154819,0.352797,0.453652,0.396736,0.405475,0.475992,0.409223,0.485166,0.401084,0.124974
5Y-3Y,0.591010,0.664580,0.673310,0.723225,0.773376,0.815569,0.822472,0.840933,0.877698,0.885975,0.501228,0.553770,0.664927,0.742110,0.798102,0.807558,0.830589,0.876857,0.889128,0.464942,0.687167,0.774086,0.835879,0.846127,0.868244,0.905949,0.908651,0.702645,0.795971,0.860324,0.873018,0.895328,0.928523,0.928972,0.862826,0.938852,0.949678,0.959127,0.917129,0.859815,1.000000,0.946989,0.813496,0.547854,0.409868,-0.108239,-0.076355,0.025082,-0.056914,-0.034957,0.053641,-0.042917,0.092590,-0.044658,-0.296524
7Y-3Y,0.547605,0.544727,0.553157,0.577648,0.629145,0.678105,0.695065,0.718060,0.768047,0.782423,0.339900,0.404919,0.497600,0.581525,0.646805,0.667835,0.695771,0.757398,0.776511,0.385770,0.534682,0.626961,0.699583,0.725150,0.755365,0.815968,0.829916,0.536001,0.642241,0.720795,0.751104,0.783342,0.844205,0.858120,0.738250,0.835383,0.882119,0.915154,0.925520,0.894343,0.946989,1.000000,0.917707,0.688253,0.568983,0.216878,0.180293,0.226231,0.144042,0.109885,0.204696,0.119089,0.238957,0.119502,-0.144738
10Y-3Y,0.384898,0.251975,0.247846,0.269403,0.334353,0.394387,0.413089,0.449579,0.527042,0.554543,0.009486,0.068939,0.174678,0.277876,0.356361,0.378847,0.422453,0.516761,0.551443,0.148987,0.251476,0.358538,0.444860,0.473824,0.527697,0.636666,0.675533,0.266596,0.386325,0.479920,0.514395,0.575656,0.695122,0.739416,0.519978,0.639833,0.699531,0.795347,0.917856,0.943526,0.813496,0.917707,1.000000,0.899385,0.832205,0.367861,0.517758,0.562573,0.499634,0.495694,0.549134,0.483630,0.546595,0.468358,0.184386
20Y-3Y,0.169656,-0.064770,-0.077232,-0.068089,-0.009936,0.050999,0.068681,0.109916,0.213054,0.245696,-0.303995,-0.254936,-0.162445,-0.068386,0.010300,0.030889,0.079614,0.204317,0.244620,-0.087918,-0.062454,0.028046,0.114553,0.142473,0.206703,0.362336,0.414185,-0.043459,0.056702,0.151864,0.185074,0.259979,0.436987,0.497811,0.188613,0.320847,0.384020,0.517302,0.765151,0.832639,0.547854,0.688253,0.899385,1.000000,0.976532,0.465020,0.736034,0.850052,0.791896,0.745592,0.850992,0.788191,0.857674,0.784645,0.420789
30Y-3Y,0.093062,-0.198024,-0.207367,-0.211931,-0.156007,-0.097462,-0.079921,-0.037442,0.065102,0.104773,-0.451548,-0.392305,-0.312841,-0.220184,-0.144231,-0.124189,-0.074381,0.049003,0.097296,-0.163276,-0.198029,-0.112936,-0.030413,-0.002533,0.064886,0.222993,0.287593,-0.189404,-0.090745,0.001477,0.034470,0.113600,0.295093,0.371013,0.050246,0.178146,0.243673,0.390470,0.659380,0.759588,0.409868,0.568983,0.832205,0.976532,1.000000,0.515233,0.823843,0.908883,0.887339,0.838261,0.905671,0.884257,0.891739,0.879663,0.606289
