,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.896088,0.957129,0.969350,0.992231,0.984433,0.950210,0.884152,0.826093,0.826897,0.786963,0.960752,0.970525,1.000000,0.985093,0.904554,0.749459,0.621550,0.565878,0.496901,0.921380,0.973709,0.858188,0.494557,0.096693,-0.115570,-0.310057,-0.330116,0.739204,0.254015,-0.269916,-0.482016,-0.577235,-0.688559,-0.675885,-0.665100,-0.728097,-0.755094,-0.784322,-0.855735,-0.840346,-0.680779,-0.735020,-0.767485,-0.848619,-0.825186,-0.781243,-0.815481,-0.893457,-0.839987,-0.770038,-0.795559,-0.710260,-0.567124,-0.535455,-0.235386
3Y-3M,0.875521,0.923667,0.937393,0.975419,0.988780,0.974158,0.927325,0.874514,0.869250,0.829449,0.918427,0.934338,0.985093,1.000000,0.949505,0.822836,0.702542,0.643364,0.571765,0.895278,0.982189,0.925588,0.613980,0.233886,0.014837,-0.189739,-0.218096,0.788879,0.389344,-0.128876,-0.352711,-0.462515,-0.591456,-0.584296,-0.526724,-0.623294,-0.660109,-0.701155,-0.789057,-0.776430,-0.612304,-0.664573,-0.708067,-0.808477,-0.787034,-0.710681,-0.765735,-0.876587,-0.824058,-0.758063,-0.828467,-0.735076,-0.629087,-0.579855,-0.230616
5Y-3M,0.777981,0.823944,0.839983,0.888395,0.922363,0.974449,0.982130,0.961576,0.950306,0.919608,0.821717,0.840309,0.904554,0.949505,1.000000,0.956832,0.885091,0.834114,0.768187,0.810615,0.919643,0.927013,0.799905,0.502602,0.309902,0.099447,0.063415,0.773678,0.490766,0.127225,-0.078993,-0.189389,-0.346818,-0.344962,-0.347954,-0.366345,-0.406828,-0.453784,-0.571829,-0.561064,-0.333326,-0.400192,-0.455972,-0.596038,-0.577884,-0.475314,-0.544882,-0.728924,-0.677048,-0.585865,-0.788227,-0.678510,-0.717465,-0.610477,-0.153103
7Y-3M,0.620758,0.660150,0.678438,0.729391,0.782795,0.888185,0.949381,0.958883,0.941231,0.920230,0.660449,0.682252,0.749459,0.822836,0.956832,1.000000,0.977138,0.935460,0.878621,0.666655,0.778692,0.852766,0.897845,0.711018,0.556378,0.355957,0.314118,0.680083,0.544071,0.344555,0.181053,0.077536,-0.094480,-0.098859,-0.131435,-0.097269,-0.131861,-0.182909,-0.320431,-0.313612,-0.061471,-0.122203,-0.186644,-0.353071,-0.340692,-0.199085,-0.286691,-0.526985,-0.482758,-0.386187,-0.693994,-0.579830,-0.745586,-0.597337,-0.078969
10Y-3M,0.514144,0.544684,0.556357,0.604719,0.663451,0.800116,0.890646,0.929077,0.915302,0.910758,0.543338,0.557108,0.621550,0.702542,0.885091,0.977138,1.000000,0.975012,0.939411,0.539254,0.649401,0.747765,0.901703,0.790294,0.684509,0.506777,0.476623,0.588340,0.530181,0.454097,0.324270,0.244126,0.075829,0.077052,-0.021589,0.066535,0.037013,-0.001525,-0.140731,-0.128454,0.119228,0.057832,0.005077,-0.165913,-0.148586,-0.026395,-0.092011,-0.351333,-0.300959,-0.181244,-0.553989,-0.428583,-0.706778,-0.510385,0.045906
20Y-3M,0.440930,0.482343,0.486718,0.542942,0.598320,0.738446,0.832109,0.879828,0.896022,0.905734,0.492816,0.491513,0.565878,0.643364,0.834114,0.935460,0.975012,1.000000,0.983266,0.458690,0.592759,0.689328,0.870019,0.782196,0.699487,0.580095,0.564490,0.579504,0.533769,0.489254,0.366712,0.298368,0.168182,0.177782,-0.003383,0.106076,0.079096,0.049754,-0.057639,-0.036999,0.168600,0.106385,0.063438,-0.069591,-0.043592,0.019322,-0.027967,-0.230389,-0.171021,-0.096874,-0.394740,-0.267114,-0.531959,-0.328726,0.154354
30Y-3M,0.390786,0.428036,0.418864,0.477771,0.531402,0.674613,0.772193,0.833021,0.859873,0.892957,0.437734,0.417700,0.496901,0.571765,0.768187,0.878621,0.939411,0.983266,1.000000,0.365787,0.516408,0.612840,0.818238,0.758211,0.706151,0.614230,0.628976,0.547711,0.523764,0.514555,0.403548,0.352711,0.239608,0.267947,0.026647,0.150615,0.126087,0.109612,0.015381,0.052827,0.217621,0.156697,0.128721,0.010843,0.056125,0.069557,0.048945,-0.134850,-0.048932,0.011581,-0.281069,-0.120398,-0.449548,-0.184677,0.331765
1Y-6M,0.837282,0.888928,0.945924,0.917486,0.901756,0.863775,0.802574,0.742521,0.725143,0.666183,0.888197,0.964424,0.921380,0.895278,0.810615,0.666655,0.539254,0.458690,0.365787,1.000000,0.894710,0.765552,0.414532,0.054551,-0.147726,-0.353765,-0.399474,0.484908,0.017928,-0.415135,-0.564793,-0.643739,-0.759314,-0.762620,-0.666494,-0.707548,-0.719378,-0.749131,-0.827804,-0.831773,-0.647607,-0.687035,-0.722939,-0.813986,-0.814474,-0.715158,-0.762765,-0.860766,-0.844150,-0.744071,-0.798655,-0.761823,-0.594776,-0.628428,-0.391418
2Y-6M,0.845104,0.883517,0.908780,0.958458,0.966586,0.942490,0.884208,0.823808,0.819898,0.775722,0.872302,0.907542,0.973709,0.982189,0.919643,0.778692,0.649401,0.592759,0.516408,0.894710,1.000000,0.937585,0.612825,0.218391,-0.006557,-0.199262,-0.233984,0.824474,0.408653,-0.129559,-0.365172,-0.478768,-0.597790,-0.595233,-0.547794,-0.646462,-0.686781,-0.728705,-0.807031,-0.797908,-0.634031,-0.691510,-0.735768,-0.824171,-0.806984,-0.743625,-0.797584,-0.886713,-0.841104,-0.784423,-0.816796,-0.737752,-0.587684,-0.566371,-0.268790
3Y-6M,0.724048,0.730307,0.759412,0.838918,0.888515,0.904346,0.887605,0.841180,0.825476,0.784203,0.700340,0.750042,0.858188,0.925588,0.927013,0.852766,0.747765,0.689328,0.612840,0.765552,0.937585,1.000000,0.806182,0.477911,0.256509,0.062285,0.011858,0.865905,0.656996,0.170882,-0.071917,-0.206843,-0.349545,-0.359676,-0.222665,-0.382500,-0.440460,-0.503344,-0.606548,-0.604742,-0.445374,-0.495256,-0.558629,-0.676178,-0.665590,-0.544243,-0.636138,-0.779861,-0.741754,-0.700296,-0.812638,-0.727215,-0.655094,-0.606470,-0.245865
5Y-6M,0.353747,0.341566,0.373049,0.465652,0.550266,0.683458,0.770822,0.790375,0.764779,0.747274,0.315286,0.369348,0.494557,0.613980,0.799905,0.897845,0.901703,0.870019,0.818238,0.414532,0.612825,0.806182,1.000000,0.898438,0.768878,0.610918,0.551734,0.674743,0.767110,0.655827,0.489713,0.375438,0.212287,0.190010,0.221485,0.206726,0.148633,0.082744,-0.052850,-0.058008,0.170693,0.108244,0.031985,-0.131226,-0.131925,0.020801,-0.086852,-0.331361,-0.307350,-0.240937,-0.561739,-0.470482,-0.666450,-0.532543,-0.067577
7Y-6M,-0.012200,-0.038725,-0.010166,0.068237,0.164183,0.345615,0.493296,0.553755,0.524213,0.526185,-0.058401,-0.008870,0.096693,0.233886,0.502602,0.711018,0.790294,0.782196,0.758211,0.054551,0.218391,0.477911,0.898438,1.000000,0.964550,0.869273,0.814372,0.358508,0.678779,0.852915,0.793194,0.717424,0.576769,0.548389,0.537499,0.597033,0.559332,0.502403,0.373793,0.362328,0.563685,0.526426,0.455537,0.296547,0.285500,0.457693,0.348507,0.084131,0.087463,0.139888,-0.254964,-0.184503,-0.521464,-0.363719,0.061640
10Y-6M,-0.182074,-0.219919,-0.202485,-0.136678,-0.045636,0.150704,0.316882,0.405669,0.384109,0.406574,-0.240090,-0.205116,-0.115570,0.014837,0.309902,0.556378,0.684509,0.699487,0.706151,-0.147726,-0.006557,0.256509,0.768878,0.964550,1.000000,0.953218,0.919023,0.174329,0.571732,0.891191,0.887260,0.851946,0.738978,0.719475,0.635477,0.750461,0.724009,0.689591,0.578907,0.574065,0.736337,0.705664,0.658373,0.518400,0.512931,0.639317,0.570201,0.321433,0.328247,0.396233,-0.021445,0.048158,-0.381633,-0.191029,0.207593
20Y-6M,-0.377988,-0.413727,-0.404927,-0.335718,-0.253111,-0.065880,0.097958,0.195462,0.206256,0.246252,-0.422886,-0.403706,-0.310057,-0.189739,0.099447,0.355957,0.506777,0.580095,0.614230,-0.353765,-0.199262,0.062285,0.610918,0.869273,0.953218,1.000000,0.984474,0.058051,0.511329,0.904196,0.934175,0.924834,0.877263,0.864710,0.708449,0.836547,0.816735,0.797113,0.739477,0.740450,0.820751,0.799426,0.769480,0.693193,0.692774,0.742226,0.700261,0.544532,0.550913,0.552192,0.256361,0.307985,-0.084375,0.087939,0.327316
30Y-6M,-0.379578,-0.414898,-0.420218,-0.351029,-0.273966,-0.091538,0.068005,0.173447,0.194891,0.255824,-0.423661,-0.424876,-0.330116,-0.218096,0.063415,0.314118,0.476623,0.564490,0.628976,-0.399474,-0.233984,0.011858,0.551734,0.814372,0.919023,0.984474,1.000000,0.047975,0.486524,0.882947,0.916679,0.922576,0.889919,0.897640,0.684473,0.822396,0.805337,0.798840,0.753974,0.772744,0.815167,0.793938,0.779406,0.718148,0.738372,0.737062,0.723024,0.588730,0.624075,0.614897,0.333340,0.420126,-0.019130,0.211384,0.488096
2Y-1Y,0.593939,0.603718,0.580971,0.714275,0.750120,0.751062,0.714482,0.672300,0.686663,0.674865,0.582684,0.555108,0.739204,0.788879,0.773678,0.680083,0.588340,0.579504,0.547711,0.484908,0.824474,0.865905,0.674743,0.358508,0.174329,0.058051,0.047975,1.000000,0.777457,0.272288,0.000559,-0.121845,-0.208466,-0.199271,-0.228172,-0.369356,-0.433315,-0.477708,-0.531398,-0.508506,-0.420962,-0.483553,-0.524724,-0.582466,-0.548194,-0.549967,-0.595304,-0.645658,-0.577404,-0.593218,-0.587450,-0.479342,-0.397146,-0.312777,-0.030384
3Y-1Y,0.144099,0.093307,0.071752,0.228632,0.324139,0.393249,0.438946,0.437167,0.433126,0.438073,0.047594,0.035512,0.254015,0.389344,0.490766,0.544071,0.530181,0.533769,0.523764,0.017928,0.408653,0.656996,0.767110,0.678779,0.571732,0.511329,0.486524,0.777457,1.000000,0.752007,0.550052,0.432877,0.346538,0.334668,0.434952,0.234667,0.158454,0.095593,0.027396,0.034854,0.066717,0.035399,-0.021014,-0.097003,-0.079978,-0.007775,-0.094799,-0.203317,-0.163567,-0.216410,-0.327035,-0.237442,-0.321103,-0.206108,0.076569
5Y-1Y,-0.340921,-0.395940,-0.411747,-0.295581,-0.197945,-0.033286,0.104821,0.174184,0.163012,0.194422,-0.421606,-0.430794,-0.269916,-0.128876,0.127225,0.344555,0.454097,0.489254,0.514555,-0.415135,-0.129559,0.170882,0.655827,0.852915,0.891191,0.904196,0.882947,0.272288,0.752007,1.000000,0.958084,0.909333,0.842106,0.822578,0.774303,0.793605,0.745342,0.704154,0.633864,0.632000,0.707858,0.678135,0.631683,0.544049,0.543755,0.614048,0.545920,0.382780,0.393000,0.376374,0.100948,0.161624,-0.172857,-0.011075,0.257141
7Y-1Y,-0.520722,-0.574142,-0.585300,-0.503158,-0.414269,-0.241159,-0.081780,0.004811,-0.009006,0.028583,-0.589958,-0.595511,-0.482016,-0.352711,-0.078993,0.181053,0.324270,0.366712,0.403548,-0.564793,-0.365172,-0.071917,0.489713,0.793194,0.887260,0.934175,0.916679,0.000559,0.550052,0.958084,1.000000,0.985527,0.939767,0.918327,0.850703,0.924944,0.901000,0.872096,0.813785,0.806730,0.860826,0.854079,0.817389,0.741517,0.732685,0.814425,0.753221,0.594493,0.587113,0.569404,0.276363,0.312134,-0.068230,0.082664,0.289660
10Y-1Y,-0.584166,-0.640792,-0.657478,-0.591505,-0.512735,-0.340711,-0.179731,-0.079239,-0.086721,-0.038123,-0.656011,-0.669309,-0.577235,-0.462515,-0.189389,0.077536,0.244126,0.298368,0.352711,-0.643739,-0.478768,-0.206843,0.375438,0.717424,0.851946,0.924834,0.922576,-0.121845,0.432877,0.909333,0.985527,1.000000,0.973783,0.960442,0.844558,0.955261,0.941057,0.930179,0.886192,0.884547,0.912597,0.909739,0.892158,0.832059,0.828086,0.873294,0.845021,0.704426,0.700902,0.700519,0.406246,0.440600,0.019616,0.184908,0.367854
20Y-1Y,-0.692661,-0.744029,-0.767157,-0.704413,-0.638870,-0.489119,-0.343727,-0.245073,-0.228646,-0.170562,-0.750026,-0.775802,-0.688559,-0.591456,-0.346818,-0.094480,0.075829,0.168182,0.239608,-0.759314,-0.597790,-0.349545,0.212287,0.576769,0.738978,0.877263,0.889919,-0.208466,0.346538,0.842106,0.939767,0.973783,1.000000,0.992963,0.834919,0.945107,0.937395,0.939012,0.939289,0.942003,0.903355,0.908754,0.906346,0.899997,0.899956,0.883392,0.878628,0.820579,0.816491,0.766021,0.588220,0.605233,0.246536,0.383687,0.428592
30Y-1Y,-0.670354,-0.720105,-0.751259,-0.688769,-0.626831,-0.479852,-0.337857,-0.234588,-0.211103,-0.139763,-0.725936,-0.763440,-0.675885,-0.584296,-0.344962,-0.098859,0.077052,0.177782,0.267947,-0.762620,-0.595233,-0.359676,0.190010,0.548389,0.719475,0.864710,0.897640,-0.199271,0.334668,0.822578,0.918327,0.960442,0.992963,1.000000,0.803378,0.920432,0.914083,0.923803,0.929968,0.945120,0.886515,0.890491,0.897498,0.898046,0.912551,0.863880,0.876862,0.829220,0.846171,0.791581,0.619159,0.662687,0.272444,0.451271,0.532572
3Y-2Y,-0.627276,-0.719905,-0.720706,-0.668702,-0.572171,-0.466536,-0.343422,-0.285784,-0.312604,-0.288054,-0.760557,-0.739778,-0.665100,-0.526724,-0.347954,-0.131435,-0.021589,-0.003383,0.026647,-0.666494,-0.547794,-0.222665,0.221485,0.537499,0.635477,0.708449,0.684473,-0.228172,0.434952,0.774303,0.850703,0.844558,0.834919,0.803378,1.000000,0.892084,0.865675,0.831922,0.803217,0.781988,0.705976,0.747107,0.718721,0.683756,0.661044,0.775355,0.705549,0.609650,0.573465,0.514303,0.334792,0.318708,0.071516,0.128742,0.162032
5Y-2Y,-0.704817,-0.764137,-0.765019,-0.737121,-0.665491,-0.507062,-0.350552,-0.256889,-0.276761,-0.238966,-0.775624,-0.767060,-0.728097,-0.623294,-0.366345,-0.097269,0.066535,0.106076,0.150615,-0.707548,-0.646462,-0.382500,0.206726,0.597033,0.750461,0.836547,0.822396,-0.369356,0.234667,0.793605,0.924944,0.955261,0.945107,0.920432,0.892084,1.000000,0.993832,0.982125,0.948189,0.931914,0.949820,0.960692,0.941863,0.893739,0.871785,0.940792,0.903664,0.777947,0.744659,0.738601,0.468953,0.459193,0.084184,0.187081,0.267554
7Y-2Y,-0.726959,-0.779346,-0.779533,-0.763334,-0.698774,-0.543167,-0.383660,-0.287321,-0.306004,-0.267009,-0.784475,-0.777516,-0.755094,-0.660109,-0.406828,-0.131861,0.037013,0.079096,0.126087,-0.719378,-0.686781,-0.440460,0.148633,0.559332,0.724009,0.816735,0.805337,-0.433315,0.158454,0.745342,0.901000,0.941057,0.937395,0.914083,0.865675,0.993832,1.000000,0.993209,0.963948,0.947659,0.958434,0.979507,0.964301,0.920971,0.898144,0.972581,0.937089,0.815881,0.779620,0.770521,0.503917,0.489256,0.110798,0.210189,0.274235
10Y-2Y,-0.736729,-0.790466,-0.796822,-0.787732,-0.731269,-0.579357,-0.423342,-0.318794,-0.330728,-0.283350,-0.796157,-0.797727,-0.784322,-0.701155,-0.453784,-0.182909,-0.001525,0.049754,0.109612,-0.749131,-0.728705,-0.503344,0.082744,0.502403,0.689591,0.797113,0.798840,-0.477708,0.095593,0.704154,0.872096,0.930179,0.939012,0.923803,0.831922,0.982125,0.993209,1.000000,0.980924,0.971001,0.963449,0.984070,0.983736,0.951898,0.935706,0.976376,0.968120,0.862301,0.833937,0.839447,0.576849,0.567271,0.164251,0.279349,0.336830
20Y-2Y,-0.808324,-0.856247,-0.868299,-0.860721,-0.816526,-0.687149,-0.548384,-0.448137,-0.438947,-0.384498,-0.854062,-0.866713,-0.855735,-0.789057,-0.571829,-0.320431,-0.140731,-0.057639,0.015381,-0.827804,-0.807031,-0.606548,-0.052850,0.373793,0.578907,0.739477,0.753974,-0.531398,0.027396,0.633864,0.813785,0.886192,0.939289,0.929968,0.803217,0.948189,0.963948,0.980924,1.000000,0.994319,0.930131,0.956766,0.969125,0.983883,0.971824,0.958099,0.969879,0.937265,0.909778,0.871612,0.715586,0.692393,0.352870,0.442064,0.381885
30Y-2Y,-0.787053,-0.834028,-0.853819,-0.843355,-0.800883,-0.672049,-0.535084,-0.430280,-0.414432,-0.347814,-0.832139,-0.855899,-0.840346,-0.776430,-0.561064,-0.313612,-0.128454,-0.036999,0.052827,-0.831773,-0.797908,-0.604742,-0.058008,0.362328,0.574065,0.740450,0.772744,-0.508506,0.034854,0.632000,0.806730,0.884547,0.942003,0.945120,0.781988,0.931914,0.947659,0.971001,0.994319,1.000000,0.919317,0.943679,0.963563,0.983296,0.984615,0.942440,0.968963,0.943889,0.936027,0.893333,0.739905,0.742108,0.371804,0.500806,0.478091
5Y-3Y,-0.670474,-0.699328,-0.700157,-0.692429,-0.646981,-0.471792,-0.311709,-0.204806,-0.217386,-0.175143,-0.689192,-0.690153,-0.680779,-0.612304,-0.333326,-0.061471,0.119228,0.168600,0.217621,-0.647607,-0.634031,-0.445374,0.170693,0.563685,0.736337,0.820751,0.815167,-0.420962,0.066717,0.707858,0.860826,0.912597,0.903355,0.886515,0.705976,0.949820,0.958434,0.963449,0.930131,0.919317,1.000000,0.988568,0.978706,0.927484,0.908795,0.937824,0.927953,0.797296,0.770169,0.801628,0.503259,0.499096,0.082441,0.204102,0.307187
7Y-3Y,-0.712880,-0.745172,-0.745098,-0.744512,-0.697626,-0.533513,-0.371253,-0.266523,-0.280540,-0.238640,-0.735626,-0.734746,-0.735020,-0.664573,-0.400192,-0.122203,0.057832,0.106385,0.156697,-0.687035,-0.691510,-0.495256,0.108244,0.526426,0.705664,0.799426,0.793938,-0.483553,0.035399,0.678135,0.854079,0.909739,0.908754,0.890491,0.747107,0.960692,0.979507,0.984070,0.956766,0.943679,0.988568,1.000000,0.991230,0.947765,0.926592,0.979438,0.960399,0.838042,0.804453,0.816174,0.534402,0.521406,0.118344,0.227291,0.298938
10Y-3Y,-0.720093,-0.757443,-0.765148,-0.770592,-0.731089,-0.574933,-0.419294,-0.306950,-0.313222,-0.261803,-0.751415,-0.760109,-0.767485,-0.708067,-0.455972,-0.186644,0.005077,0.063438,0.128721,-0.722939,-0.735768,-0.558629,0.031985,0.455537,0.658373,0.769480,0.779406,-0.524724,-0.021014,0.631683,0.817389,0.892158,0.906346,0.897498,0.718721,0.941863,0.964301,0.983736,0.969125,0.963563,0.978706,0.991230,1.000000,0.971425,0.958487,0.972445,0.984696,0.883145,0.859317,0.885373,0.614437,0.607642,0.182662,0.308359,0.369608
