,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.470075,0.741938,0.764471,0.766182,0.757678,0.729961,0.725152,0.713849,0.698852,0.688666,1.000000,0.892900,0.824814,0.804204,0.767351,0.760240,0.749260,0.734093,0.725328,0.748369,0.758440,0.745940,0.704851,0.698457,0.682390,0.660206,0.639882,0.744467,0.732846,0.674792,0.666931,0.643052,0.609579,0.570407,0.658153,0.473020,0.469815,0.367735,0.203638,-0.100486,0.094239,0.177034,-0.072397,-0.319318,-0.597339,0.322022,-0.310494,-0.464827,-0.631601,-0.656955,-0.586809,-0.672743,-0.501855,-0.651893,-0.698290
1Y-3M,0.721697,0.891859,0.946874,0.945623,0.945103,0.928631,0.925283,0.919158,0.911683,0.906132,0.892900,1.000000,0.971377,0.966133,0.944413,0.939692,0.934646,0.928282,0.923391,0.966864,0.947982,0.944017,0.916151,0.911033,0.902498,0.891249,0.879169,0.914767,0.920113,0.879029,0.872857,0.858111,0.838303,0.808926,0.879976,0.712716,0.706186,0.622223,0.472458,0.142304,0.298236,0.382304,0.133072,-0.146581,-0.520711,0.475512,-0.212801,-0.417514,-0.664102,-0.671765,-0.592542,-0.736953,-0.501459,-0.729351,-0.834165
2Y-3M,0.799059,0.924423,0.965312,0.987936,0.987791,0.980041,0.977471,0.973375,0.965394,0.958176,0.824814,0.971377,1.000000,0.997531,0.987084,0.983560,0.980780,0.973534,0.965643,0.963304,0.994070,0.989770,0.973161,0.968825,0.963263,0.951634,0.937897,0.984546,0.983404,0.954951,0.948837,0.938798,0.919606,0.890964,0.922056,0.790464,0.782753,0.707867,0.551700,0.203176,0.406190,0.480448,0.237845,-0.074254,-0.491291,0.524712,-0.169518,-0.415749,-0.692149,-0.661980,-0.608034,-0.774370,-0.531842,-0.780346,-0.896610
3Y-3M,0.805906,0.921692,0.965286,0.987768,0.991317,0.987186,0.985086,0.981190,0.972729,0.965347,0.804204,0.966133,0.997531,1.000000,0.994017,0.991068,0.988542,0.980721,0.972610,0.967264,0.995188,0.995735,0.983800,0.979961,0.974811,0.962711,0.949175,0.984214,0.990016,0.967579,0.962002,0.952585,0.932884,0.904810,0.946961,0.824339,0.815062,0.742985,0.585338,0.237909,0.444035,0.514263,0.272440,-0.050018,-0.475178,0.540158,-0.158881,-0.416496,-0.696329,-0.662492,-0.614224,-0.781700,-0.541189,-0.789563,-0.904501
5Y-3M,0.806180,0.907717,0.952131,0.979668,0.986518,0.992161,0.991820,0.988437,0.979637,0.971828,0.767351,0.944413,0.987084,0.994017,1.000000,0.999147,0.997313,0.989161,0.980682,0.956163,0.990233,0.994752,0.995726,0.993985,0.989821,0.977640,0.964443,0.982459,0.992800,0.986909,0.983690,0.975926,0.956609,0.930318,0.961794,0.878381,0.870141,0.804434,0.647493,0.304207,0.539242,0.601276,0.364415,0.023405,-0.419757,0.584949,-0.121616,-0.403188,-0.692341,-0.656181,-0.616405,-0.787572,-0.548582,-0.799085,-0.914644
7Y-3M,0.806338,0.905101,0.949317,0.976953,0.984157,0.991494,0.992557,0.989787,0.982047,0.974544,0.760240,0.939692,0.983560,0.991068,0.999147,1.000000,0.998919,0.992089,0.984051,0.953241,0.987539,0.992550,0.995807,0.995913,0.992622,0.981957,0.969412,0.979947,0.990902,0.987989,0.987115,0.980566,0.963369,0.938336,0.961661,0.885632,0.882265,0.820264,0.668752,0.329006,0.554989,0.624042,0.392435,0.053301,-0.394741,0.617937,-0.088231,-0.379340,-0.676236,-0.644320,-0.603698,-0.779322,-0.536222,-0.792302,-0.913670
10Y-3M,0.814527,0.907095,0.950035,0.976887,0.983924,0.991715,0.993350,0.992410,0.987195,0.981210,0.749260,0.934646,0.980780,0.988542,0.997313,0.998919,1.000000,0.996216,0.989980,0.952033,0.986446,0.991424,0.995359,0.996248,0.995403,0.988189,0.977894,0.978938,0.989825,0.987804,0.987934,0.984607,0.972058,0.950471,0.960463,0.886914,0.885788,0.832082,0.692160,0.360896,0.559415,0.631889,0.414554,0.087183,-0.361798,0.631634,-0.048572,-0.341567,-0.646460,-0.608073,-0.570023,-0.753848,-0.506504,-0.771235,-0.903000
20Y-3M,0.823307,0.907928,0.950223,0.973482,0.979521,0.986870,0.989512,0.991169,0.992193,0.989740,0.734093,0.928282,0.973534,0.980721,0.989161,0.992089,0.996216,1.000000,0.998075,0.951257,0.981010,0.985015,0.988526,0.990833,0.993421,0.994676,0.989507,0.971307,0.981431,0.979104,0.981166,0.982272,0.980931,0.966723,0.950514,0.877366,0.881139,0.838983,0.727713,0.416289,0.552846,0.633791,0.437588,0.146114,-0.298641,0.652694,0.011304,-0.264448,-0.581464,-0.553678,-0.498844,-0.696332,-0.429654,-0.714938,-0.872231
30Y-3M,0.820774,0.902630,0.946054,0.966657,0.972370,0.979366,0.982347,0.985520,0.990075,0.990665,0.725328,0.923391,0.965643,0.972610,0.980682,0.984051,0.989980,0.998075,1.000000,0.949021,0.973600,0.977287,0.980408,0.983197,0.987804,0.993877,0.993144,0.961493,0.971792,0.969206,0.971987,0.975670,0.980666,0.972631,0.941920,0.868489,0.874010,0.838837,0.744372,0.450648,0.545820,0.629622,0.446731,0.177338,-0.257641,0.656268,0.042414,-0.220748,-0.537819,-0.519009,-0.455571,-0.655425,-0.383945,-0.673620,-0.840224
1Y-6M,0.796625,0.893154,0.961422,0.958608,0.962663,0.954114,0.951909,0.949294,0.946786,0.944384,0.748369,0.966864,0.963304,0.967264,0.956163,0.953241,0.952033,0.951257,0.949021,1.000000,0.966473,0.967719,0.949966,0.946053,0.942588,0.938595,0.932323,0.925465,0.939930,0.912324,0.907689,0.899505,0.889304,0.868238,0.923153,0.781726,0.773924,0.708114,0.580532,0.266607,0.385908,0.462807,0.237080,-0.034882,-0.428390,0.517908,-0.137436,-0.351501,-0.620198,-0.617110,-0.540177,-0.704190,-0.454167,-0.704812,-0.832911
2Y-6M,0.830670,0.922891,0.965691,0.991440,0.992908,0.989306,0.987268,0.984721,0.978405,0.972043,0.758440,0.947982,0.994070,0.995188,0.990233,0.987539,0.986446,0.981010,0.973600,0.966473,1.000000,0.997447,0.986205,0.982436,0.979115,0.969977,0.958050,0.991709,0.992627,0.970995,0.965459,0.958480,0.942794,0.917312,0.936277,0.820196,0.811924,0.745235,0.596781,0.253527,0.450092,0.519765,0.288088,-0.024180,-0.451430,0.542904,-0.135688,-0.389837,-0.676369,-0.636717,-0.588025,-0.763232,-0.516537,-0.774131,-0.899226
3Y-6M,0.830105,0.917651,0.963004,0.987931,0.993227,0.992901,0.991293,0.988682,0.981529,0.974839,0.745940,0.944017,0.989770,0.995735,0.994752,0.992550,0.991424,0.985015,0.977287,0.967719,0.997447,1.000000,0.993004,0.989694,0.986418,0.976303,0.964289,0.987319,0.995623,0.979493,0.974463,0.967618,0.950737,0.925359,0.958972,0.850302,0.840405,0.775483,0.624301,0.282191,0.482943,0.548786,0.316525,-0.006483,-0.439748,0.555298,-0.129841,-0.394559,-0.682244,-0.640392,-0.597192,-0.771521,-0.528538,-0.783569,-0.905162
5Y-6M,0.824130,0.897299,0.943186,0.973402,0.982205,0.992440,0.992755,0.990641,0.983065,0.975894,0.704851,0.916151,0.973161,0.983800,0.995726,0.995807,0.995359,0.988526,0.980408,0.949966,0.986205,0.993004,1.000000,0.998995,0.996703,0.986422,0.974750,0.979617,0.992731,0.994576,0.992147,0.986997,0.970449,0.947006,0.969189,0.903577,0.894924,0.836938,0.686957,0.351001,0.582962,0.639661,0.413560,0.071883,-0.378321,0.600717,-0.089817,-0.379077,-0.674931,-0.631278,-0.597378,-0.774354,-0.534586,-0.790094,-0.911248
7Y-6M,0.822915,0.893915,0.939492,0.969698,0.978816,0.990752,0.992592,0.991112,0.984670,0.977821,0.698457,0.911033,0.968825,0.979961,0.993985,0.995913,0.996248,0.990833,0.983197,0.946053,0.982436,0.989694,0.998995,1.000000,0.998609,0.989945,0.978950,0.976015,0.989699,0.994561,0.994692,0.990797,0.976506,0.954376,0.967871,0.909857,0.906593,0.852484,0.708392,0.376407,0.598280,0.662837,0.442376,0.103112,-0.351801,0.635954,-0.054027,-0.353259,-0.657136,-0.618452,-0.583455,-0.764977,-0.520934,-0.782174,-0.909424
10Y-6M,0.831060,0.893919,0.938055,0.967446,0.976442,0.989050,0.991549,0.992146,0.988559,0.983426,0.682390,0.902498,0.963263,0.974811,0.989821,0.992622,0.995403,0.993421,0.987804,0.942588,0.979115,0.986418,0.996703,0.998609,1.000000,0.995245,0.986821,0.972850,0.986546,0.992710,0.993990,0.993772,0.984761,0.966599,0.964939,0.910531,0.909752,0.865235,0.734525,0.412871,0.603828,0.671848,0.468034,0.142405,-0.312956,0.650601,-0.008711,-0.309788,-0.622197,-0.576161,-0.544307,-0.734777,-0.486483,-0.756983,-0.895711
20Y-6M,0.839307,0.891646,0.935008,0.960474,0.968445,0.980780,0.984433,0.987981,0.991389,0.990221,0.660206,0.891249,0.951634,0.962711,0.977640,0.981957,0.988189,0.994676,0.993877,0.938595,0.969977,0.976303,0.986422,0.989945,0.995245,1.000000,0.997367,0.961365,0.974326,0.980563,0.984037,0.988884,0.992480,0.982710,0.951464,0.898653,0.903314,0.872177,0.774007,0.475701,0.597192,0.674159,0.494996,0.210075,-0.239669,0.673064,0.059625,-0.221958,-0.547294,-0.512712,-0.462707,-0.668104,-0.399071,-0.691848,-0.858786
30Y-6M,0.836416,0.881628,0.926277,0.948986,0.956807,0.969323,0.973468,0.978929,0.986561,0.988948,0.639882,0.879169,0.937897,0.949175,0.964443,0.969412,0.977894,0.989507,0.993144,0.932323,0.958050,0.964289,0.974750,0.978950,0.986821,0.997367,1.000000,0.946908,0.960379,0.967350,0.971789,0.979956,0.991216,0.988898,0.939716,0.889181,0.895888,0.873959,0.796371,0.520127,0.593302,0.672793,0.510985,0.252188,-0.186174,0.677918,0.100072,-0.167491,-0.493121,-0.467819,-0.408914,-0.617421,-0.343383,-0.641272,-0.819375
2Y-1Y,0.826883,0.914637,0.943618,0.983016,0.983153,0.982117,0.980213,0.977764,0.969701,0.961517,0.744467,0.914767,0.984546,0.984214,0.982459,0.979947,0.978938,0.971307,0.961493,0.925465,0.991709,0.987319,0.979617,0.976015,0.972850,0.961365,0.946908,1.000000,0.994115,0.976015,0.970166,0.963965,0.945928,0.918875,0.919373,0.818886,0.810586,0.745129,0.589952,0.240625,0.470929,0.535239,0.306393,-0.018217,-0.451643,0.541803,-0.131411,-0.399250,-0.687524,-0.630568,-0.597229,-0.773647,-0.534800,-0.789414,-0.909870
3Y-1Y,0.828950,0.911734,0.947848,0.982655,0.988325,0.991052,0.989693,0.987126,0.978368,0.970196,0.732846,0.920113,0.983404,0.990016,0.992800,0.990902,0.989825,0.981431,0.971792,0.939930,0.992627,0.995623,0.992731,0.989699,0.986546,0.974326,0.960379,0.994115,1.000000,0.988388,0.983295,0.977057,0.957976,0.931413,0.956578,0.861831,0.851318,0.787787,0.630325,0.283357,0.511030,0.571697,0.340810,0.004153,-0.436771,0.560085,-0.124902,-0.404076,-0.694099,-0.638556,-0.608571,-0.783877,-0.547476,-0.799964,-0.917157
5Y-1Y,0.815088,0.878862,0.916282,0.956830,0.967020,0.983283,0.984431,0.982531,0.973434,0.964833,0.674792,0.879029,0.954951,0.967579,0.986909,0.987989,0.987804,0.979104,0.969206,0.912324,0.970995,0.979493,0.994576,0.994561,0.992710,0.980563,0.967350,0.976015,0.988388,1.000000,0.998359,0.994333,0.976037,0.952321,0.963113,0.924198,0.915452,0.861352,0.707225,0.371353,0.635706,0.684427,0.463195,0.105848,-0.353292,0.615026,-0.071977,-0.379888,-0.678251,-0.622054,-0.603233,-0.780617,-0.549559,-0.801043,-0.917209
7Y-1Y,0.812797,0.874097,0.911444,0.951459,0.961981,0.980154,0.983237,0.982151,0.974604,0.966496,0.666931,0.872857,0.948837,0.962002,0.983690,0.987115,0.987934,0.981166,0.971987,0.907689,0.965459,0.974463,0.992147,0.994692,0.993990,0.984037,0.971789,0.970166,0.983295,0.998359,1.000000,0.997555,0.982286,0.960315,0.960352,0.930131,0.928381,0.879203,0.733101,0.402831,0.652299,0.711488,0.497647,0.144623,-0.319583,0.659172,-0.026325,-0.345890,-0.654120,-0.605000,-0.584106,-0.767115,-0.530447,-0.789190,-0.913314
10Y-1Y,0.821454,0.871482,0.906447,0.945836,0.956254,0.975601,0.979606,0.981260,0.977403,0.971490,0.643052,0.858111,0.938798,0.952585,0.975926,0.980566,0.984607,0.982272,0.975670,0.899505,0.958480,0.967618,0.986997,0.990797,0.993772,0.988884,0.979956,0.963965,0.977057,0.994333,0.997555,1.000000,0.991614,0.974883,0.954388,0.930396,0.931980,0.895698,0.767263,0.451194,0.661213,0.724545,0.533216,0.197945,-0.266495,0.678361,0.034461,-0.288006,-0.607070,-0.547872,-0.531868,-0.726332,-0.484917,-0.755175,-0.893928
20Y-1Y,0.829854,0.864981,0.898236,0.932990,0.942116,0.961499,0.967122,0.972753,0.978161,0.977464,0.609579,0.838303,0.919606,0.932884,0.956609,0.963369,0.972058,0.980931,0.980666,0.889304,0.942794,0.950737,0.970449,0.976506,0.984761,0.992480,0.991216,0.945928,0.957976,0.976037,0.982286,0.991614,1.000000,0.994523,0.933626,0.913802,0.922747,0.904824,0.819965,0.535943,0.654651,0.729387,0.571995,0.290825,-0.165690,0.708386,0.127791,-0.169494,-0.505391,-0.460649,-0.421662,-0.635722,-0.367829,-0.666974,-0.842800
30Y-1Y,0.820221,0.842588,0.875794,0.908107,0.917171,0.937856,0.944449,0.953016,0.964517,0.968780,0.570407,0.808926,0.890964,0.904810,0.930318,0.938336,0.950471,0.966723,0.972631,0.868238,0.917312,0.925359,0.947006,0.954376,0.966599,0.982710,0.988898,0.918875,0.931413,0.952321,0.960315,0.974883,0.994523,1.000000,0.909957,0.898736,0.911144,0.908099,0.854073,0.604061,0.655436,0.732898,0.603651,0.360332,-0.079402,0.717288,0.193771,-0.085365,-0.421718,-0.388272,-0.339067,-0.557743,-0.284501,-0.590211,-0.781932
3Y-2Y,0.785390,0.849899,0.903064,0.923454,0.943675,0.956369,0.956555,0.953823,0.943714,0.936059,0.658153,0.879976,0.922056,0.946961,0.961794,0.961661,0.960463,0.950514,0.941920,0.923153,0.936277,0.958972,0.969189,0.967871,0.964939,0.951464,0.939716,0.919373,0.956578,0.963113,0.960352,0.954388,0.933626,0.909957,1.000000,0.926315,0.910471,0.855885,0.701607,0.381543,0.588647,0.635918,0.413221,0.064100,-0.370873,0.576086,-0.099986,-0.393118,-0.670660,-0.622213,-0.603029,-0.764952,-0.549140,-0.780947,-0.882416
5Y-2Y,0.698314,0.712504,0.760316,0.798104,0.824727,0.869421,0.875787,0.875073,0.865237,0.856917,0.473020,0.712716,0.790464,0.824339,0.878381,0.885632,0.886914,0.877366,0.868489,0.781726,0.820196,0.850302,0.903577,0.909857,0.910531,0.898653,0.889181,0.818886,0.861831,0.924198,0.930131,0.930396,0.913802,0.898736,0.926315,1.000000,0.991503,0.963703,0.829587,0.556910,0.849833,0.865464,0.683667,0.311015,-0.139111,0.670979,0.040773,-0.301141,-0.582032,-0.533791,-0.542658,-0.700826,-0.510667,-0.727016,-0.821964
7Y-2Y,0.695824,0.709379,0.755166,0.791432,0.816638,0.862123,0.872491,0.873622,0.867752,0.860710,0.469815,0.706186,0.782753,0.815062,0.870141,0.882265,0.885788,0.881139,0.874010,0.773924,0.811924,0.840405,0.894924,0.906593,0.909752,0.903314,0.895888,0.810586,0.851318,0.915452,0.928381,0.931980,0.922747,0.911144,0.910471,0.991503,1.000000,0.981546,0.866499,0.604199,0.853768,0.898163,0.732415,0.377264,-0.079650,0.761729,0.137847,-0.223507,-0.526156,-0.494811,-0.495446,-0.667081,-0.461526,-0.696234,-0.811416
10Y-2Y,0.677222,0.655962,0.695174,0.728070,0.753957,0.804190,0.817414,0.825653,0.829463,0.828316,0.367735,0.622223,0.707867,0.742985,0.804434,0.820264,0.832082,0.838983,0.838837,0.708114,0.745235,0.775483,0.836938,0.852484,0.865235,0.872177,0.873959,0.745129,0.787787,0.861352,0.879203,0.895698,0.904824,0.908099,0.855885,0.963703,0.981546,1.000000,0.937395,0.728922,0.870479,0.921755,0.824616,0.526689,0.086826,0.795003,0.306045,-0.054677,-0.372709,-0.319504,-0.335109,-0.527739,-0.321752,-0.573694,-0.720200
20Y-2Y,0.606510,0.539094,0.570729,0.587716,0.610191,0.660267,0.677625,0.695963,0.723653,0.736361,0.203638,0.472458,0.551700,0.585338,0.647493,0.668752,0.692160,0.727713,0.744372,0.580532,0.596781,0.624301,0.686957,0.708392,0.734525,0.774007,0.796371,0.589952,0.630325,0.707225,0.733101,0.767263,0.819965,0.854073,0.701607,0.829587,0.866499,0.937395,1.000000,0.909453,0.798532,0.871081,0.883135,0.756071,0.384560,0.807221,0.549995,0.282635,-0.044776,-0.033912,0.004302,-0.217221,0.028140,-0.267187,-0.492291
30Y-2Y,0.347604,0.225378,0.248528,0.248441,0.270463,0.323442,0.343506,0.369529,0.414110,0.441125,-0.100486,0.142304,0.203176,0.237909,0.304207,0.329006,0.360896,0.416289,0.450648,0.266607,0.253527,0.282191,0.351001,0.376407,0.412871,0.475701,0.520127,0.240625,0.283357,0.371353,0.402831,0.451194,0.535943,0.604061,0.381543,0.556910,0.604199,0.728922,0.909453,1.000000,0.661201,0.721865,0.866150,0.923240,0.716925,0.670205,0.742124,0.596430,0.351254,0.318489,0.372197,0.190579,0.380336,0.142555,-0.085786
5Y-3Y,0.399653,0.339856,0.368073,0.420629,0.449464,0.527607,0.541005,0.543296,0.536334,0.529188,0.094239,0.298236,0.406190,0.444035,0.539242,0.554989,0.559415,0.552846,0.545820,0.385908,0.450092,0.482943,0.582962,0.598280,0.603828,0.597192,0.593302,0.470929,0.511030,0.635706,0.652299,0.661213,0.654651,0.655436,0.588647,0.849833,0.853768,0.870479,0.798532,0.661201,1.000000,0.967409,0.888869,0.577670,0.220340,0.633805,0.227361,-0.096207,-0.310648,-0.274912,-0.320775,-0.433635,-0.327521,-0.467456,-0.529234
7Y-3Y,0.463521,0.420236,0.449160,0.495158,0.520697,0.592081,0.611229,0.616245,0.616038,0.611036,0.177034,0.382304,0.480448,0.514263,0.601276,0.624042,0.631889,0.633791,0.629622,0.462807,0.519765,0.548786,0.639661,0.662837,0.671848,0.674159,0.672793,0.535239,0.571697,0.684427,0.711488,0.724545,0.729387,0.732898,0.635918,0.865464,0.898163,0.921755,0.871081,0.721865,0.967409,1.000000,0.927449,0.635856,0.245637,0.809011,0.363526,0.000838,-0.268875,-0.261887,-0.283466,-0.431611,-0.277458,-0.469010,-0.576076
10Y-3Y,0.333375,0.225379,0.236270,0.271891,0.295353,0.369920,0.393002,0.410498,0.428263,0.434617,-0.072397,0.133072,0.237845,0.272440,0.364415,0.392435,0.414554,0.437588,0.446731,0.237080,0.288088,0.316525,0.413560,0.442376,0.468034,0.494996,0.510985,0.306393,0.340810,0.463195,0.497647,0.533216,0.571995,0.603651,0.413221,0.683667,0.732415,0.824616,0.883135,0.866150,0.888869,0.927449,1.000000,0.857285,0.558556,0.769709,0.648256,0.333730,0.077319,0.118010,0.069549,-0.092520,0.034122,-0.155942,-0.302921
20Y-3Y,0.128036,-0.025632,-0.030158,-0.025097,-0.012194,0.046279,0.070417,0.098609,0.146674,0.171502,-0.319318,-0.146581,-0.074254,-0.050018,0.023405,0.053301,0.087183,0.146114,0.177338,-0.034882,-0.024180,-0.006483,0.071883,0.103112,0.142405,0.210075,0.252188,-0.018217,0.004153,0.105848,0.144623,0.197945,0.290825,0.360332,0.064100,0.311015,0.377264,0.526689,0.756071,0.923240,0.577670,0.635856,0.857285,1.000000,0.879222,0.601376,0.862104,0.756908,0.553292,0.524008,0.559906,0.398390,0.543794,0.343104,0.121046
30Y-3Y,-0.243111,-0.414564,-0.431403,-0.446868,-0.439994,-0.396341,-0.376323,-0.348117,-0.295703,-0.262788,-0.597339,-0.520711,-0.491291,-0.475178,-0.419757,-0.394741,-0.361798,-0.298641,-0.257641,-0.428390,-0.451430,-0.439748,-0.378321,-0.351801,-0.312956,-0.239669,-0.186174,-0.451643,-0.436771,-0.353292,-0.319583,-0.266495,-0.165690,-0.079402,-0.370873,-0.139111,-0.079650,0.086826,0.384560,0.716925,0.220340,0.245637,0.558556,0.879222,1.000000,0.238860,0.821012,0.895717,0.858716,0.789257,0.828749,0.768403,0.796283,0.732217,0.579335
