,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.297614,0.930769,0.683482,0.480460,0.317127,-0.081078,-0.127236,-0.162983,-0.145688,-0.192370,1.000000,0.637821,0.338359,0.182944,-0.157862,-0.192704,-0.222364,-0.193452,-0.236702,-0.671261,-0.677519,-0.666626,-0.595192,-0.584714,-0.598538,-0.528646,-0.565828,-0.327077,-0.303340,-0.371586,-0.382010,-0.411735,-0.366056,-0.417731,-0.186916,-0.345617,-0.366753,-0.407361,-0.349371,-0.410462,-0.406295,-0.414704,-0.445342,-0.336145,-0.387075,-0.229420,-0.222238,-0.125203,-0.165579,-0.155402,-0.076511,-0.128050,-0.029985,-0.112815,-0.207977
1Y-3M,0.049523,0.539934,0.855031,0.703450,0.317950,-0.187349,-0.218242,-0.167172,-0.083102,-0.016915,0.637821,1.000000,0.713637,0.307355,-0.193167,-0.219327,-0.167397,-0.086806,-0.025522,0.142733,-0.043034,-0.280625,-0.454885,-0.452654,-0.402769,-0.305532,-0.254434,-0.260379,-0.456393,-0.535830,-0.526793,-0.484747,-0.372216,-0.328407,-0.521512,-0.577444,-0.569997,-0.522062,-0.375661,-0.321728,-0.568534,-0.542791,-0.451542,-0.263010,-0.186781,-0.206728,0.008172,0.085844,0.166960,0.228692,0.188197,0.267083,0.154198,0.275791,0.354546
2Y-3M,-0.183899,0.205944,0.496349,0.849965,0.670973,0.359143,0.368795,0.433893,0.473252,0.522556,0.338359,0.713637,1.000000,0.792247,0.394218,0.394806,0.447613,0.475137,0.517054,0.251976,0.462878,0.328180,0.162888,0.182462,0.227089,0.288842,0.315307,0.490537,0.209992,0.075475,0.104380,0.157159,0.234755,0.271381,-0.144474,-0.088508,-0.034963,0.030956,0.144683,0.183995,-0.053122,0.016240,0.100921,0.207341,0.244494,0.184718,0.266882,0.299973,0.309878,0.280706,0.319394,0.316690,0.317962,0.322971,0.153858
3Y-3M,-0.158190,0.088847,0.172761,0.666684,0.882184,0.816660,0.801066,0.798194,0.694873,0.663513,0.182944,0.307355,0.792247,1.000000,0.826508,0.799361,0.780697,0.675748,0.641341,0.060696,0.446895,0.610857,0.587217,0.583035,0.565399,0.518554,0.477501,0.709597,0.706434,0.597638,0.593225,0.589269,0.540023,0.512441,0.489340,0.487184,0.501576,0.500772,0.451218,0.411848,0.453656,0.464236,0.437737,0.357999,0.294533,0.259790,0.137469,0.117982,0.030226,-0.026033,0.055839,-0.045254,0.094935,-0.052124,-0.303034
5Y-3M,-0.280330,-0.236296,-0.305748,0.223676,0.657793,0.963173,0.958337,0.926001,0.782213,0.701828,-0.157862,-0.193167,0.394218,0.826508,1.000000,0.978272,0.928674,0.780703,0.701160,0.016965,0.456826,0.753779,0.887466,0.875926,0.828703,0.732485,0.652645,0.783636,0.916491,0.931928,0.917125,0.888844,0.783630,0.721266,0.776863,0.880519,0.881037,0.852992,0.724322,0.643638,0.876616,0.851858,0.769572,0.577339,0.456528,0.364262,0.123786,0.083921,-0.068099,-0.158505,-0.027202,-0.197104,0.043430,-0.207886,-0.570961
7Y-3M,-0.321789,-0.280632,-0.348970,0.202013,0.612024,0.928926,0.970678,0.967817,0.877522,0.808330,-0.192704,-0.219327,0.394806,0.799361,0.978272,1.000000,0.977444,0.877258,0.807343,0.036564,0.490107,0.761256,0.886045,0.908711,0.883264,0.828611,0.755472,0.816990,0.910565,0.922900,0.944837,0.940908,0.881208,0.829553,0.731999,0.856665,0.904399,0.907229,0.832671,0.765331,0.865424,0.903273,0.858351,0.713163,0.602472,0.549430,0.305564,0.263115,0.103276,-0.028821,0.135692,-0.048105,0.212655,-0.054920,-0.533535
10Y-3M,-0.399190,-0.334500,-0.346091,0.210617,0.557239,0.855578,0.927289,0.972317,0.941125,0.900799,-0.222364,-0.167397,0.447613,0.780697,0.928674,0.977444,1.000000,0.951429,0.907883,0.124658,0.559321,0.770992,0.859526,0.902681,0.914131,0.903497,0.851618,0.825173,0.854490,0.861025,0.907753,0.943458,0.935181,0.908746,0.626263,0.775672,0.855339,0.907655,0.895502,0.859147,0.802857,0.883351,0.903598,0.816408,0.737108,0.647994,0.483002,0.438971,0.295996,0.182936,0.326559,0.153990,0.379612,0.137343,-0.399477
20Y-3M,-0.452855,-0.331436,-0.307118,0.207961,0.431143,0.686406,0.808231,0.906473,0.982147,0.972622,-0.193452,-0.086806,0.475137,0.675748,0.780703,0.877258,0.951429,1.000000,0.984674,0.165062,0.553599,0.668137,0.725615,0.807554,0.862199,0.935075,0.906234,0.762856,0.696416,0.703905,0.793415,0.873269,0.956953,0.956778,0.416738,0.601098,0.733580,0.840446,0.939398,0.936051,0.658314,0.810612,0.905659,0.930194,0.885678,0.794297,0.702384,0.688215,0.558698,0.419420,0.594616,0.425710,0.645997,0.416301,-0.250898
30Y-3M,-0.488496,-0.380412,-0.274799,0.228618,0.381196,0.593562,0.725605,0.850619,0.958110,0.981484,-0.236702,-0.025522,0.517054,0.641341,0.701160,0.807343,0.907883,0.984674,1.000000,0.279623,0.627102,0.676881,0.681071,0.768152,0.844404,0.937441,0.935025,0.744393,0.618662,0.612805,0.711931,0.814030,0.924820,0.952610,0.301037,0.493265,0.638063,0.772099,0.905832,0.936475,0.561799,0.732121,0.866593,0.927914,0.922118,0.800807,0.773665,0.756125,0.663600,0.538776,0.680088,0.550562,0.707912,0.539942,-0.078227
1Y-6M,-0.334802,-0.676498,-0.055463,0.059560,-0.101546,-0.076111,-0.046524,0.048564,0.107246,0.230935,-0.671261,0.142733,0.251976,0.060696,0.016965,0.036564,0.124658,0.165062,0.279623,1.000000,0.829262,0.586607,0.327101,0.315782,0.381557,0.385319,0.482278,0.169738,-0.049409,-0.038156,-0.016063,0.062601,0.112198,0.220768,-0.261696,-0.111577,-0.077249,0.021068,0.087442,0.217853,-0.025026,0.010555,0.137746,0.178859,0.317671,0.095872,0.293461,0.243514,0.373466,0.419799,0.279444,0.421596,0.186933,0.410398,0.608483
2Y-6M,-0.424084,-0.715802,-0.255879,0.211753,0.225708,0.357083,0.408106,0.492661,0.507132,0.589643,-0.677519,-0.043034,0.462878,0.446895,0.456826,0.490107,0.559321,0.553599,0.627102,0.829262,1.000000,0.884459,0.687975,0.693405,0.741307,0.723736,0.779446,0.691507,0.449872,0.409019,0.441431,0.510684,0.528305,0.605609,0.063149,0.256387,0.318148,0.407922,0.442187,0.530459,0.341202,0.403337,0.498385,0.478701,0.555716,0.360486,0.417941,0.352400,0.398175,0.365788,0.321712,0.368148,0.276766,0.358706,0.316167
3Y-6M,-0.359616,-0.682216,-0.419445,0.118542,0.413468,0.684476,0.709825,0.736437,0.644172,0.657990,-0.666626,-0.280625,0.328180,0.610857,0.753779,0.761256,0.770992,0.668137,0.676881,0.586607,0.884459,1.000000,0.924548,0.912939,0.910701,0.818897,0.817715,0.801413,0.779899,0.752372,0.757421,0.778360,0.704236,0.724939,0.521540,0.647714,0.675647,0.707740,0.623468,0.642816,0.671159,0.685952,0.690535,0.542138,0.535035,0.381729,0.283202,0.190282,0.156264,0.105412,0.103953,0.068812,0.096127,0.051334,-0.062266
5Y-6M,-0.367034,-0.626709,-0.567813,-0.042218,0.387292,0.821659,0.839267,0.829636,0.704551,0.660923,-0.595192,-0.454885,0.162888,0.587217,0.887466,0.886045,0.859526,0.725615,0.681071,0.327101,0.687975,0.924548,1.000000,0.985719,0.953741,0.842820,0.795201,0.790368,0.887406,0.931821,0.924639,0.915497,0.808556,0.781924,0.719439,0.877864,0.888150,0.884280,0.752505,0.715357,0.903008,0.886784,0.834121,0.626718,0.552175,0.403508,0.204460,0.126730,0.021862,-0.056459,0.013573,-0.100636,0.049337,-0.116521,-0.367573
7Y-6M,-0.392639,-0.627957,-0.579258,-0.037376,0.371076,0.802466,0.856619,0.869461,0.787454,0.750109,-0.584714,-0.452654,0.182462,0.583035,0.875926,0.908711,0.902681,0.807554,0.768152,0.315782,0.693405,0.912939,0.985719,1.000000,0.984843,0.909927,0.865277,0.814572,0.881837,0.921066,0.943637,0.953033,0.884246,0.863523,0.684683,0.855260,0.903715,0.923329,0.837020,0.807336,0.888313,0.923182,0.899077,0.732592,0.662746,0.551827,0.347160,0.270787,0.155819,0.042281,0.144729,0.014703,0.188565,0.002587,-0.352618
10Y-6M,-0.451758,-0.661888,-0.568582,-0.026732,0.325993,0.736714,0.814830,0.866693,0.833871,0.820148,-0.598538,-0.402769,0.227089,0.565399,0.828703,0.883264,0.914131,0.862199,0.844404,0.381557,0.741307,0.910701,0.953741,0.984843,1.000000,0.962199,0.935033,0.814024,0.828243,0.861991,0.904720,0.946418,0.920623,0.920390,0.592304,0.781060,0.855310,0.915181,0.881082,0.876613,0.828629,0.898265,0.927642,0.810593,0.766614,0.627833,0.489279,0.412750,0.312062,0.214933,0.300138,0.179776,0.324383,0.159762,-0.241753
20Y-6M,-0.499324,-0.623017,-0.512639,0.006348,0.258449,0.623160,0.745237,0.843149,0.902373,0.910997,-0.528646,-0.305532,0.288842,0.518554,0.732485,0.828611,0.903497,0.935075,0.937441,0.385319,0.723736,0.818897,0.842820,0.909927,0.962199,1.000000,0.988480,0.778177,0.712118,0.743253,0.824462,0.904289,0.960189,0.978706,0.428084,0.644924,0.767181,0.874311,0.938972,0.958147,0.716348,0.851152,0.944454,0.926231,0.906116,0.770098,0.687981,0.640667,0.543197,0.419019,0.542095,0.414580,0.569740,0.400935,-0.141937
30Y-6M,-0.523172,-0.662520,-0.482644,0.018669,0.207762,0.533310,0.662213,0.781351,0.866260,0.903133,-0.565828,-0.254434,0.315307,0.477501,0.652645,0.755472,0.851618,0.906234,0.935025,0.482278,0.779446,0.817715,0.795201,0.865277,0.935033,0.988480,1.000000,0.751089,0.635726,0.655662,0.743589,0.841082,0.918432,0.960875,0.323688,0.544739,0.675333,0.803901,0.896229,0.944529,0.625044,0.772654,0.897954,0.910142,0.923810,0.763324,0.737670,0.687371,0.623586,0.513941,0.605073,0.513961,0.611706,0.499389,0.009515
2Y-1Y,-0.315070,-0.387814,-0.379525,0.296419,0.529269,0.728056,0.779788,0.805982,0.755650,0.741271,-0.327077,-0.260379,0.490537,0.709597,0.783636,0.816990,0.825173,0.762856,0.744393,0.169738,0.691507,0.801413,0.790368,0.814572,0.814024,0.778177,0.751089,1.000000,0.857166,0.770581,0.799179,0.819620,0.786584,0.782567,0.449620,0.596333,0.660870,0.692096,0.666725,0.653816,0.634022,0.697599,0.700802,0.612950,0.569331,0.511756,0.357673,0.306660,0.219405,0.102405,0.206102,0.104245,0.246423,0.102068,-0.228984
3Y-1Y,-0.184749,-0.318518,-0.474419,0.100162,0.588391,0.902956,0.911352,0.870682,0.711543,0.632992,-0.303340,-0.456393,0.209992,0.706434,0.916491,0.910565,0.854490,0.696416,0.618662,-0.049409,0.449872,0.779899,0.887406,0.881837,0.828243,0.712118,0.635726,0.857166,1.000000,0.957356,0.946508,0.911536,0.781791,0.723416,0.845443,0.885028,0.892947,0.856542,0.701316,0.624389,0.847052,0.837797,0.745150,0.530365,0.414324,0.396675,0.122461,0.046468,-0.095919,-0.194440,-0.087766,-0.240966,-0.025921,-0.253866,-0.547053
5Y-1Y,-0.259538,-0.402902,-0.579129,-0.067517,0.448538,0.898087,0.905344,0.858642,0.703835,0.610198,-0.371586,-0.535830,0.075475,0.597638,0.931928,0.922900,0.861025,0.703905,0.612805,-0.038156,0.409019,0.752372,0.931821,0.921066,0.861991,0.743253,0.655662,0.770581,0.957356,1.000000,0.983921,0.944044,0.811912,0.742054,0.861269,0.971141,0.968835,0.926984,0.762149,0.672783,0.964490,0.933669,0.829134,0.594028,0.461892,0.389867,0.103502,0.040489,-0.120311,-0.220924,-0.092967,-0.268329,-0.019619,-0.280826,-0.622373
7Y-1Y,-0.296971,-0.425752,-0.591070,-0.060163,0.426459,0.872181,0.918927,0.899290,0.792401,0.709901,-0.382010,-0.526793,0.104380,0.593225,0.917125,0.944837,0.907753,0.793415,0.711931,-0.016063,0.441431,0.757421,0.924639,0.943637,0.904720,0.824462,0.743589,0.799179,0.946508,0.983921,1.000000,0.982461,0.892672,0.832963,0.812801,0.940188,0.979274,0.965647,0.851543,0.774770,0.944827,0.969159,0.899390,0.709608,0.587582,0.548068,0.263466,0.200408,0.033924,-0.101884,0.055035,-0.131572,0.133500,-0.140434,-0.583844
10Y-1Y,-0.370802,-0.478305,-0.594535,-0.049672,0.387460,0.822039,0.896046,0.918823,0.862882,0.804851,-0.411735,-0.484747,0.157159,0.589269,0.888844,0.940908,0.943458,0.873269,0.814030,0.062601,0.510684,0.778360,0.915497,0.953033,0.946418,0.904289,0.841082,0.819620,0.911536,0.944044,0.982461,1.000000,0.954820,0.916637,0.730956,0.882313,0.950488,0.980783,0.920777,0.870388,0.903435,0.966191,0.953473,0.812728,0.716745,0.644392,0.425759,0.360579,0.206461,0.085401,0.226435,0.046813,0.284934,0.029116,-0.473616
20Y-1Y,-0.436336,-0.466093,-0.535238,-0.011195,0.309047,0.694081,0.816582,0.893231,0.939240,0.911084,-0.366056,-0.372216,0.234755,0.540023,0.783630,0.881208,0.935181,0.956953,0.924820,0.112198,0.528305,0.704236,0.808556,0.884246,0.920623,0.960189,0.918432,0.786584,0.781791,0.811912,0.892672,0.954820,1.000000,0.987073,0.540198,0.728254,0.849513,0.935111,0.984648,0.965817,0.778965,0.913355,0.975322,0.943253,0.879570,0.800246,0.652004,0.616174,0.471876,0.324131,0.499151,0.318806,0.556927,0.307502,-0.337047
30Y-1Y,-0.476622,-0.523728,-0.519822,0.001954,0.263422,0.617833,0.751993,0.854572,0.930552,0.932497,-0.417731,-0.328407,0.271381,0.512441,0.721266,0.829553,0.908746,0.956778,0.952610,0.220768,0.605609,0.724939,0.781924,0.863523,0.920390,0.978706,0.960875,0.782567,0.723416,0.742054,0.832963,0.916637,0.987073,1.000000,0.443125,0.641771,0.776316,0.888372,0.970181,0.982722,0.703813,0.856907,0.956196,0.956766,0.928093,0.819544,0.728507,0.688299,0.576194,0.439470,0.585310,0.438924,0.621945,0.426240,-0.181798
3Y-2Y,0.006304,-0.150258,-0.429227,-0.133660,0.471611,0.811022,0.771939,0.674246,0.450447,0.329128,-0.186916,-0.521512,-0.144474,0.489340,0.776863,0.731999,0.626263,0.416738,0.301037,-0.261696,0.063149,0.521540,0.719439,0.684683,0.592304,0.428084,0.323688,0.449620,0.845443,0.861269,0.812801,0.730956,0.540198,0.443125,1.000000,0.916518,0.863330,0.767816,0.524920,0.404894,0.811576,0.729600,0.565604,0.284205,0.128188,0.157282,-0.158504,-0.237399,-0.393859,-0.443399,-0.365925,-0.525995,-0.300480,-0.546111,-0.711296
5Y-2Y,-0.208984,-0.362331,-0.587392,-0.195964,0.366874,0.858695,0.848476,0.779851,0.603706,0.491151,-0.345617,-0.577444,-0.088508,0.487184,0.880519,0.856665,0.775672,0.601098,0.493265,-0.111577,0.256387,0.647714,0.877864,0.855260,0.781060,0.644924,0.544739,0.596333,0.885028,0.971141,0.940188,0.882313,0.728254,0.641771,0.916518,1.000000,0.972945,0.908548,0.710431,0.602705,0.977519,0.914909,0.782047,0.518805,0.368702,0.299531,-0.003487,-0.063762,-0.233638,-0.316578,-0.194220,-0.376973,-0.116927,-0.391898,-0.698193
7Y-2Y,-0.264622,-0.400902,-0.610104,-0.174996,0.354121,0.843650,0.884584,0.851239,0.734742,0.636581,-0.366753,-0.569997,-0.034963,0.501576,0.881037,0.904399,0.855339,0.733580,0.638063,-0.077249,0.318148,0.675647,0.888150,0.903715,0.855310,0.767181,0.675333,0.660870,0.892947,0.968835,0.979274,0.950488,0.849513,0.776316,0.863330,0.972945,1.000000,0.972464,0.838547,0.747041,0.966037,0.974996,0.886805,0.679453,0.541794,0.511858,0.208434,0.146892,-0.031573,-0.161714,-0.000732,-0.199402,0.083650,-0.209732,-0.651808
10Y-2Y,-0.359879,-0.470549,-0.619810,-0.163525,0.307922,0.787753,0.863377,0.883153,0.829813,0.761597,-0.407361,-0.522062,0.030956,0.500772,0.852992,0.907229,0.907655,0.840446,0.772099,0.021068,0.407922,0.707740,0.884280,0.923329,0.915181,0.874311,0.803901,0.692096,0.856542,0.926984,0.965647,0.980783,0.935111,0.888372,0.767816,0.908548,0.972464,1.000000,0.933037,0.873949,0.922326,0.979741,0.962626,0.815220,0.709145,0.637594,0.414610,0.349862,0.185403,0.072724,0.215099,0.023480,0.275071,0.001924,-0.518729
20Y-2Y,-0.437594,-0.452946,-0.538748,-0.097305,0.223405,0.631948,0.765183,0.850294,0.920056,0.890135,-0.349371,-0.375661,0.144683,0.451218,0.724322,0.832671,0.895502,0.939398,0.905832,0.087442,0.442187,0.623468,0.752505,0.837020,0.881082,0.938972,0.896229,0.666725,0.701316,0.762149,0.851543,0.920777,0.984648,0.970181,0.524920,0.710431,0.838547,0.933037,1.000000,0.980920,0.760985,0.905222,0.979111,0.965238,0.900703,0.821233,0.685862,0.657036,0.507533,0.362278,0.544215,0.355331,0.602553,0.342303,-0.342086
30Y-2Y,-0.485606,-0.521231,-0.518948,-0.085750,0.162806,0.534451,0.682126,0.799010,0.906319,0.912957,-0.410462,-0.321728,0.183995,0.411848,0.643638,0.765331,0.859147,0.936051,0.936475,0.217853,0.530459,0.642816,0.715357,0.807336,0.876613,0.958147,0.944529,0.653816,0.624389,0.672783,0.774770,0.870388,0.965817,0.982722,0.404894,0.602705,0.747041,0.873949,0.980920,1.000000,0.666905,0.834071,0.953792,0.980604,0.958723,0.843911,0.779075,0.745374,0.635064,0.503677,0.650099,0.502466,0.682638,0.487698,-0.152877
5Y-3Y,-0.308574,-0.450031,-0.631712,-0.215778,0.287271,0.826733,0.832408,0.783669,0.644355,0.543903,-0.406295,-0.568534,-0.053122,0.453656,0.876616,0.865424,0.802857,0.658314,0.561799,-0.025026,0.341202,0.671159,0.903008,0.888313,0.828629,0.716348,0.625044,0.634022,0.847052,0.964490,0.944827,0.903435,0.778965,0.703813,0.811576,0.977519,0.966037,0.922326,0.760985,0.666905,1.000000,0.951761,0.844144,0.607977,0.470970,0.354600,0.078459,0.032006,-0.133647,-0.228678,-0.090796,-0.273355,-0.012397,-0.284552,-0.644865
7Y-3Y,-0.361384,-0.477124,-0.637782,-0.178291,0.272216,0.786149,0.858832,0.856665,0.797343,0.717742,-0.414704,-0.542791,0.016240,0.464236,0.851858,0.903273,0.883351,0.810612,0.732121,0.010555,0.403337,0.685952,0.886784,0.923182,0.898265,0.851152,0.772654,0.697599,0.837797,0.933669,0.969159,0.966191,0.913355,0.856907,0.729600,0.914909,0.974996,0.979741,0.905222,0.834071,0.951761,1.000000,0.952704,0.795623,0.677775,0.624395,0.352264,0.303606,0.130654,-0.023894,0.160148,-0.038595,0.245680,-0.043737,-0.570084
10Y-3Y,-0.465903,-0.542176,-0.616375,-0.153988,0.196995,0.671155,0.785021,0.851775,0.877723,0.841200,-0.445342,-0.451542,0.100921,0.437737,0.769572,0.858351,0.903598,0.905659,0.866593,0.137746,0.498385,0.690535,0.834121,0.899077,0.927642,0.944454,0.897954,0.700802,0.745150,0.829134,0.899390,0.953473,0.975322,0.956196,0.565604,0.782047,0.886805,0.962626,0.979111,0.953792,0.844144,0.952704,1.000000,0.929215,0.858627,0.754228,0.600695,0.550702,0.405150,0.281050,0.431566,0.252579,0.481096,0.233337,-0.367024
20Y-3Y,-0.494855,-0.464071,-0.475054,-0.068563,0.106827,0.462796,0.624877,0.750749,0.898055,0.901607,-0.336145,-0.263010,0.207341,0.357999,0.577339,0.713163,0.816408,0.930194,0.927914,0.178859,0.478701,0.542138,0.626718,0.732592,0.810593,0.926231,0.910142,0.612950,0.530365,0.594028,0.709608,0.812728,0.943253,0.956766,0.284205,0.518805,0.679453,0.815220,0.965238,0.980604,0.607977,0.795623,0.929215,1.000000,0.975216,0.876765,0.821251,0.813007,0.692648,0.544241,0.725390,0.561779,0.771006,0.553282,-0.166910
