,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150115,0.804437,0.614473,-0.208771,-0.373465,-0.531002,-0.569756,-0.617042,-0.668090,-0.715336,1.000000,0.785848,-0.262131,-0.415395,-0.553854,-0.589063,-0.637048,-0.688955,-0.732737,-0.273906,-0.470272,-0.541746,-0.617815,-0.645376,-0.692415,-0.742541,-0.775895,-0.461694,-0.536473,-0.613276,-0.640617,-0.688241,-0.739840,-0.773637,-0.620567,-0.657345,-0.674684,-0.732702,-0.780545,-0.814756,-0.657805,-0.676227,-0.738607,-0.756517,-0.809134,-0.561911,-0.368690,-0.157403,-0.451212,0.058444,0.090043,-0.251607,0.112421,-0.463685,-0.811242
1Y-3M,0.324656,0.756353,0.855161,0.133018,-0.058989,-0.274054,-0.329487,-0.370047,-0.403950,-0.457568,0.785848,1.000000,0.077878,-0.108875,-0.306710,-0.359395,-0.402316,-0.439107,-0.488745,0.379520,-0.109960,-0.224694,-0.364120,-0.409314,-0.452117,-0.488982,-0.529014,-0.181683,-0.276955,-0.396437,-0.439637,-0.485984,-0.527739,-0.564790,-0.422030,-0.493817,-0.532888,-0.599749,-0.649952,-0.679787,-0.515237,-0.560874,-0.642301,-0.674771,-0.712848,-0.570368,-0.464723,-0.247498,-0.487733,-0.055106,0.001220,-0.289128,0.050178,-0.432575,-0.683422
2Y-3M,0.405142,0.056203,0.274779,0.984430,0.973521,0.885022,0.837758,0.813940,0.772727,0.737053,-0.262131,0.077878,1.000000,0.968325,0.867797,0.816827,0.788218,0.741081,0.705900,0.513275,0.974935,0.936160,0.844389,0.795338,0.762979,0.712594,0.679724,0.966221,0.922638,0.829200,0.778883,0.744522,0.691872,0.659735,0.758358,0.687025,0.611005,0.526234,0.392658,0.381684,0.635113,0.535240,0.393235,0.169391,0.194646,0.051473,-0.526552,-0.695613,-0.560628,-0.713968,-0.738139,-0.659990,-0.717145,-0.505136,0.242757
3Y-3M,0.317486,-0.105932,0.100264,0.938863,0.991609,0.964384,0.938454,0.920516,0.883592,0.859728,-0.415395,-0.108875,0.968325,1.000000,0.956079,0.925751,0.903582,0.861456,0.836987,0.452129,0.981303,0.989630,0.942285,0.911873,0.885695,0.840060,0.816055,0.983254,0.985324,0.933139,0.901224,0.873686,0.826705,0.802870,0.897097,0.834551,0.776627,0.703472,0.577260,0.569830,0.782996,0.706585,0.576894,0.352110,0.383294,0.258430,-0.395083,-0.641125,-0.447736,-0.740962,-0.774885,-0.627792,-0.760288,-0.429797,0.407945
5Y-3M,0.187158,-0.283133,-0.105143,0.822673,0.932190,0.996686,0.995264,0.987528,0.961166,0.952917,-0.553854,-0.306710,0.867797,0.956079,1.000000,0.993577,0.982619,0.952333,0.942156,0.351599,0.921293,0.970909,0.996883,0.988247,0.972984,0.938699,0.926929,0.935238,0.976840,0.995405,0.985048,0.969301,0.934898,0.922624,0.960324,0.957276,0.920958,0.869271,0.764315,0.761299,0.930928,0.878568,0.777914,0.573870,0.606015,0.467884,-0.215839,-0.527727,-0.277039,-0.709867,-0.752193,-0.531162,-0.746203,-0.295620,0.580148
7Y-3M,0.128235,-0.343683,-0.173115,0.765138,0.895397,0.985504,0.997020,0.993678,0.973462,0.968727,-0.589063,-0.359395,0.816827,0.925751,0.993577,1.000000,0.993930,0.970426,0.963225,0.322339,0.882798,0.948445,0.994153,0.997437,0.986956,0.959146,0.949863,0.898582,0.956571,0.994510,0.996168,0.985468,0.957935,0.947953,0.971344,0.977545,0.955761,0.913591,0.820824,0.816289,0.955084,0.921700,0.834231,0.644687,0.672796,0.564887,-0.121761,-0.456930,-0.197512,-0.681473,-0.722892,-0.485873,-0.717781,-0.244066,0.615441
10Y-3M,0.089534,-0.401210,-0.223393,0.731763,0.869097,0.971547,0.988018,0.996374,0.988504,0.985066,-0.637048,-0.402316,0.788218,0.903582,0.982619,0.993930,1.000000,0.989341,0.983054,0.327377,0.867698,0.935537,0.988351,0.995947,0.997251,0.981706,0.972881,0.881459,0.942512,0.988258,0.994348,0.995637,0.980651,0.971108,0.964094,0.978170,0.962018,0.938083,0.864542,0.857598,0.959452,0.933082,0.871209,0.706942,0.729086,0.597383,-0.030829,-0.369420,-0.108035,-0.596820,-0.647500,-0.399402,-0.654742,-0.170595,0.635503
20Y-3M,0.051655,-0.461043,-0.269069,0.681749,0.823984,0.938694,0.961872,0.982600,0.995445,0.993739,-0.688955,-0.439107,0.741081,0.861456,0.952333,0.970426,0.989341,1.000000,0.995100,0.347814,0.836559,0.904807,0.964668,0.978326,0.992264,0.997052,0.989063,0.844476,0.908109,0.962748,0.975174,0.989212,0.994870,0.986273,0.937530,0.961315,0.953799,0.949889,0.908482,0.898745,0.947668,0.932312,0.899158,0.778637,0.792782,0.634659,0.076176,-0.243451,0.016686,-0.496304,-0.534715,-0.275156,-0.537701,-0.047709,0.653488
30Y-3M,0.023959,-0.508955,-0.317864,0.644531,0.797003,0.926414,0.952611,0.974017,0.987948,0.996197,-0.732737,-0.488745,0.705900,0.836987,0.942156,0.963225,0.983054,0.995100,1.000000,0.336119,0.814480,0.889110,0.959204,0.975396,0.990588,0.997158,0.997836,0.822606,0.892980,0.957924,0.972896,0.988269,0.995827,0.995995,0.935906,0.966906,0.961856,0.961005,0.923668,0.924118,0.956557,0.943938,0.915209,0.799840,0.826242,0.652638,0.097905,-0.224736,0.061042,-0.485612,-0.523534,-0.233156,-0.526731,0.012925,0.725128
1Y-6M,0.280321,-0.027205,0.410654,0.519198,0.466981,0.368199,0.339967,0.347632,0.371275,0.358571,-0.273906,0.379520,0.513275,0.452129,0.351599,0.322339,0.327377,0.347814,0.336119,1.000000,0.532540,0.461035,0.358005,0.328953,0.332759,0.350418,0.338060,0.408165,0.371872,0.300956,0.274675,0.273844,0.286102,0.279043,0.272062,0.215442,0.180618,0.163436,0.156936,0.161717,0.182817,0.139405,0.106093,0.082391,0.101891,-0.046384,-0.171152,-0.149422,-0.083481,-0.173135,-0.132812,-0.073232,-0.090150,0.020959,0.150806
2Y-6M,0.335892,-0.134068,0.109617,0.948394,0.976388,0.931776,0.897489,0.886609,0.860689,0.838958,-0.470272,-0.109960,0.974935,0.981303,0.921293,0.882798,0.867698,0.836559,0.814480,0.532540,1.000000,0.981019,0.914632,0.876129,0.857383,0.822862,0.800493,0.990054,0.967438,0.899695,0.859984,0.839541,0.803289,0.781692,0.836592,0.779837,0.714314,0.650168,0.539043,0.536895,0.732469,0.645384,0.529902,0.329326,0.364552,0.176622,-0.396528,-0.599848,-0.408666,-0.666397,-0.695787,-0.545552,-0.681748,-0.355043,0.409035
3Y-6M,0.269665,-0.224910,-0.004381,0.900510,0.975256,0.974975,0.957134,0.948025,0.921967,0.907376,-0.541746,-0.224694,0.936160,0.989630,0.970909,0.948445,0.935537,0.904807,0.889110,0.461035,0.981019,1.000000,0.968262,0.944513,0.927751,0.893498,0.876584,0.981468,0.995188,0.959095,0.933922,0.915995,0.880731,0.864043,0.926942,0.874954,0.824168,0.765732,0.656662,0.655199,0.827389,0.759691,0.649702,0.444821,0.481945,0.327528,-0.306854,-0.567569,-0.342476,-0.693905,-0.730241,-0.540374,-0.720287,-0.323930,0.505056
5Y-6M,0.162529,-0.343614,-0.157520,0.796718,0.915751,0.991588,0.993917,0.991092,0.971032,0.967719,-0.617815,-0.364120,0.844389,0.942285,0.996883,0.994153,0.988351,0.964668,0.959204,0.358005,0.914632,0.968262,1.000000,0.994456,0.984499,0.956869,0.948913,0.926989,0.973364,0.998174,0.990983,0.980624,0.953023,0.944634,0.965734,0.966341,0.933685,0.890368,0.795781,0.796174,0.941501,0.893798,0.804651,0.613647,0.648991,0.495114,-0.168905,-0.483473,-0.218883,-0.675939,-0.718906,-0.477791,-0.715369,-0.235249,0.624762
7Y-6M,0.107925,-0.396108,-0.218053,0.741753,0.879467,0.978592,0.992910,0.993938,0.979349,0.979056,-0.645376,-0.409314,0.795338,0.911873,0.988247,0.997437,0.995947,0.978326,0.975396,0.328953,0.876129,0.944513,0.994456,1.000000,0.994258,0.972409,0.966587,0.890291,0.951727,0.994391,0.998379,0.992482,0.971025,0.964582,0.973138,0.982257,0.963200,0.928476,0.845021,0.843764,0.961066,0.931140,0.853982,0.676396,0.707626,0.583731,-0.082451,-0.417986,-0.146749,-0.649355,-0.691306,-0.437004,-0.688456,-0.189651,0.653596
10Y-6M,0.069374,-0.452868,-0.268168,0.705007,0.849386,0.960424,0.979567,0.991934,0.989474,0.990798,-0.692415,-0.452117,0.762979,0.885695,0.972984,0.986956,0.997251,0.992264,0.990588,0.332759,0.857383,0.927751,0.984499,0.994258,1.000000,0.990269,0.985215,0.869438,0.933773,0.983975,0.992303,0.998088,0.989021,0.983338,0.962058,0.978769,0.965317,0.948491,0.884255,0.881044,0.961293,0.938381,0.886464,0.734430,0.760215,0.613174,0.006587,-0.330649,-0.057746,-0.564248,-0.614722,-0.349657,-0.623653,-0.115104,0.672824
20Y-6M,0.031842,-0.511221,-0.313704,0.652115,0.800992,0.923676,0.949198,0.973358,0.990634,0.994059,-0.742541,-0.488982,0.712594,0.840060,0.938699,0.959146,0.981706,0.997052,0.997158,0.350418,0.822862,0.893498,0.956869,0.972409,0.990269,1.000000,0.996149,0.829270,0.895991,0.954614,0.968992,0.987007,0.997698,0.993332,0.932082,0.957956,0.952846,0.955375,0.922175,0.916799,0.945393,0.933153,0.909119,0.799640,0.818283,0.645985,0.109428,-0.208312,0.063189,-0.464828,-0.503669,-0.227637,-0.508798,0.005002,0.689782
30Y-6M,0.007707,-0.549546,-0.354042,0.617677,0.774938,0.910128,0.938157,0.962571,0.980417,0.992629,-0.775895,-0.529014,0.679724,0.816055,0.926929,0.949863,0.972881,0.989063,0.997836,0.338060,0.800493,0.876584,0.948913,0.966587,0.985215,0.996149,1.000000,0.807197,0.879662,0.947288,0.963809,0.982662,0.994653,0.998075,0.927580,0.959872,0.956867,0.961683,0.931693,0.935415,0.950323,0.940404,0.919799,0.814577,0.844137,0.659312,0.126384,-0.193131,0.100184,-0.455829,-0.494037,-0.191835,-0.499163,0.056783,0.750604
2Y-1Y,0.315690,-0.140080,0.049972,0.936611,0.975483,0.943786,0.911497,0.898489,0.866602,0.845275,-0.461694,-0.181683,0.966221,0.983254,0.935238,0.898582,0.881459,0.844476,0.822606,0.408165,0.990054,0.981468,0.926989,0.890291,0.869438,0.829270,0.807197,1.000000,0.981639,0.920362,0.881899,0.859987,0.818849,0.796728,0.857103,0.805300,0.740417,0.674087,0.555311,0.552199,0.759633,0.672921,0.553902,0.341506,0.376260,0.198209,-0.399236,-0.622142,-0.426899,-0.689979,-0.728380,-0.576244,-0.720329,-0.386423,0.416107
3Y-1Y,0.251143,-0.232273,-0.049924,0.884691,0.968647,0.979260,0.963714,0.953339,0.923469,0.909608,-0.536473,-0.276955,0.922638,0.985324,0.976840,0.956571,0.942512,0.908109,0.892980,0.371872,0.967438,0.995188,0.973364,0.951727,0.933773,0.895991,0.879662,0.981639,1.000000,0.970073,0.946641,0.927980,0.889737,0.873059,0.939628,0.891496,0.842214,0.782981,0.669602,0.667543,0.845340,0.779316,0.667934,0.456227,0.492909,0.347746,-0.302100,-0.577232,-0.349044,-0.706772,-0.749236,-0.557195,-0.743533,-0.341175,0.511684
5Y-1Y,0.147863,-0.349184,-0.187444,0.780128,0.905079,0.988923,0.993128,0.989747,0.967730,0.965168,-0.613276,-0.396437,0.829200,0.933139,0.995405,0.994510,0.988258,0.962748,0.957924,0.300956,0.899695,0.959095,0.998174,0.994391,0.983975,0.954614,0.947288,0.920362,0.970073,1.000000,0.994356,0.983829,0.954846,0.946735,0.968737,0.973019,0.941919,0.898790,0.802605,0.802697,0.949759,0.903847,0.814953,0.621408,0.656244,0.508677,-0.161437,-0.484122,-0.218153,-0.679159,-0.725651,-0.483247,-0.724798,-0.241624,0.628334
7Y-1Y,0.092996,-0.401679,-0.246771,0.723966,0.867333,0.974217,0.990497,0.991081,0.974801,0.975269,-0.640617,-0.439637,0.778883,0.901224,0.985048,0.996168,0.994348,0.975174,0.972896,0.274675,0.859984,0.933922,0.990983,0.998379,0.992303,0.968992,0.963809,0.881899,0.946641,0.994356,1.000000,0.994045,0.971459,0.965324,0.974457,0.987154,0.969849,0.935528,0.850946,0.849378,0.967544,0.939689,0.863134,0.683744,0.714367,0.597153,-0.073637,-0.416590,-0.144389,-0.650741,-0.695886,-0.440546,-0.695555,-0.194366,0.656405
10Y-1Y,0.052383,-0.460096,-0.300416,0.685008,0.835681,0.955403,0.976776,0.988887,0.984829,0.987012,-0.688241,-0.485984,0.744522,0.873686,0.969301,0.985468,0.995637,0.989212,0.988269,0.273844,0.839541,0.915995,0.980624,0.992482,0.998088,0.987007,0.982662,0.859987,0.927980,0.983829,0.994045,1.000000,0.989949,0.984616,0.963369,0.984124,0.972687,0.956652,0.891563,0.887975,0.968437,0.947915,0.897148,0.743643,0.768663,0.628414,0.017934,-0.327435,-0.053424,-0.564127,-0.618249,-0.351815,-0.630153,-0.118767,0.676327
20Y-1Y,0.012282,-0.521045,-0.350671,0.629569,0.785661,0.918326,0.946481,0.970644,0.986606,0.991030,-0.739840,-0.527739,0.691872,0.826705,0.934898,0.957935,0.980651,0.994870,0.995827,0.286102,0.803289,0.880731,0.953023,0.971025,0.989021,0.997698,0.994653,0.818849,0.889737,0.954846,0.971459,0.989949,1.000000,0.996044,0.933886,0.964456,0.961750,0.965581,0.932086,0.926240,0.953966,0.944586,0.922410,0.812122,0.829782,0.664245,0.124344,-0.202299,0.070691,-0.463016,-0.505673,-0.227586,-0.514008,0.003600,0.694776
30Y-1Y,-0.010609,-0.558937,-0.388308,0.596035,0.759937,0.904388,0.934848,0.959253,0.975905,0.989202,-0.773637,-0.564790,0.659735,0.802870,0.922624,0.947953,0.971108,0.986273,0.995995,0.279043,0.781692,0.864043,0.944634,0.964582,0.983338,0.993332,0.998075,0.796728,0.873059,0.946735,0.965324,0.984616,0.996044,1.000000,0.928531,0.965211,0.964439,0.970485,0.940313,0.943796,0.957617,0.950357,0.931528,0.825726,0.854602,0.675788,0.140235,-0.187215,0.107724,-0.453697,-0.495340,-0.190914,-0.503381,0.056557,0.755943
3Y-2Y,0.111913,-0.375992,-0.224479,0.708997,0.865998,0.951525,0.967466,0.962784,0.939320,0.940146,-0.620567,-0.422030,0.758358,0.897097,0.960324,0.971344,0.964094,0.937530,0.935906,0.272062,0.836592,0.926942,0.965734,0.973138,0.962058,0.932082,0.927580,0.857103,0.939628,0.968737,0.974457,0.963369,0.933886,0.928531,1.000000,0.962945,0.946250,0.905277,0.812157,0.812181,0.920218,0.897468,0.810181,0.619464,0.656183,0.583564,-0.099650,-0.442801,-0.176803,-0.670950,-0.716739,-0.471029,-0.715781,-0.228167,0.635402
5Y-2Y,0.037910,-0.446725,-0.313653,0.630102,0.796595,0.942406,0.967831,0.970381,0.955815,0.964513,-0.657345,-0.493817,0.687025,0.834551,0.957276,0.977545,0.978170,0.961315,0.966906,0.215442,0.779837,0.874954,0.966341,0.982257,0.978769,0.957956,0.959872,0.805300,0.891496,0.973019,0.987154,0.984124,0.964456,0.965211,0.962945,1.000000,0.991132,0.964882,0.889140,0.891115,0.991681,0.973236,0.908690,0.740583,0.772892,0.654224,-0.009197,-0.366882,-0.078859,-0.622540,-0.670367,-0.392635,-0.673824,-0.138322,0.707070
7Y-2Y,-0.030605,-0.500276,-0.377663,0.548014,0.732324,0.901097,0.941000,0.948558,0.941830,0.953522,-0.674684,-0.532888,0.611005,0.776627,0.920958,0.955761,0.962018,0.953799,0.961856,0.180618,0.714314,0.824168,0.933685,0.963200,0.965317,0.952846,0.956867,0.740417,0.842214,0.941919,0.969849,0.972687,0.961750,0.964439,0.946250,0.991132,1.000000,0.985355,0.926164,0.925536,0.986779,0.991890,0.944268,0.798301,0.823997,0.748920,0.101393,-0.272339,0.014820,-0.571109,-0.615623,-0.330220,-0.619313,-0.077358,0.720760
10Y-2Y,-0.104341,-0.586019,-0.463354,0.456990,0.652897,0.844276,0.893640,0.918594,0.930918,0.946249,-0.732702,-0.599749,0.526234,0.703472,0.869271,0.913591,0.938083,0.949889,0.961005,0.163436,0.650168,0.765732,0.890368,0.928476,0.948491,0.955375,0.961683,0.674087,0.782981,0.898790,0.935528,0.956652,0.965581,0.970485,0.905277,0.964882,0.985355,1.000000,0.973573,0.970155,0.968238,0.988020,0.982460,0.881484,0.897866,0.796475,0.253800,-0.118891,0.166301,-0.422774,-0.479197,-0.180372,-0.501022,0.048621,0.741473
20Y-2Y,-0.181427,-0.666507,-0.539600,0.321078,0.522697,0.734911,0.796079,0.839296,0.882545,0.902413,-0.780545,-0.649952,0.392658,0.577260,0.764315,0.820824,0.864542,0.908482,0.923668,0.156936,0.539043,0.656662,0.795781,0.845021,0.884255,0.922175,0.931693,0.555311,0.669602,0.802605,0.850946,0.891563,0.932086,0.940313,0.812157,0.889140,0.926164,0.973573,1.000000,0.993493,0.902760,0.943891,0.986870,0.961116,0.964771,0.837298,0.432097,0.099514,0.371821,-0.235411,-0.272980,0.033913,-0.290137,0.249074,0.744024
30Y-2Y,-0.187294,-0.694467,-0.563021,0.310002,0.514852,0.731465,0.791146,0.831929,0.872340,0.902349,-0.814756,-0.679787,0.381684,0.569830,0.761299,0.816289,0.857598,0.898745,0.924118,0.161717,0.536895,0.655199,0.796174,0.843764,0.881044,0.916799,0.935415,0.552199,0.667543,0.802697,0.849378,0.887975,0.926240,0.943796,0.812181,0.891115,0.925536,0.970155,0.993493,1.000000,0.905615,0.943026,0.982143,0.952350,0.973178,0.823875,0.411813,0.081993,0.382092,-0.248529,-0.284975,0.051788,-0.300472,0.289368,0.815279
5Y-3Y,0.001604,-0.468868,-0.348057,0.576062,0.742755,0.913546,0.942837,0.948772,0.938832,0.951061,-0.657805,-0.515237,0.635113,0.782996,0.930928,0.955084,0.959452,0.947668,0.956557,0.182817,0.732469,0.827389,0.941501,0.961066,0.961293,0.945393,0.950323,0.759633,0.845340,0.949759,0.967544,0.968437,0.953966,0.957617,0.920218,0.991681,0.986779,0.968238,0.902760,0.905615,1.000000,0.984090,0.932076,0.779132,0.808495,0.670935,0.034213,-0.321107,-0.030061,-0.583246,-0.630801,-0.345008,-0.636275,-0.091843,0.722888
7Y-3Y,-0.085714,-0.534490,-0.426818,0.468736,0.658389,0.854941,0.903093,0.915240,0.915286,0.930906,-0.676227,-0.560874,0.535240,0.706585,0.878568,0.921700,0.933082,0.932312,0.943938,0.139405,0.645384,0.759691,0.893798,0.931140,0.938381,0.933153,0.940404,0.672921,0.779316,0.903847,0.939689,0.947915,0.944586,0.950357,0.897468,0.973236,0.991890,0.988020,0.943891,0.943026,0.984090,1.000000,0.969357,0.845242,0.865854,0.792007,0.177431,-0.197394,0.089687,-0.515181,-0.557893,-0.265235,-0.563301,-0.015835,0.733233
10Y-3Y,-0.193095,-0.643564,-0.540813,0.319358,0.520760,0.747288,0.808405,0.844891,0.872196,0.892987,-0.738607,-0.642301,0.393235,0.576894,0.777914,0.834231,0.871209,0.899158,0.915209,0.106093,0.529902,0.649702,0.804651,0.853982,0.886464,0.909119,0.919799,0.553902,0.667934,0.814953,0.863134,0.897148,0.922410,0.931528,0.810181,0.908690,0.944268,0.982460,0.986870,0.982143,0.932076,0.969357,1.000000,0.944384,0.950870,0.842845,0.393940,0.030315,0.307072,-0.288846,-0.346601,-0.042127,-0.377135,0.167240,0.744198
20Y-3Y,-0.297081,-0.718836,-0.619792,0.096442,0.293415,0.538471,0.613228,0.673594,0.742892,0.769234,-0.756517,-0.674771,0.169391,0.352110,0.573870,0.644687,0.706942,0.778637,0.799840,0.082391,0.329326,0.444821,0.613647,0.676396,0.734430,0.799640,0.814577,0.341506,0.456227,0.621408,0.683744,0.743643,0.812122,0.825726,0.619464,0.740583,0.798301,0.881484,0.961116,0.952350,0.779132,0.845242,0.944384,1.000000,0.987539,0.850392,0.628558,0.343479,0.583973,0.000816,-0.028061,0.268572,-0.051600,0.443126,0.700356
