,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.445883,0.681464,0.863548,0.953581,0.975788,0.977289,0.972567,0.969847,0.961929,0.949968,0.605695,0.894162,0.970303,0.994870,1.000000,0.998688,0.996066,0.985274,0.973974,0.795428,0.945058,0.976876,0.982274,0.976552,0.965538,0.938131,0.914366,0.974777,0.987845,0.980598,0.967602,0.951283,0.921755,0.886247,0.942488,0.912408,0.848605,0.795331,0.747528,0.646585,0.736883,0.403531,0.276347,0.283419,0.116829,-0.651075,-0.526475,-0.188572,-0.293638,-0.192857,0.063906,-0.124021,0.170950,-0.095241,-0.454552
7Y-3M,0.455079,0.683020,0.859228,0.948815,0.973910,0.978323,0.975953,0.974244,0.966149,0.956228,0.596471,0.879963,0.960770,0.989938,0.998688,1.000000,0.998534,0.987593,0.978619,0.782383,0.937028,0.973678,0.982971,0.980300,0.970572,0.942827,0.921602,0.969911,0.987954,0.985014,0.975931,0.961161,0.930952,0.898531,0.949270,0.925188,0.869002,0.817922,0.767295,0.670547,0.760152,0.443576,0.315916,0.311710,0.148324,-0.611354,-0.489566,-0.167578,-0.268274,-0.172005,0.070502,-0.107917,0.170350,-0.081436,-0.425901
10Y-3M,0.455633,0.667015,0.846045,0.939786,0.968971,0.976169,0.974821,0.975645,0.971154,0.963863,0.567948,0.860048,0.949625,0.984058,0.996066,0.998534,1.000000,0.993208,0.987306,0.780468,0.934446,0.974503,0.986741,0.985667,0.979237,0.955643,0.937812,0.967107,0.989616,0.990136,0.983051,0.972289,0.946984,0.918607,0.956821,0.937349,0.885099,0.840809,0.796964,0.705505,0.780081,0.470977,0.354925,0.357183,0.196533,-0.592563,-0.449070,-0.119999,-0.220102,-0.118440,0.115260,-0.058841,0.205635,-0.035939,-0.388864
20Y-3M,0.455069,0.626694,0.823357,0.926130,0.957904,0.966627,0.965224,0.969643,0.976912,0.972311,0.498627,0.827065,0.933343,0.971426,0.985274,0.987593,0.993208,1.000000,0.997251,0.800505,0.941280,0.978401,0.990931,0.990394,0.988710,0.979281,0.965076,0.966394,0.988161,0.989768,0.983095,0.978122,0.970210,0.946037,0.954462,0.937332,0.885886,0.852082,0.837119,0.750722,0.784791,0.477532,0.383785,0.433152,0.270596,-0.587946,-0.405408,-0.017878,-0.130655,-0.041325,0.226270,0.042166,0.318103,0.069073,-0.351161
30Y-3M,0.461027,0.608277,0.804272,0.908764,0.945642,0.958188,0.958924,0.966015,0.975956,0.976142,0.458903,0.793846,0.909900,0.955454,0.973974,0.978619,0.987306,0.997251,1.000000,0.789054,0.928071,0.970654,0.987577,0.990055,0.991888,0.985549,0.977495,0.952951,0.981972,0.988809,0.985962,0.985278,0.980881,0.964137,0.958406,0.948136,0.904529,0.877931,0.866631,0.791149,0.808075,0.518444,0.435116,0.482475,0.330969,-0.546342,-0.348104,0.032407,-0.069330,0.015888,0.264474,0.098869,0.343078,0.123246,-0.280819
1Y-6M,0.287932,0.340953,0.686918,0.791641,0.787475,0.761564,0.746895,0.744784,0.763704,0.751671,0.218947,0.768081,0.839235,0.824455,0.795428,0.782383,0.780468,0.800505,0.789054,1.000000,0.934368,0.884399,0.843248,0.827931,0.819512,0.826019,0.805286,0.847715,0.804749,0.755109,0.727004,0.714467,0.730968,0.698917,0.695827,0.611666,0.523706,0.486801,0.529793,0.445452,0.364898,0.030717,-0.019626,0.168926,0.035586,-0.695771,-0.532295,-0.053559,-0.173142,-0.148572,0.231930,0.028666,0.373607,0.088313,-0.397997
2Y-6M,0.385574,0.531859,0.806714,0.923076,0.928835,0.915117,0.904496,0.901784,0.909285,0.895581,0.423990,0.861666,0.958140,0.958660,0.945058,0.937028,0.934446,0.941280,0.928071,0.934368,1.000000,0.983553,0.963273,0.951771,0.941331,0.932374,0.907637,0.981082,0.951866,0.919440,0.897436,0.881977,0.877395,0.840268,0.852036,0.792658,0.711031,0.663452,0.666664,0.566620,0.573101,0.218915,0.126061,0.239574,0.077180,-0.715947,-0.563703,-0.119979,-0.245416,-0.183182,0.166915,-0.047580,0.303013,0.000942,-0.464756
3Y-6M,0.437653,0.583869,0.825767,0.935490,0.959354,0.955183,0.948930,0.949202,0.953991,0.945087,0.446812,0.845443,0.951801,0.978332,0.976876,0.973678,0.974503,0.978401,0.970654,0.884399,0.983553,1.000000,0.993690,0.987462,0.980539,0.967719,0.948483,0.983747,0.988778,0.970199,0.955457,0.944143,0.933635,0.903158,0.932573,0.884650,0.817011,0.773789,0.760194,0.666783,0.676623,0.340375,0.244085,0.317894,0.158464,-0.664414,-0.500195,-0.092822,-0.205864,-0.126491,0.175384,-0.019071,0.288849,0.018594,-0.407492
5Y-6M,0.471035,0.608208,0.827162,0.932723,0.963042,0.967792,0.965136,0.967994,0.972873,0.967866,0.445804,0.819088,0.934769,0.972577,0.982274,0.982971,0.986741,0.990931,0.987577,0.843248,0.963273,0.993690,1.000000,0.998183,0.994483,0.981683,0.967109,0.975912,0.993924,0.989145,0.980379,0.972941,0.961617,0.936840,0.954817,0.927256,0.871401,0.833574,0.814455,0.727988,0.754943,0.439207,0.341985,0.391395,0.234161,-0.610100,-0.437206,-0.052427,-0.158250,-0.074225,0.197331,0.017771,0.294513,0.048611,-0.355928
7Y-6M,0.480982,0.604343,0.817689,0.923128,0.956988,0.965158,0.965262,0.969517,0.974794,0.972439,0.426190,0.796651,0.919090,0.962589,0.976552,0.980300,0.985667,0.990394,0.990055,0.827931,0.951771,0.987462,0.998183,1.000000,0.998112,0.985678,0.974458,0.967111,0.990906,0.991117,0.986994,0.981754,0.970575,0.949880,0.959755,0.939170,0.892476,0.857993,0.837136,0.756391,0.779430,0.484538,0.388554,0.427115,0.274486,-0.561257,-0.389809,-0.022045,-0.122614,-0.044769,0.210493,0.042670,0.298754,0.070911,-0.317670
10Y-6M,0.477951,0.580852,0.795965,0.905344,0.943585,0.954840,0.956110,0.963219,0.972605,0.973280,0.389307,0.767189,0.898827,0.947996,0.965538,0.970572,0.979237,0.988710,0.991888,0.819512,0.941331,0.980539,0.994483,0.998112,1.000000,0.992449,0.985206,0.956143,0.984795,0.988905,0.987095,0.986468,0.981038,0.965140,0.960554,0.945325,0.903498,0.877040,0.864206,0.790175,0.795615,0.511658,0.429723,0.475589,0.327350,-0.535249,-0.340451,0.032680,-0.066412,0.016675,0.260133,0.098593,0.336978,0.122617,-0.272690
20Y-6M,0.468338,0.529616,0.759112,0.875969,0.916078,0.928673,0.929770,0.940480,0.962117,0.965455,0.312759,0.721016,0.867247,0.919064,0.938131,0.942827,0.955643,0.979281,0.985549,0.826019,0.932374,0.967719,0.981683,0.985678,0.992449,1.000000,0.996495,0.939273,0.966407,0.971515,0.970007,0.975387,0.988429,0.976983,0.941300,0.928755,0.888171,0.873050,0.891024,0.823217,0.786543,0.508638,0.451386,0.546591,0.398390,-0.522936,-0.290463,0.138791,0.027484,0.096263,0.372337,0.202186,0.449918,0.230146,-0.230657
30Y-6M,0.470077,0.501204,0.728370,0.846207,0.891652,0.908367,0.911845,0.925513,0.950209,0.958927,0.261142,0.674195,0.830544,0.890288,0.914366,0.921602,0.937812,0.965076,0.977495,0.805286,0.907637,0.948483,0.967109,0.974458,0.985206,0.996495,1.000000,0.913711,0.948578,0.959406,0.962213,0.972476,0.989765,0.986862,0.934987,0.930156,0.898826,0.892206,0.914859,0.860155,0.803331,0.548400,0.504084,0.597317,0.463125,-0.470277,-0.221918,0.196177,0.098114,0.161118,0.413767,0.265945,0.475743,0.290882,-0.148447
2Y-1Y,0.417581,0.606555,0.827774,0.944109,0.954946,0.948602,0.940759,0.937870,0.938757,0.924893,0.512254,0.865486,0.970452,0.979257,0.974777,0.969911,0.967107,0.966394,0.952951,0.847715,0.981082,0.983747,0.975912,0.967111,0.956143,0.939273,0.913711,1.000000,0.979849,0.958545,0.941056,0.924853,0.909067,0.871209,0.890406,0.847733,0.774004,0.723221,0.704645,0.601529,0.654945,0.309220,0.198336,0.264884,0.095566,-0.687835,-0.550003,-0.149519,-0.271290,-0.191988,0.122481,-0.086409,0.248120,-0.046580,-0.475664
3Y-1Y,0.464470,0.633466,0.830389,0.936421,0.968106,0.971094,0.967837,0.968858,0.968894,0.961421,0.498200,0.829435,0.941932,0.980406,0.987845,0.987954,0.989616,0.988161,0.981972,0.804749,0.951866,0.988778,0.993924,0.990906,0.984795,0.966407,0.948578,0.979849,1.000000,0.992259,0.982505,0.972128,0.953482,0.924978,0.963378,0.929365,0.871493,0.828333,0.797282,0.705472,0.743771,0.423076,0.316723,0.350246,0.190152,-0.622337,-0.465799,-0.100914,-0.206410,-0.113323,0.148827,-0.033430,0.247791,-0.004618,-0.390880
5Y-1Y,0.495792,0.648603,0.821076,0.921197,0.959315,0.972192,0.972963,0.977025,0.977804,0.974987,0.483878,0.789041,0.910682,0.960836,0.980598,0.985014,0.990136,0.989768,0.988809,0.755109,0.919440,0.970199,0.989145,0.991117,0.988905,0.971515,0.959406,0.958545,0.992259,1.000000,0.996992,0.991347,0.973024,0.951567,0.974337,0.963730,0.919651,0.883603,0.848532,0.766128,0.821025,0.527288,0.422472,0.431191,0.275870,-0.553914,-0.387730,-0.049302,-0.145679,-0.049914,0.177275,0.013838,0.257074,0.035147,-0.325312
7Y-1Y,0.506339,0.642174,0.804208,0.903281,0.945929,0.963360,0.967692,0.973507,0.974544,0.975110,0.459030,0.755185,0.884693,0.942187,0.967602,0.975931,0.983051,0.983095,0.985962,0.727004,0.897436,0.955457,0.980379,0.986994,0.987095,0.970007,0.962213,0.941056,0.982505,0.996992,1.000000,0.997179,0.978763,0.962612,0.975588,0.974510,0.942554,0.910915,0.873057,0.798374,0.849672,0.584423,0.481339,0.474502,0.325857,-0.487716,-0.324670,-0.011638,-0.100488,-0.012224,0.191228,0.044024,0.258677,0.061503,-0.274845
10Y-1Y,0.501167,0.611633,0.775291,0.878874,0.926755,0.947910,0.953657,0.962941,0.968987,0.973254,0.412676,0.716937,0.857300,0.921561,0.951283,0.961161,0.972289,0.978122,0.985278,0.714467,0.881977,0.944143,0.972941,0.981754,0.986468,0.975387,0.972476,0.924853,0.972128,0.991347,0.997179,1.000000,0.988650,0.978408,0.973693,0.979178,0.953275,0.931531,0.903562,0.837304,0.866993,0.615911,0.530276,0.532331,0.389490,-0.454442,-0.263378,0.055223,-0.031548,0.062865,0.251250,0.112174,0.304537,0.124440,-0.219069
20Y-1Y,0.489541,0.549463,0.734215,0.847515,0.897196,0.919417,0.924693,0.938229,0.959333,0.966613,0.319743,0.666249,0.824146,0.890860,0.921755,0.930952,0.946984,0.970210,0.980881,0.730968,0.877395,0.933635,0.961617,0.970575,0.981038,0.988429,0.989765,0.909067,0.953482,0.973024,0.978763,0.988650,1.000000,0.994767,0.952396,0.959856,0.934392,0.926015,0.936207,0.876809,0.854085,0.607551,0.551784,0.616309,0.472762,-0.445890,-0.208424,0.182450,0.079870,0.156530,0.388380,0.237076,0.444183,0.254877,-0.172156
30Y-1Y,0.488594,0.511694,0.691449,0.805058,0.861015,0.888239,0.896432,0.913496,0.938130,0.951926,0.255352,0.603979,0.773195,0.849292,0.886247,0.898531,0.918607,0.946037,0.964137,0.698917,0.840268,0.903158,0.936840,0.949880,0.965140,0.976983,0.986862,0.871209,0.924978,0.951567,0.962612,0.978408,0.994767,1.000000,0.938264,0.955371,0.941547,0.943618,0.959230,0.916223,0.869627,0.653168,0.613428,0.674515,0.548974,-0.377696,-0.122648,0.251245,0.165538,0.234844,0.435928,0.313000,0.472082,0.326827,-0.070616
3Y-2Y,0.497842,0.629258,0.781025,0.866473,0.924130,0.939456,0.942562,0.948767,0.947659,0.949241,0.447610,0.728224,0.843668,0.919523,0.942488,0.949270,0.956821,0.954462,0.958406,0.695827,0.852036,0.932573,0.954817,0.959755,0.960554,0.941300,0.934987,0.890406,0.963378,0.974337,0.975588,0.973693,0.952396,0.938264,1.000000,0.979778,0.946878,0.916700,0.870878,0.800093,0.815659,0.548986,0.455487,0.442542,0.305024,-0.494780,-0.323099,-0.029237,-0.106167,-0.000502,0.174720,0.039821,0.231571,0.052008,-0.252172
5Y-2Y,0.531814,0.639278,0.753142,0.830557,0.891364,0.921277,0.930058,0.940327,0.940946,0.948687,0.420962,0.658186,0.786310,0.871426,0.912408,0.925188,0.937349,0.937332,0.948136,0.611666,0.792658,0.884650,0.927256,0.939170,0.945325,0.928755,0.930156,0.847733,0.929365,0.963730,0.974510,0.979178,0.959856,0.955371,0.979778,1.000000,0.987004,0.967463,0.919577,0.862760,0.914921,0.691937,0.600676,0.554576,0.424029,-0.386883,-0.206626,0.048266,-0.017090,0.086903,0.215284,0.106693,0.246154,0.109054,-0.160059
7Y-2Y,0.535434,0.603079,0.687921,0.758487,0.827620,0.866515,0.882369,0.896108,0.897173,0.911925,0.353376,0.558910,0.697676,0.796606,0.848605,0.869002,0.885099,0.885886,0.904529,0.523706,0.711031,0.817011,0.871401,0.892476,0.903498,0.888171,0.898826,0.774004,0.871493,0.919651,0.942554,0.953275,0.934392,0.941547,0.946878,0.987004,1.000000,0.990927,0.938403,0.900440,0.943712,0.788619,0.705160,0.626640,0.515603,-0.233672,-0.064582,0.125879,0.079818,0.166723,0.237005,0.167748,0.239184,0.161133,-0.044730
10Y-2Y,0.510766,0.530662,0.616315,0.693170,0.769754,0.814235,0.832169,0.851791,0.861923,0.882927,0.259553,0.474292,0.628806,0.737076,0.795331,0.817922,0.840809,0.852082,0.877931,0.486801,0.663452,0.773789,0.833574,0.857993,0.877040,0.873050,0.892206,0.723221,0.828333,0.883603,0.910915,0.931531,0.926015,0.943618,0.916700,0.967463,0.990927,1.000000,0.966974,0.945258,0.948091,0.822739,0.773264,0.713364,0.615882,-0.167506,0.047648,0.243246,0.202117,0.297732,0.339121,0.286316,0.315749,0.270505,0.057025
20Y-2Y,0.481462,0.424108,0.552143,0.646964,0.722432,0.765626,0.781227,0.806715,0.841908,0.866000,0.112435,0.404586,0.584946,0.691134,0.747528,0.767295,0.796964,0.837119,0.866631,0.529793,0.666664,0.760194,0.814455,0.837136,0.864206,0.891024,0.914859,0.704645,0.797282,0.848532,0.873057,0.903562,0.936207,0.959230,0.870878,0.919577,0.938403,0.966974,1.000000,0.985824,0.902068,0.773838,0.772397,0.826151,0.724510,-0.179160,0.108983,0.436836,0.364855,0.428516,0.558104,0.476631,0.547158,0.473349,0.108043
30Y-2Y,0.454262,0.337617,0.449575,0.539500,0.621711,0.671192,0.690925,0.721050,0.760412,0.794178,-0.002558,0.276458,0.466148,0.582794,0.646585,0.670547,0.705505,0.750722,0.791149,0.445452,0.566620,0.666783,0.727988,0.756391,0.790175,0.823217,0.860155,0.601529,0.705472,0.766128,0.798374,0.837304,0.876809,0.916223,0.800093,0.862760,0.900440,0.945258,0.985824,1.000000,0.880579,0.810511,0.836343,0.881433,0.815336,-0.053226,0.249315,0.530878,0.490795,0.538853,0.609410,0.579864,0.565701,0.569856,0.273312
5Y-3Y,0.533403,0.579024,0.602095,0.653560,0.713069,0.768643,0.787766,0.804938,0.808963,0.828157,0.314217,0.434052,0.571628,0.664715,0.736883,0.760152,0.780081,0.784791,0.808075,0.364898,0.573101,0.676623,0.754943,0.779430,0.795615,0.786543,0.803331,0.654945,0.743771,0.821025,0.849672,0.866993,0.854085,0.869627,0.815659,0.914921,0.943712,0.948091,0.902068,0.880579,1.000000,0.893216,0.817956,0.710774,0.610723,-0.120527,0.054344,0.198537,0.164755,0.252284,0.270014,0.228162,0.244590,0.210406,0.045907
7Y-3Y,0.439746,0.364293,0.294623,0.314650,0.384089,0.455877,0.491143,0.514988,0.519874,0.555191,0.062613,0.060271,0.200203,0.312294,0.403531,0.443576,0.470977,0.477532,0.518444,0.030717,0.218915,0.340375,0.439207,0.484538,0.511658,0.508638,0.548400,0.309220,0.423076,0.527288,0.584423,0.615911,0.607551,0.653168,0.548986,0.691937,0.788619,0.822739,0.773838,0.810511,0.893216,1.000000,0.961854,0.782529,0.756872,0.338693,0.449913,0.383066,0.410441,0.434281,0.281924,0.359848,0.178889,0.319352,0.365897
10Y-3Y,0.347950,0.183735,0.133728,0.169362,0.248493,0.323275,0.358303,0.392172,0.416503,0.460790,-0.132033,-0.098905,0.062150,0.183000,0.276347,0.315916,0.354925,0.383785,0.435116,-0.019626,0.126061,0.244085,0.341985,0.388554,0.429723,0.451386,0.504084,0.198336,0.316723,0.422472,0.481339,0.530276,0.551784,0.613428,0.455487,0.600676,0.705160,0.773264,0.772397,0.836343,0.817956,0.961854,1.000000,0.887086,0.888126,0.411964,0.618881,0.588339,0.618785,0.664133,0.478289,0.574712,0.336001,0.520147,0.527218
20Y-3Y,0.307714,0.052418,0.112035,0.187081,0.258675,0.319914,0.344817,0.384207,0.449687,0.491831,-0.307997,-0.096655,0.100071,0.206855,0.283419,0.311710,0.357183,0.433152,0.482475,0.168926,0.239574,0.317894,0.391395,0.427115,0.475589,0.546591,0.597317,0.264884,0.350246,0.431191,0.474502,0.532331,0.616309,0.674515,0.442542,0.554576,0.626640,0.713364,0.826151,0.881433,0.710774,0.782529,0.887086,1.000000,0.972204,0.240329,0.569240,0.830532,0.787393,0.782410,0.817973,0.823971,0.732829,0.804013,0.486213
30Y-3Y,0.240665,-0.071357,-0.040098,0.020190,0.095057,0.158819,0.187148,0.228985,0.292546,0.344625,-0.436085,-0.263972,-0.074250,0.037721,0.116829,0.148324,0.196533,0.270596,0.330969,0.035586,0.077180,0.158464,0.234161,0.274486,0.327350,0.398390,0.463125,0.095566,0.190152,0.275870,0.325857,0.389490,0.472762,0.548974,0.305024,0.424029,0.515603,0.615882,0.724510,0.815336,0.610723,0.756872,0.888126,0.972204,1.000000,0.393052,0.707654,0.871025,0.881643,0.855951,0.798846,0.882140,0.674583,0.854490,0.677293
