,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168418,0.623574,0.559836,0.497548,0.477388,0.441863,0.418410,0.383935,0.341460,0.317000,1.000000,0.841457,0.749199,0.798946,0.377681,0.192403,0.140930,0.362061,-0.046189,0.497947,0.540170,0.532463,0.080424,-0.058989,-0.074410,0.109739,-0.235296,0.475729,0.147124,-0.114036,-0.183797,-0.180083,0.038150,-0.299519,-0.273539,-0.259042,-0.288482,-0.275021,-0.113489,-0.370043,-0.249954,-0.298801,-0.284216,-0.184770,-0.411546,-0.335597,-0.312124,-0.251760,-0.515257,-0.167477,-0.289285,-0.593214,-0.255988,-0.702435,-0.222124
1Y-3M,0.204058,0.485199,0.676229,0.608641,0.575390,0.516455,0.478953,0.438264,0.384040,0.350802,0.841457,1.000000,1.000000,0.880461,0.127418,-0.096220,-0.146756,0.372509,-0.321647,1.000000,1.000000,0.713812,-0.118192,-0.288147,-0.312329,0.201547,-0.456277,0.771234,-0.136257,-0.415843,-0.472308,-0.472929,0.021882,-0.579325,-0.577952,-0.564446,-0.584644,-0.589980,-0.147791,-0.700524,-0.571395,-0.613213,-0.633015,-0.229553,-0.769026,-0.592589,-0.676140,-0.299056,-0.829938,-0.554426,-0.322862,-0.866405,-0.294595,-0.804414,-0.266849
2Y-3M,0.199726,0.408094,0.574300,0.743462,0.720439,0.669008,0.620345,0.566670,0.496305,0.454037,0.749199,1.000000,1.000000,0.975779,0.237545,0.003718,-0.069145,0.494463,-0.244768,1.000000,1.000000,0.867068,0.022423,-0.165889,-0.215668,0.352072,-0.362781,1.000000,0.067197,-0.270467,-0.345783,-0.368108,0.193352,-0.478758,-0.582201,-0.514960,-0.536804,-0.553862,-0.101458,-0.663284,-0.490151,-0.545843,-0.585879,-0.203862,-0.725805,-0.560082,-0.678369,-0.322445,-0.825949,-0.608369,-0.369039,-0.881172,-0.329018,-0.782832,-0.332650
3Y-3M,0.162249,0.396045,0.588528,0.793814,0.837138,0.812648,0.774368,0.722403,0.645572,0.599028,0.798946,0.880461,0.975779,1.000000,0.638693,0.423445,0.352618,0.680272,0.139802,0.731850,0.892708,0.971177,0.425395,0.232238,0.187698,0.528174,-0.006837,0.853202,0.479477,0.126782,0.025425,0.013514,0.363540,-0.133768,-0.226270,-0.147509,-0.188625,-0.184508,0.042164,-0.308820,-0.110768,-0.189220,-0.191529,-0.111993,-0.356868,-0.299972,-0.284738,-0.267905,-0.519886,-0.154592,-0.353406,-0.608358,-0.326946,-0.733819,-0.353110
5Y-3M,0.160123,0.364349,0.551216,0.766415,0.827216,0.887082,0.881619,0.855615,0.793648,0.754330,0.377681,0.127418,0.237545,0.638693,1.000000,0.983126,0.948569,0.823697,0.816491,-0.083829,0.135353,0.650516,0.989872,0.895942,0.857747,0.713889,0.694707,0.316061,0.917319,0.863219,0.764223,0.733319,0.576350,0.581307,0.533222,0.631102,0.561732,0.545774,0.272183,0.420930,0.668540,0.560546,0.549263,0.122771,0.399140,0.262785,0.383973,-0.113606,0.169638,0.448060,-0.227719,0.095222,-0.248511,-0.212139,-0.305374
7Y-3M,0.166687,0.345951,0.505732,0.684919,0.752292,0.834710,0.868996,0.866929,0.829629,0.801547,0.192403,-0.096220,0.003718,0.423445,0.983126,1.000000,1.000000,0.853327,0.982508,-0.285752,-0.088876,0.453176,0.996992,1.000000,0.998457,0.764591,0.886283,0.111643,0.920118,0.975115,0.957622,0.914801,0.650194,0.787538,0.761819,0.816676,0.788543,0.750445,0.390858,0.632345,0.808816,0.773497,0.734996,0.253830,0.602928,0.572188,0.617392,0.042117,0.434220,0.502183,-0.114625,0.309292,-0.145420,0.044591,-0.251835
10Y-3M,0.157240,0.311386,0.450497,0.607189,0.684798,0.782157,0.831835,0.864214,0.849264,0.829875,0.140930,-0.146756,-0.069145,0.352618,0.948569,1.000000,1.000000,0.871769,1.000000,-0.320114,-0.156116,0.384625,0.980018,1.000000,1.000000,0.800630,0.947423,0.023872,0.879396,0.991679,0.984188,0.972564,0.702188,0.859606,0.834424,0.884629,0.858407,0.838289,0.471050,0.722743,0.860212,0.828003,0.811776,0.334877,0.680154,0.604629,0.695955,0.133916,0.509115,0.632343,-0.003985,0.413705,-0.081342,0.110412,-0.197769
20Y-3M,0.044946,0.283336,0.506211,0.724013,0.815101,0.929263,0.990213,1.000000,1.000000,1.000000,0.362061,0.372509,0.494463,0.680272,0.823697,0.853327,0.871769,1.000000,0.858585,0.288766,0.465945,0.685793,0.793213,0.812356,0.827252,1.000000,0.780143,0.511385,0.702004,0.718866,0.739073,0.746618,0.939001,0.668239,0.448925,0.589958,0.606632,0.586832,0.613545,0.461811,0.561993,0.580267,0.543529,0.441319,0.387167,0.419325,0.394309,0.201684,0.210232,0.267094,0.044127,0.077409,0.030626,-0.048402,-0.244347
30Y-3M,0.138055,0.247539,0.338536,0.458573,0.538932,0.649116,0.719563,0.779180,0.825770,0.840091,-0.046189,-0.321647,-0.244768,0.139802,0.816491,0.982508,1.000000,0.858585,1.000000,-0.444675,-0.297816,0.204227,0.906673,1.000000,1.000000,0.826539,1.000000,-0.105097,0.797877,0.997911,1.000000,1.000000,0.768176,1.000000,0.906164,0.965244,0.969189,0.952145,0.603749,0.890365,0.928712,0.941308,0.922925,0.492709,0.849754,0.751821,0.816148,0.321712,0.714207,0.674387,0.199919,0.632582,0.140118,0.401917,-0.035560
1Y-6M,0.159296,0.209168,0.508909,0.478891,0.457128,0.411030,0.379420,0.346868,0.305408,0.274423,0.497947,1.000000,1.000000,0.731850,-0.083829,-0.285752,-0.320114,0.288766,-0.444675,1.000000,1.000000,0.668545,-0.235551,-0.384408,-0.398605,0.244721,-0.491672,0.784376,-0.301572,-0.531929,-0.563204,-0.558244,0.019639,-0.626829,-0.667356,-0.644668,-0.652079,-0.660833,-0.128107,-0.745075,-0.654709,-0.682193,-0.710496,-0.195576,-0.811923,-0.621747,-0.746144,-0.249133,-0.833672,-0.654907,-0.257563,-0.844073,-0.225478,-0.689478,-0.225044
2Y-6M,0.155356,0.232816,0.443647,0.658776,0.646624,0.607008,0.561904,0.513156,0.450672,0.409202,0.540170,1.000000,1.000000,0.892708,0.135353,-0.088876,-0.156116,0.465945,-0.297816,1.000000,1.000000,0.867822,-0.013520,-0.195601,-0.242752,0.415407,-0.356355,1.000000,0.020377,-0.307795,-0.372419,-0.391728,0.236094,-0.477574,-0.651081,-0.550005,-0.561245,-0.578512,-0.073863,-0.670927,-0.513915,-0.559169,-0.603253,-0.170996,-0.723191,-0.561935,-0.699693,-0.284628,-0.807919,-0.652604,-0.324700,-0.852736,-0.280247,-0.701172,-0.315320
3Y-6M,0.117642,0.225076,0.480191,0.742965,0.803468,0.787907,0.752194,0.706172,0.634157,0.589328,0.532463,0.713812,0.867068,0.971177,0.650516,0.453176,0.384625,0.685793,0.204227,0.668545,0.867822,1.000000,0.535633,0.336686,0.283838,0.640937,0.111479,0.878065,0.572068,0.209971,0.105556,0.092770,0.442212,-0.036359,-0.220827,-0.091406,-0.125501,-0.117855,0.094673,-0.229541,-0.023530,-0.098908,-0.100326,-0.066311,-0.252669,-0.233206,-0.202465,-0.220686,-0.410696,-0.080971,-0.306534,-0.478604,-0.289860,-0.606893,-0.333782
5Y-6M,0.127463,0.227626,0.440952,0.681512,0.750952,0.824283,0.826703,0.812228,0.761397,0.726993,0.080424,-0.118192,0.022423,0.425395,0.989872,0.996992,0.980018,0.793213,0.906673,-0.235551,-0.013520,0.535633,1.000000,0.998668,0.965899,0.784269,0.848525,0.195634,0.943060,0.978701,0.898831,0.865065,0.641296,0.738033,0.673237,0.777125,0.712975,0.687367,0.343239,0.575320,0.806032,0.709817,0.688574,0.196485,0.560249,0.395139,0.512776,-0.042737,0.346734,0.527106,-0.155336,0.292507,-0.191773,0.002791,-0.262931
7Y-6M,0.132822,0.218042,0.393704,0.588604,0.663526,0.758336,0.801448,0.811376,0.787354,0.764631,-0.058989,-0.288147,-0.165889,0.232238,0.895942,1.000000,1.000000,0.812356,1.000000,-0.384408,-0.195601,0.336686,0.998668,1.000000,1.000000,0.821252,0.990427,0.012504,0.896979,1.000000,1.000000,0.999336,0.709702,0.900959,0.857619,0.915150,0.897420,0.851393,0.462939,0.748092,0.893851,0.876830,0.829142,0.329582,0.719741,0.676245,0.707821,0.120221,0.571537,0.541996,-0.036354,0.460844,-0.078165,0.229090,-0.206230
10Y-6M,0.115323,0.182047,0.333942,0.504464,0.589100,0.698665,0.756575,0.800577,0.799739,0.785682,-0.074410,-0.312329,-0.215668,0.187698,0.857747,0.998457,1.000000,0.827252,1.000000,-0.398605,-0.242752,0.283838,0.965899,1.000000,1.000000,0.854802,1.000000,-0.057950,0.846896,1.000000,1.000000,1.000000,0.765041,0.953361,0.897904,0.958025,0.943288,0.921445,0.548415,0.822497,0.925127,0.910817,0.891856,0.415975,0.782062,0.690370,0.775508,0.217029,0.628926,0.671512,0.080219,0.543288,-0.009637,0.267614,-0.148552
20Y-6M,0.020767,0.113952,0.360042,0.602691,0.706061,0.830060,0.897947,0.951004,0.982392,0.969102,0.109739,0.201547,0.352072,0.528174,0.713889,0.764591,0.800630,1.000000,0.826539,0.244721,0.415407,0.640937,0.784269,0.821252,0.854802,1.000000,0.855980,0.465383,0.676074,0.730655,0.771110,0.798927,1.000000,0.759216,0.467483,0.640010,0.672900,0.665286,0.741641,0.566937,0.624854,0.655864,0.629384,0.568166,0.496487,0.488876,0.482465,0.324048,0.325120,0.347618,0.157744,0.201174,0.107824,0.073404,-0.195658
30Y-6M,0.082798,0.103450,0.201889,0.334307,0.419239,0.540565,0.618269,0.688257,0.749558,0.770440,-0.235296,-0.456277,-0.362781,-0.006837,0.694707,0.886283,0.947423,0.780143,1.000000,-0.491672,-0.356355,0.111479,0.848525,0.990427,1.000000,0.855980,1.000000,-0.166384,0.729071,0.977734,1.000000,1.000000,0.825026,1.000000,0.913364,0.990663,1.000000,0.997591,0.690300,0.963856,0.955031,0.986486,0.969991,0.587223,0.927029,0.807621,0.868106,0.422471,0.810165,0.698128,0.303917,0.736335,0.238350,0.537177,0.028187
2Y-1Y,0.130045,0.213085,0.329781,0.660236,0.660894,0.637388,0.593891,0.542642,0.480316,0.439002,0.475729,0.771234,1.000000,0.853202,0.316061,0.111643,0.023872,0.511385,-0.105097,0.784376,1.000000,0.878065,0.195634,0.012504,-0.057950,0.465383,-0.166384,1.000000,0.328241,-0.053260,-0.137779,-0.172008,0.374278,-0.252194,-0.541642,-0.369705,-0.378611,-0.391989,-0.017056,-0.470049,-0.281263,-0.336040,-0.380989,-0.123096,-0.489943,-0.396759,-0.513890,-0.258587,-0.617496,-0.506586,-0.313552,-0.683725,-0.268434,-0.567801,-0.321313
3Y-1Y,0.095956,0.203689,0.350237,0.680089,0.758435,0.765123,0.743986,0.713226,0.653986,0.620085,0.147124,-0.136257,0.067197,0.479477,0.917319,0.920118,0.879396,0.702004,0.797877,-0.301572,0.020377,0.572068,0.943060,0.896979,0.846896,0.676074,0.729071,0.328241,1.000000,0.902589,0.822705,0.775453,0.610622,0.651444,0.593462,0.651065,0.601015,0.573780,0.252377,0.470976,0.663055,0.593450,0.569772,0.072836,0.452039,0.356760,0.435008,-0.108246,0.276577,0.409808,-0.217616,0.200384,-0.233461,-0.040855,-0.278428
5Y-1Y,0.119150,0.191877,0.302323,0.540148,0.622049,0.712797,0.729341,0.730836,0.701751,0.677125,-0.114036,-0.415843,-0.270467,0.126782,0.863219,0.975115,0.991679,0.718866,0.997911,-0.531929,-0.307795,0.209971,0.978701,1.000000,1.000000,0.730655,0.977734,-0.053260,0.902589,1.000000,1.000000,1.000000,0.703642,0.939877,0.947719,0.996455,0.943743,0.895915,0.439798,0.793263,0.960159,0.897091,0.853963,0.293748,0.750447,0.598826,0.676513,0.056294,0.566543,0.585643,-0.054384,0.513881,-0.103331,0.272535,-0.207860
7Y-1Y,0.117316,0.173537,0.259025,0.451834,0.539306,0.649692,0.703551,0.727656,0.725687,0.711044,-0.183797,-0.472308,-0.345783,0.025425,0.764223,0.957622,0.984188,0.739073,1.000000,-0.563204,-0.372419,0.105556,0.898831,1.000000,1.000000,0.771110,1.000000,-0.137779,0.822705,1.000000,1.000000,1.000000,0.773965,1.000000,0.999237,1.000000,1.000000,0.975063,0.560530,0.885909,0.972259,0.980528,0.922614,0.427392,0.834972,0.783073,0.793034,0.220536,0.699302,0.575076,0.066688,0.598430,0.020061,0.408290,-0.159707
10Y-1Y,0.087947,0.125605,0.194099,0.364908,0.460311,0.584164,0.651237,0.708615,0.729506,0.724943,-0.180083,-0.472929,-0.368108,0.013514,0.733319,0.914801,0.972564,0.746618,1.000000,-0.558244,-0.391728,0.092770,0.865065,0.999336,1.000000,0.798927,1.000000,-0.172008,0.775453,1.000000,1.000000,1.000000,0.831190,1.000000,0.982917,1.000000,1.000000,1.000000,0.655186,0.941508,0.985185,0.995608,0.975103,0.525686,0.887231,0.783463,0.854589,0.327774,0.744973,0.700629,0.194453,0.661496,0.094532,0.423453,-0.094061
20Y-1Y,0.007618,0.049176,0.165486,0.418473,0.522568,0.664507,0.744647,0.815463,0.869143,0.868047,0.038150,0.021882,0.193352,0.363540,0.576350,0.650194,0.702188,0.939001,0.768176,0.019639,0.236094,0.442212,0.641296,0.709702,0.765041,1.000000,0.825026,0.374278,0.610622,0.703642,0.773965,0.831190,1.000000,0.856896,0.491612,0.695517,0.758674,0.770696,0.907964,0.704194,0.689433,0.751520,0.738359,0.751483,0.629053,0.589161,0.592770,0.503705,0.456447,0.424537,0.329720,0.326280,0.243496,0.207401,-0.114937
30Y-1Y,0.048204,0.037242,0.055912,0.191632,0.282369,0.413746,0.496804,0.575071,0.652986,0.683668,-0.299519,-0.579325,-0.478758,-0.133768,0.581307,0.787538,0.859606,0.668239,1.000000,-0.626829,-0.477574,-0.036359,0.738033,0.900959,0.953361,0.759216,1.000000,-0.252194,0.651444,0.939877,1.000000,1.000000,0.856896,1.000000,0.928067,1.000000,1.000000,1.000000,0.786298,1.000000,0.980929,1.000000,1.000000,0.696842,1.000000,0.860327,0.926685,0.538146,0.898020,0.737653,0.423734,0.824684,0.348163,0.642079,0.092561
3Y-2Y,0.100352,0.149262,0.210064,0.286702,0.411084,0.458719,0.483667,0.501352,0.494479,0.488654,-0.273539,-0.577952,-0.582201,-0.226270,0.533222,0.761819,0.834424,0.448925,0.906164,-0.667356,-0.651081,-0.220827,0.673237,0.857619,0.897904,0.467483,0.913364,-0.541642,0.593462,0.947719,0.999237,0.982917,0.491612,0.928067,1.000000,1.000000,1.000000,0.975691,0.452184,0.879760,0.882589,0.881983,0.838357,0.270796,0.765587,0.711698,0.757434,0.137830,0.697118,0.609294,0.048203,0.671499,-0.029611,0.464524,-0.092276
5Y-2Y,0.078970,0.104959,0.152665,0.255802,0.367614,0.499018,0.548839,0.585437,0.598593,0.592608,-0.259042,-0.564446,-0.514960,-0.147509,0.631102,0.816676,0.884629,0.589958,0.965244,-0.644668,-0.550005,-0.091406,0.777125,0.915150,0.958025,0.640010,0.990663,-0.369705,0.651065,0.996455,1.000000,1.000000,0.695517,1.000000,1.000000,1.000000,1.000000,1.000000,0.649131,0.970030,1.000000,0.998255,0.972231,0.506100,0.894654,0.735961,0.818010,0.271669,0.745872,0.692703,0.174994,0.705083,0.088576,0.479990,-0.074039
7Y-2Y,0.059085,0.071151,0.098825,0.181031,0.290309,0.430175,0.510752,0.566315,0.605747,0.608483,-0.288482,-0.584644,-0.536804,-0.188625,0.561732,0.788543,0.858407,0.606632,0.969189,-0.652079,-0.561245,-0.125501,0.712975,0.897420,0.943288,0.672900,1.000000,-0.378611,0.601015,0.943743,1.000000,1.000000,0.758674,1.000000,1.000000,1.000000,1.000000,1.000000,0.758423,1.000000,0.994464,1.000000,1.000000,0.638203,0.958403,0.874002,0.907236,0.443808,0.841150,0.683727,0.292424,0.752368,0.219789,0.565019,-0.041996
10Y-2Y,0.016784,0.014257,0.024832,0.095273,0.206587,0.351538,0.438467,0.522603,0.580641,0.595447,-0.275021,-0.589980,-0.553862,-0.184508,0.545774,0.750445,0.838289,0.586832,0.952145,-0.660833,-0.578512,-0.117855,0.687367,0.851393,0.921445,0.665286,0.997591,-0.391989,0.573780,0.895915,0.975063,1.000000,0.770696,1.000000,0.975691,1.000000,1.000000,1.000000,0.822851,1.000000,0.991092,1.000000,1.000000,0.720870,1.000000,0.855913,0.963583,0.541773,0.881000,0.809956,0.418299,0.807360,0.278920,0.565641,0.040708
20Y-2Y,-0.030568,-0.065600,-0.040541,0.016383,0.131570,0.291289,0.397156,0.497569,0.601200,0.632799,-0.113489,-0.147791,-0.101458,0.042164,0.272183,0.390858,0.471050,0.613545,0.603749,-0.128107,-0.073863,0.094673,0.343239,0.462939,0.548415,0.741641,0.690300,-0.017056,0.252377,0.439798,0.560530,0.655186,0.907964,0.786298,0.452184,0.649131,0.758423,0.822851,1.000000,0.858159,0.659793,0.786000,0.827190,1.000000,0.800713,0.706792,0.746773,0.842156,0.673546,0.550293,0.677293,0.550090,0.549058,0.442140,0.125484
30Y-2Y,-0.032582,-0.074085,-0.111964,-0.067185,0.030260,0.171606,0.264872,0.357175,0.458513,0.505545,-0.370043,-0.700524,-0.663284,-0.308820,0.420930,0.632345,0.722743,0.461811,0.890365,-0.745075,-0.670927,-0.229541,0.575320,0.748092,0.822497,0.566937,0.963856,-0.470049,0.470976,0.793263,0.885909,0.941508,0.704194,1.000000,0.879760,0.970030,1.000000,1.000000,0.858159,1.000000,0.956581,1.000000,1.000000,0.829809,1.000000,0.893481,1.000000,0.715492,1.000000,0.851585,0.620586,0.959078,0.518698,0.757836,0.238088
5Y-3Y,0.035791,0.048212,0.087851,0.205128,0.284296,0.445300,0.501293,0.545906,0.569538,0.567516,-0.249954,-0.571395,-0.490151,-0.110768,0.668540,0.808816,0.860212,0.561993,0.928712,-0.654709,-0.513915,-0.023530,0.806032,0.893851,0.925127,0.624854,0.955031,-0.281263,0.663055,0.960159,0.972259,0.985185,0.689433,0.980929,0.882589,1.000000,0.994464,0.991092,0.659793,0.956581,1.000000,0.996912,0.991300,0.590431,0.933780,0.696736,0.813696,0.316582,0.743689,0.731664,0.229744,0.705041,0.150794,0.460677,-0.036918
7Y-3Y,0.015048,0.013014,0.026453,0.109566,0.193966,0.350851,0.442155,0.506661,0.562259,0.571216,-0.298801,-0.613213,-0.545843,-0.189220,0.560546,0.773497,0.828003,0.580267,0.941308,-0.682193,-0.559169,-0.098908,0.709817,0.876830,0.910817,0.655864,0.986486,-0.336040,0.593450,0.897091,0.980528,0.995608,0.751520,1.000000,0.881983,0.998255,1.000000,1.000000,0.786000,1.000000,0.996912,1.000000,1.000000,0.735226,1.000000,0.899497,0.944187,0.532694,0.883580,0.710279,0.367781,0.776131,0.304510,0.585832,0.003581
10Y-3Y,-0.035369,-0.052224,-0.056227,0.012881,0.102686,0.257245,0.350179,0.441515,0.511045,0.533663,-0.284216,-0.633015,-0.585879,-0.191529,0.549263,0.734996,0.811776,0.543529,0.922925,-0.710496,-0.603253,-0.100326,0.688574,0.829142,0.891856,0.629384,0.969991,-0.380989,0.569772,0.853963,0.922614,0.975103,0.738359,1.000000,0.838357,0.972231,1.000000,1.000000,0.827190,1.000000,0.991300,1.000000,1.000000,0.800751,1.000000,0.866952,1.000000,0.627019,0.933285,0.878534,0.501169,0.851548,0.353180,0.581448,0.103604
20Y-3Y,-0.053134,-0.116261,-0.153369,-0.165746,-0.108992,0.061386,0.179429,0.298831,0.430501,0.479187,-0.184770,-0.229553,-0.203862,-0.111993,0.122771,0.253830,0.334877,0.441319,0.492709,-0.195576,-0.170996,-0.066311,0.196485,0.329582,0.415975,0.568166,0.587223,-0.123096,0.072836,0.293748,0.427392,0.525686,0.751483,0.696842,0.270796,0.506100,0.638203,0.720870,1.000000,0.829809,0.590431,0.735226,0.800751,1.000000,0.845270,0.716658,0.775432,0.987392,0.757534,0.576268,0.852525,0.642777,0.711986,0.553789,0.257719
