,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161118,0.519491,0.530078,0.532766,0.527665,0.512838,0.499492,0.475861,0.442144,0.418445,1.000000,1.000000,0.972471,0.950252,0.930729,0.924162,0.915434,0.913550,0.914114,0.939841,0.917711,0.904514,0.890686,0.885330,0.867246,0.858956,0.844241,0.915288,0.902996,0.879439,0.867705,0.791876,0.720352,0.600850,0.592999,0.608887,0.465627,-0.123902,-0.212730,-0.537897,0.512117,0.265826,-0.354829,-0.365076,-0.650042,-0.227906,-0.683162,-0.580239,-0.792980,-0.680494,-0.590821,-0.806500,-0.260916,-0.818066,-0.957746
1Y-3M,0.170512,0.442818,0.675617,0.702057,0.699849,0.674357,0.648263,0.607917,0.550508,0.512264,1.000000,1.000000,1.000000,1.000000,0.995172,0.983586,0.965063,0.945282,0.934553,1.000000,0.995043,0.982079,0.963633,0.951145,0.920631,0.889516,0.863125,0.947832,0.944329,0.918726,0.899231,0.810018,0.715342,0.592101,0.637918,0.635397,0.491025,-0.061903,-0.176036,-0.475866,0.520673,0.283057,-0.302057,-0.346832,-0.609184,-0.194277,-0.638740,-0.580541,-0.773470,-0.664326,-0.613810,-0.805150,-0.323504,-0.817148,-0.914481
2Y-3M,0.180414,0.400783,0.611397,0.818590,0.820049,0.793132,0.753802,0.701687,0.628629,0.579667,0.972471,1.000000,1.000000,1.000000,1.000000,1.000000,0.997104,0.964920,0.945004,0.985325,1.000000,1.000000,1.000000,0.992799,0.949659,0.903395,0.866072,1.000000,1.000000,0.971316,0.940402,0.833996,0.725237,0.594166,0.643680,0.640041,0.490194,-0.037461,-0.154116,-0.436105,0.523612,0.286963,-0.272846,-0.328596,-0.576735,-0.171823,-0.610761,-0.574066,-0.756379,-0.656307,-0.621698,-0.800458,-0.346829,-0.806835,-0.891224
3Y-3M,0.186572,0.394188,0.600178,0.807331,0.848931,0.835533,0.800276,0.749707,0.676446,0.625982,0.950252,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983589,0.962080,0.971436,1.000000,1.000000,1.000000,1.000000,0.969226,0.919738,0.880218,1.000000,1.000000,0.990286,0.958526,0.849792,0.736283,0.602882,0.679219,0.664196,0.505746,-0.010035,-0.130310,-0.404758,0.533123,0.292521,-0.251255,-0.312265,-0.553597,-0.160867,-0.586392,-0.561317,-0.737345,-0.634111,-0.612002,-0.784766,-0.351640,-0.796064,-0.875971
5Y-3M,0.194085,0.385768,0.576403,0.776615,0.830769,0.865709,0.848119,0.807710,0.743628,0.694421,0.930729,0.995172,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993906,0.952252,1.000000,1.000000,1.000000,1.000000,0.998113,0.951988,0.911513,0.995103,1.000000,1.000000,0.987338,0.880063,0.769485,0.634838,0.692399,0.702245,0.541550,0.032801,-0.083622,-0.354434,0.578388,0.331763,-0.205494,-0.265648,-0.504596,-0.131255,-0.548873,-0.525705,-0.699640,-0.600583,-0.579903,-0.751738,-0.325169,-0.765226,-0.859984
7Y-3M,0.188632,0.373213,0.553332,0.740515,0.800493,0.853437,0.860401,0.833098,0.780853,0.735568,0.924162,0.983586,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943721,1.000000,1.000000,1.000000,1.000000,1.000000,0.974175,0.934881,0.983213,1.000000,1.000000,1.000000,0.896875,0.792218,0.656830,0.686468,0.707931,0.570277,0.051523,-0.058939,-0.330799,0.589876,0.371031,-0.181834,-0.237564,-0.478223,-0.068911,-0.518837,-0.494859,-0.671692,-0.591767,-0.563768,-0.735897,-0.298701,-0.744477,-0.854290
10Y-3M,0.163509,0.338248,0.509200,0.688522,0.754711,0.823945,0.848028,0.851900,0.817011,0.780678,0.915434,0.965063,0.997104,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.934996,0.981452,1.000000,1.000000,1.000000,1.000000,1.000000,0.972810,0.966211,0.994459,1.000000,1.000000,0.935937,0.841916,0.720985,0.714300,0.748685,0.612216,0.124395,0.004975,-0.271990,0.632946,0.407344,-0.111637,-0.176174,-0.422688,-0.061818,-0.454043,-0.435689,-0.619484,-0.507330,-0.492430,-0.675452,-0.263413,-0.712039,-0.834164
20Y-3M,0.134454,0.295774,0.448313,0.612213,0.681721,0.764402,0.803934,0.826106,0.832558,0.804502,0.913550,0.945282,0.964920,0.983589,1.000000,1.000000,1.000000,1.000000,1.000000,0.920867,0.954526,0.975331,1.000000,1.000000,1.000000,1.000000,1.000000,0.944679,0.972266,0.999109,1.000000,0.953601,0.892598,0.778849,0.710722,0.775905,0.659943,0.163919,0.071393,-0.220549,0.679555,0.469820,-0.066420,-0.103540,-0.367136,-0.016665,-0.420013,-0.364457,-0.567302,-0.479773,-0.418658,-0.623270,-0.159275,-0.651403,-0.841243
30Y-3M,0.113621,0.269864,0.415320,0.571095,0.641660,0.728732,0.774733,0.807443,0.823633,0.815284,0.914114,0.934553,0.945004,0.962080,0.993906,1.000000,1.000000,1.000000,1.000000,0.920236,0.941605,0.960715,0.993482,1.000000,1.000000,1.000000,1.000000,0.932535,0.960115,0.989647,1.000000,0.965384,0.910639,0.810620,0.717880,0.789761,0.677963,0.186758,0.088910,-0.204649,0.696714,0.487056,-0.043442,-0.084196,-0.349293,-0.014125,-0.398593,-0.343777,-0.547219,-0.449389,-0.392231,-0.597974,-0.146444,-0.638768,-0.823777
1Y-6M,0.084327,0.195720,0.540253,0.611757,0.625669,0.611899,0.592279,0.561558,0.509460,0.477611,0.939841,1.000000,0.985325,0.971436,0.952252,0.943721,0.934996,0.920867,0.920236,1.000000,0.997789,0.981581,0.958589,0.948616,0.931421,0.907496,0.895736,0.937157,0.934945,0.910134,0.896661,0.825762,0.734605,0.623697,0.652236,0.650233,0.514954,-0.042713,-0.170257,-0.473688,0.534328,0.303295,-0.284183,-0.338732,-0.602823,-0.181169,-0.617353,-0.567039,-0.760829,-0.636740,-0.597970,-0.789338,-0.327008,-0.818400,-0.903447
2Y-6M,0.113111,0.242375,0.497635,0.746344,0.758919,0.743540,0.709780,0.665792,0.597079,0.553102,0.917711,0.995043,1.000000,1.000000,1.000000,1.000000,0.981452,0.954526,0.941605,0.997789,1.000000,1.000000,1.000000,0.993421,0.960557,0.920897,0.893462,1.000000,1.000000,0.975274,0.948782,0.856324,0.751087,0.628011,0.648068,0.653787,0.508475,-0.027666,-0.151968,-0.441118,0.542634,0.305821,-0.262418,-0.323086,-0.577033,-0.167155,-0.602474,-0.567223,-0.753886,-0.640975,-0.611277,-0.794470,-0.345115,-0.813375,-0.895307
3Y-6M,0.123441,0.255067,0.496924,0.736794,0.791986,0.790348,0.761585,0.719360,0.650794,0.605516,0.904514,0.982079,1.000000,1.000000,1.000000,1.000000,1.000000,0.975331,0.960715,0.981581,1.000000,1.000000,1.000000,1.000000,0.980425,0.937766,0.908178,1.000000,1.000000,0.994019,0.966759,0.873894,0.764196,0.639907,0.694746,0.686075,0.530811,0.009533,-0.120203,-0.401753,0.556431,0.314046,-0.234247,-0.301561,-0.548649,-0.157337,-0.573279,-0.550439,-0.730842,-0.612725,-0.596529,-0.774164,-0.348288,-0.799662,-0.877624
5Y-6M,0.137003,0.264072,0.483025,0.710262,0.775924,0.824836,0.815011,0.784139,0.725532,0.682003,0.890686,0.963633,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993482,0.958589,1.000000,1.000000,1.000000,1.000000,1.000000,0.970587,0.940316,0.992058,1.000000,1.000000,0.995640,0.907361,0.803669,0.680618,0.710168,0.734498,0.578597,0.068096,-0.056709,-0.335554,0.616423,0.367512,-0.172508,-0.238594,-0.485000,-0.123264,-0.526408,-0.502401,-0.682720,-0.570871,-0.551632,-0.730886,-0.308779,-0.758034,-0.858581
7Y-6M,0.129555,0.252146,0.458170,0.669125,0.740317,0.808064,0.824880,0.808747,0.763873,0.725433,0.885330,0.951145,0.992799,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948616,0.993421,1.000000,1.000000,1.000000,1.000000,0.993116,0.965214,0.976849,1.000000,1.000000,1.000000,0.925757,0.831298,0.709652,0.701548,0.741210,0.618059,0.095286,-0.022059,-0.303953,0.631778,0.421955,-0.138861,-0.199351,-0.449957,-0.042079,-0.487287,-0.459952,-0.646313,-0.560256,-0.527928,-0.709818,-0.270937,-0.730463,-0.852967
10Y-6M,0.097312,0.206804,0.402549,0.603705,0.681926,0.768229,0.804233,0.823411,0.799460,0.772848,0.867246,0.920631,0.949659,0.969226,0.998113,1.000000,1.000000,1.000000,1.000000,0.931421,0.960557,0.980425,1.000000,1.000000,1.000000,1.000000,1.000000,0.947471,0.976429,0.999980,1.000000,0.970313,0.891927,0.794604,0.736233,0.794238,0.675531,0.202799,0.071974,-0.216315,0.689570,0.473710,-0.033554,-0.107767,-0.366529,-0.032671,-0.391475,-0.371008,-0.568090,-0.440002,-0.421915,-0.620165,-0.218419,-0.679996,-0.820450
20Y-6M,0.058027,0.151032,0.325022,0.508265,0.590416,0.691575,0.744843,0.784637,0.806572,0.790608,0.858956,0.889516,0.903395,0.919738,0.951988,0.974175,1.000000,1.000000,1.000000,0.907496,0.920897,0.937766,0.970587,0.993116,1.000000,1.000000,1.000000,0.914320,0.941705,0.978030,0.999601,0.987082,0.952678,0.867951,0.728056,0.828478,0.739549,0.261774,0.167287,-0.141620,0.751222,0.559195,0.034198,-0.003416,-0.286282,0.027849,-0.340647,-0.268582,-0.493441,-0.399878,-0.316499,-0.546152,-0.072615,-0.593985,-0.828443
30Y-6M,0.030797,0.112877,0.280509,0.454898,0.539011,0.646003,0.707135,0.759273,0.792820,0.800726,0.844241,0.863125,0.866072,0.880218,0.911513,0.934881,0.972810,1.000000,1.000000,0.895736,0.893462,0.908178,0.940316,0.965214,1.000000,1.000000,1.000000,0.887360,0.914962,0.955329,0.982571,0.996938,0.972911,0.910819,0.734922,0.847382,0.768253,0.309991,0.207115,-0.101414,0.777002,0.589892,0.084774,0.039615,-0.243794,0.038052,-0.293557,-0.223649,-0.449554,-0.343220,-0.264002,-0.495840,-0.046401,-0.561991,-0.793620
2Y-1Y,0.102496,0.221924,0.380639,0.694007,0.711592,0.707370,0.677717,0.637900,0.574804,0.532277,0.915288,0.947832,1.000000,1.000000,0.995103,0.983213,0.966211,0.944679,0.932535,0.937157,1.000000,1.000000,0.992058,0.976849,0.947471,0.914320,0.887360,1.000000,1.000000,0.986063,0.960612,0.874255,0.775841,0.654487,0.611059,0.646127,0.499161,-0.035526,-0.150294,-0.445180,0.558377,0.313606,-0.256845,-0.309966,-0.570825,-0.172964,-0.600351,-0.554844,-0.748106,-0.631329,-0.592541,-0.784478,-0.321220,-0.806336,-0.905792
3Y-1Y,0.101966,0.224800,0.389195,0.677864,0.748164,0.760459,0.738045,0.701431,0.638365,0.594827,0.902996,0.944329,1.000000,1.000000,1.000000,1.000000,0.994459,0.972266,0.960115,0.934945,1.000000,1.000000,1.000000,1.000000,0.976429,0.941705,0.914962,1.000000,1.000000,1.000000,0.983447,0.904858,0.803506,0.684706,0.703554,0.711926,0.550355,0.034825,-0.092534,-0.383556,0.590306,0.333377,-0.208628,-0.272641,-0.529579,-0.167146,-0.557488,-0.526228,-0.715995,-0.584058,-0.562368,-0.752842,-0.318906,-0.789474,-0.887568
5Y-1Y,0.104975,0.214108,0.364422,0.628362,0.709028,0.780600,0.781589,0.762076,0.714027,0.674967,0.879439,0.918726,0.971316,0.990286,1.000000,1.000000,1.000000,0.999109,0.989647,0.910134,0.975274,0.994019,1.000000,1.000000,0.999980,0.978030,0.955329,0.986063,1.000000,1.000000,1.000000,0.948488,0.865693,0.757742,0.724902,0.791696,0.636323,0.137701,0.019068,-0.275595,0.696007,0.432139,-0.101126,-0.160783,-0.425073,-0.119161,-0.483148,-0.438276,-0.636568,-0.515083,-0.474591,-0.677034,-0.234384,-0.716503,-0.863087
7Y-1Y,0.090899,0.191275,0.330707,0.573002,0.659855,0.752022,0.784305,0.783191,0.753971,0.722398,0.867705,0.899231,0.940402,0.958526,0.987338,1.000000,1.000000,1.000000,1.000000,0.896661,0.948782,0.966759,0.995640,1.000000,1.000000,0.999601,0.982571,0.960612,0.983447,1.000000,1.000000,0.970337,0.907330,0.807283,0.707287,0.800300,0.708032,0.191566,0.085805,-0.217872,0.721998,0.533127,-0.035582,-0.085558,-0.361711,0.021291,-0.414579,-0.358313,-0.572675,-0.498582,-0.426273,-0.638893,-0.160015,-0.666563,-0.857598
10Y-1Y,0.048215,0.125942,0.249189,0.478973,0.575373,0.691579,0.748094,0.793179,0.793436,0.780389,0.791876,0.810018,0.833996,0.849792,0.880063,0.896875,0.935937,0.953601,0.965384,0.825762,0.856324,0.873894,0.907361,0.925757,0.970313,0.987082,0.996938,0.874255,0.904858,0.948488,0.970337,1.000000,0.982476,0.937769,0.748745,0.876281,0.800420,0.414761,0.286587,-0.017051,0.812372,0.625389,0.193201,0.115535,-0.167401,0.046000,-0.200507,-0.158115,-0.389079,-0.249019,-0.195765,-0.436000,-0.044391,-0.534331,-0.760835
20Y-1Y,0.008088,0.059369,0.152844,0.354991,0.453520,0.584176,0.659422,0.726578,0.781703,0.783302,0.720352,0.715342,0.725237,0.736283,0.769485,0.792218,0.841916,0.892598,0.910639,0.734605,0.751087,0.764196,0.803669,0.831298,0.891927,0.952678,0.972911,0.775841,0.803506,0.865693,0.907330,0.982476,1.000000,1.000000,0.698324,0.893280,0.875306,0.521812,0.463767,0.144632,0.879499,0.749172,0.328056,0.314374,0.006218,0.158909,-0.080936,0.045387,-0.223000,-0.158574,0.007584,-0.275735,0.217822,-0.343215,-0.726085
30Y-1Y,-0.012013,0.018026,0.092608,0.280257,0.380473,0.519766,0.606220,0.689804,0.761098,0.794353,0.600850,0.592101,0.594166,0.602882,0.634838,0.656830,0.720985,0.778849,0.810620,0.623697,0.628011,0.639907,0.680618,0.709652,0.794604,0.867951,0.910819,0.654487,0.684706,0.757742,0.807283,0.937769,1.000000,1.000000,0.667608,0.891004,0.906481,0.663416,0.598651,0.309529,0.901052,0.805085,0.493630,0.463492,0.177272,0.211790,0.092981,0.206726,-0.050479,0.019829,0.178837,-0.096423,0.307607,-0.192008,-0.578259
3Y-2Y,0.058024,0.142659,0.276519,0.428417,0.588618,0.631258,0.638570,0.627972,0.591550,0.563595,0.592999,0.637918,0.643680,0.679219,0.692399,0.686468,0.714300,0.710722,0.717880,0.652236,0.648068,0.694746,0.710168,0.701548,0.736233,0.728056,0.734922,0.611059,0.703554,0.724902,0.707287,0.748745,0.698324,0.667608,1.000000,0.861907,0.701230,0.441480,0.272660,0.052662,0.597715,0.355868,0.131315,0.034298,-0.157006,-0.144859,-0.170140,-0.180490,-0.329630,-0.131494,-0.163137,-0.328873,-0.140907,-0.448503,-0.541188
5Y-2Y,0.040353,0.091428,0.195860,0.355865,0.488369,0.627733,0.670897,0.693987,0.688782,0.674139,0.608887,0.635397,0.640041,0.664196,0.702245,0.707931,0.748685,0.775905,0.789761,0.650233,0.653787,0.686075,0.734498,0.741210,0.794238,0.828478,0.847382,0.646127,0.711926,0.791696,0.800300,0.876281,0.893280,0.891004,0.861907,1.000000,0.893959,0.605439,0.496881,0.228407,0.926967,0.684553,0.361294,0.304260,0.049478,-0.008554,-0.079489,0.007425,-0.203063,-0.086933,0.012904,-0.219586,0.131873,-0.302722,-0.587599
7Y-2Y,0.018159,0.050309,0.134545,0.264044,0.394425,0.550094,0.635998,0.685120,0.711771,0.710694,0.465627,0.491025,0.490194,0.505746,0.541550,0.570277,0.612216,0.659943,0.677963,0.514954,0.508475,0.530811,0.578597,0.618059,0.675531,0.739549,0.768253,0.499161,0.550355,0.636323,0.708032,0.800420,0.875306,0.906481,0.701230,0.893959,1.000000,0.731675,0.674484,0.418802,0.879330,0.921268,0.556119,0.528570,0.271394,0.439144,0.165798,0.276022,0.038873,-0.021621,0.175728,-0.061254,0.351260,-0.089827,-0.481120
10Y-2Y,0.019494,0.007159,0.035730,0.111492,0.225350,0.380840,0.477944,0.574244,0.636534,0.657308,-0.123902,-0.061903,-0.037461,-0.010035,0.032801,0.051523,0.124395,0.163919,0.186758,-0.042713,-0.027666,0.009533,0.068096,0.095286,0.202799,0.261774,0.309991,-0.035526,0.034825,0.137701,0.191566,0.414761,0.521812,0.663416,0.441480,0.605439,0.731675,1.000000,0.950905,0.899992,0.620370,0.715103,0.962973,0.873001,0.791325,0.429570,0.757287,0.737836,0.624879,0.661052,0.706951,0.575081,0.483777,0.434151,0.161088
20Y-2Y,-0.008080,-0.041701,-0.053271,-0.012648,0.087225,0.237062,0.339000,0.440338,0.553288,0.584464,-0.212730,-0.176036,-0.154116,-0.130310,-0.083622,-0.058939,0.004975,0.071393,0.088910,-0.170257,-0.151968,-0.120203,-0.056709,-0.022059,0.071974,0.167287,0.207115,-0.150294,-0.092534,0.019068,0.085805,0.286587,0.463767,0.598651,0.272660,0.496881,0.674484,0.950905,1.000000,0.960646,0.577331,0.735772,0.952152,0.977904,0.886998,0.521190,0.771269,0.871166,0.736032,0.634695,0.832243,0.675709,0.753841,0.626705,0.183885
30Y-2Y,0.000637,-0.056161,-0.102809,-0.102271,-0.019842,0.114058,0.209384,0.307675,0.419706,0.473822,-0.537897,-0.475866,-0.436105,-0.404758,-0.354434,-0.330799,-0.271990,-0.220549,-0.204649,-0.473688,-0.441118,-0.401753,-0.335554,-0.303953,-0.216315,-0.141620,-0.101414,-0.445180,-0.383556,-0.275595,-0.217872,-0.017051,0.144632,0.309529,0.052662,0.228407,0.418802,0.899992,0.960646,1.000000,0.318797,0.531221,0.977455,0.976179,1.000000,0.522744,0.939009,0.952902,0.934701,0.824078,0.921721,0.887046,0.690046,0.836093,0.551947
5Y-3Y,0.010613,0.029347,0.096712,0.238894,0.325173,0.504748,0.563554,0.606962,0.626751,0.625274,0.512117,0.520673,0.523612,0.533123,0.578388,0.589876,0.632946,0.679555,0.696714,0.534328,0.542634,0.556431,0.616423,0.631778,0.689570,0.751222,0.777002,0.558377,0.590306,0.696007,0.721998,0.812372,0.879499,0.901052,0.597715,0.926967,0.879330,0.620370,0.577331,0.318797,1.000000,0.811920,0.470260,0.454369,0.195520,0.093794,0.001212,0.148904,-0.072016,-0.039337,0.145523,-0.097562,0.318067,-0.137755,-0.518952
7Y-3Y,-0.005419,-0.004736,0.035982,0.130683,0.219499,0.396805,0.500350,0.567389,0.621538,0.633956,0.265826,0.283057,0.286963,0.292521,0.331763,0.371031,0.407344,0.469820,0.487056,0.303295,0.305821,0.314046,0.367512,0.421955,0.473710,0.559195,0.589892,0.313606,0.333377,0.432139,0.533127,0.625389,0.749172,0.805085,0.355868,0.684553,0.921268,0.715103,0.735772,0.531221,0.811920,1.000000,0.660806,0.677280,0.453458,0.664560,0.320535,0.465355,0.243159,0.047303,0.320059,0.108171,0.534028,0.140903,-0.315436
10Y-3Y,-0.009348,-0.052419,-0.069950,-0.034096,0.041366,0.203106,0.308545,0.418881,0.502510,0.536601,-0.354829,-0.302057,-0.272846,-0.251255,-0.205494,-0.181834,-0.111637,-0.066420,-0.043442,-0.284183,-0.262418,-0.234247,-0.172508,-0.138861,-0.033554,0.034198,0.084774,-0.256845,-0.208628,-0.101126,-0.035582,0.193201,0.328056,0.493630,0.131315,0.361294,0.556119,0.962973,0.952152,0.977455,0.470260,0.660806,1.000000,0.951225,0.932206,0.530030,0.899336,0.878730,0.810172,0.778099,0.836893,0.753705,0.581196,0.640892,0.375713
20Y-3Y,-0.044876,-0.103396,-0.154093,-0.149980,-0.082917,0.067060,0.173507,0.283377,0.413184,0.455726,-0.365076,-0.346832,-0.328596,-0.312265,-0.265648,-0.237564,-0.176174,-0.103540,-0.084196,-0.338732,-0.323086,-0.301561,-0.238594,-0.199351,-0.107767,-0.003416,0.039615,-0.309966,-0.272641,-0.160783,-0.085558,0.115535,0.314374,0.463492,0.034298,0.304260,0.528570,0.873001,0.977904,0.976179,0.454369,0.677280,0.951225,1.000000,0.954146,0.574745,0.838628,0.948390,0.842734,0.690913,0.906088,0.782002,0.821658,0.758215,0.319307
