,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.278417,0.604850,0.554093,-0.044141,-0.177498,-0.223588,-0.215899,-0.208716,-0.163129,-0.129006,1.000000,0.288005,-0.183160,-0.256799,-0.274869,-0.269182,-0.265561,-0.238926,-0.220092,-0.316139,-0.394548,-0.394718,-0.370437,-0.361577,-0.362310,-0.354402,-0.352159,-0.401560,-0.390932,-0.362238,-0.349770,-0.349046,-0.331895,-0.319876,-0.344605,-0.324302,-0.302304,-0.294948,-0.230572,-0.173829,-0.302389,-0.268260,-0.248294,-0.084188,0.044666,-0.049557,0.089896,0.265596,0.287979,0.234634,0.314843,0.313929,0.318929,0.315818,0.287114
1Y-3M,-0.513000,-0.317624,0.258816,0.622079,0.541391,0.529339,0.486790,0.471300,0.397017,0.323138,0.288005,1.000000,0.774478,0.665214,0.615566,0.580389,0.571653,0.534381,0.491226,0.817465,0.659568,0.589039,0.564469,0.532774,0.522251,0.478795,0.430710,0.515811,0.476174,0.484708,0.448435,0.430892,0.355745,0.275051,0.386493,0.446160,0.387076,0.353111,0.191023,0.024216,0.488198,0.381467,0.317064,-0.022169,-0.309926,-0.107290,-0.391775,-0.596886,-0.648086,-0.519341,-0.614573,-0.643950,-0.601238,-0.639682,-0.647866
2Y-3M,-0.592314,-0.559605,-0.018990,0.849153,0.849699,0.861357,0.820075,0.803932,0.701739,0.615021,-0.183160,0.774478,1.000000,0.969305,0.943310,0.914874,0.906661,0.854546,0.809828,0.877431,0.975596,0.949083,0.930515,0.904163,0.895870,0.845684,0.802827,0.941435,0.903604,0.893227,0.858097,0.843957,0.762775,0.686967,0.779998,0.827363,0.764164,0.729295,0.517718,0.315258,0.853173,0.741309,0.668707,0.183359,-0.220096,0.083340,-0.347345,-0.806961,-0.884966,-0.738252,-0.927998,-0.945005,-0.923827,-0.943855,-0.901536
3Y-3M,-0.456377,-0.474437,0.042623,0.900278,0.937232,0.951327,0.924908,0.913505,0.834291,0.762904,-0.256799,0.665214,0.969305,1.000000,0.994227,0.982877,0.977783,0.945038,0.913875,0.813475,0.963353,0.989353,0.987429,0.977432,0.972403,0.941981,0.913039,0.958107,0.973328,0.971427,0.953344,0.943795,0.888521,0.831003,0.909912,0.937128,0.894216,0.867396,0.694099,0.514100,0.944581,0.869435,0.808852,0.369440,-0.034067,0.268955,-0.182942,-0.716451,-0.818350,-0.739177,-0.906822,-0.928708,-0.896571,-0.924655,-0.895741
5Y-3M,-0.402444,-0.436479,0.061803,0.903465,0.951925,0.971501,0.951153,0.942993,0.874619,0.809791,-0.274869,0.615566,0.943310,0.994227,1.000000,0.995300,0.992723,0.968969,0.943335,0.775159,0.943092,0.986586,0.994901,0.991283,0.988755,0.967273,0.943852,0.949366,0.981784,0.987689,0.976343,0.970048,0.926655,0.876784,0.939076,0.966885,0.932193,0.910894,0.756655,0.587614,0.974351,0.912938,0.861926,0.450829,0.051637,0.335843,-0.107527,-0.664873,-0.777309,-0.711178,-0.878217,-0.905103,-0.869917,-0.903125,-0.883449
7Y-3M,-0.332324,-0.376213,0.111297,0.914242,0.966737,0.984602,0.973203,0.967235,0.913269,0.857271,-0.269182,0.580389,0.914874,0.982877,0.995300,1.000000,0.998764,0.986631,0.968116,0.736888,0.915243,0.974940,0.989764,0.995259,0.993994,0.983574,0.966827,0.929608,0.979225,0.989455,0.988136,0.983651,0.954455,0.913535,0.958161,0.980796,0.959534,0.941767,0.811056,0.655986,0.983776,0.945582,0.900821,0.527318,0.138560,0.425477,-0.018630,-0.594613,-0.718270,-0.694973,-0.838624,-0.869264,-0.825187,-0.864805,-0.857552
10Y-3M,-0.324693,-0.368533,0.112579,0.909081,0.964042,0.983806,0.973760,0.970483,0.919611,0.865821,-0.265561,0.571653,0.906661,0.977783,0.992723,0.998764,1.000000,0.990639,0.974206,0.726055,0.906758,0.969552,0.986895,0.993696,0.994807,0.986983,0.972160,0.923142,0.975910,0.988330,0.988426,0.986739,0.960940,0.922591,0.959053,0.982751,0.963288,0.949860,0.824966,0.674008,0.986576,0.951263,0.914140,0.550507,0.165184,0.437532,0.012974,-0.573246,-0.700113,-0.658370,-0.820116,-0.853809,-0.814365,-0.854619,-0.849089
20Y-3M,-0.225309,-0.276169,0.193252,0.909740,0.966444,0.983987,0.985200,0.985964,0.958338,0.917894,-0.238926,0.534381,0.854546,0.945038,0.968969,0.986631,0.990639,1.000000,0.994061,0.673111,0.852098,0.934410,0.961153,0.979262,0.982944,0.992687,0.987455,0.872432,0.948797,0.969364,0.982139,0.983816,0.980054,0.954464,0.963631,0.982626,0.980253,0.973303,0.886766,0.757966,0.982577,0.976558,0.951210,0.652966,0.288842,0.541510,0.132932,-0.459608,-0.601524,-0.610075,-0.738642,-0.780901,-0.727517,-0.779946,-0.798156
30Y-3M,-0.153594,-0.209664,0.237871,0.901415,0.959769,0.974981,0.983166,0.986943,0.973280,0.947106,-0.220092,0.491226,0.809828,0.913875,0.943335,0.968116,0.974206,0.994061,1.000000,0.619030,0.806094,0.901948,0.934413,0.959436,0.965070,0.984627,0.990497,0.834875,0.925356,0.949479,0.969956,0.974281,0.983634,0.972548,0.959760,0.973632,0.981862,0.979797,0.916781,0.812055,0.969506,0.981944,0.965382,0.708274,0.374627,0.600975,0.210122,-0.385450,-0.524495,-0.567413,-0.681906,-0.717714,-0.670176,-0.715401,-0.727858
1Y-6M,-0.675681,-0.678461,-0.076860,0.642836,0.643109,0.658890,0.612113,0.592447,0.491436,0.397722,-0.316139,0.817465,0.877431,0.813475,0.775159,0.736888,0.726055,0.673111,0.619030,1.000000,0.890733,0.820963,0.782018,0.745289,0.735305,0.687497,0.638510,0.752532,0.706872,0.698067,0.654633,0.636818,0.552055,0.464883,0.590162,0.637061,0.565296,0.527223,0.327925,0.128542,0.665528,0.539264,0.463452,0.028673,-0.333905,-0.076484,-0.442197,-0.751074,-0.815261,-0.655629,-0.798217,-0.826771,-0.787464,-0.823679,-0.814522
2Y-6M,-0.615813,-0.658149,-0.141507,0.803552,0.833847,0.855038,0.814735,0.798042,0.692341,0.603666,-0.394548,0.659568,0.975596,0.963353,0.943092,0.915243,0.906758,0.852098,0.806094,0.890733,1.000000,0.975257,0.952478,0.925869,0.918280,0.869606,0.829047,0.969636,0.931902,0.915794,0.880174,0.866796,0.787085,0.713544,0.806022,0.845759,0.781774,0.747539,0.535403,0.333492,0.864989,0.752808,0.680489,0.190187,-0.215697,0.088966,-0.344737,-0.813577,-0.891487,-0.742441,-0.937709,-0.953400,-0.934723,-0.952748,-0.906782
3Y-6M,-0.475795,-0.542120,-0.042916,0.862527,0.917739,0.938080,0.911805,0.899884,0.817711,0.744706,-0.394718,0.589039,0.949083,0.989353,0.986586,0.974940,0.969552,0.934410,0.901948,0.820963,0.975257,1.000000,0.994514,0.983676,0.979006,0.948893,0.921040,0.971325,0.984195,0.978067,0.958998,0.949811,0.894680,0.838189,0.916930,0.939747,0.895638,0.869034,0.694589,0.514922,0.943532,0.866954,0.806351,0.363898,-0.039113,0.263154,-0.187457,-0.721112,-0.821357,-0.738055,-0.909511,-0.930180,-0.900381,-0.926611,-0.894801
5Y-6M,-0.417993,-0.485114,0.001585,0.877439,0.938244,0.961991,0.941526,0.932890,0.862053,0.795846,-0.370437,0.564469,0.930515,0.987429,0.994901,0.989764,0.986895,0.961153,0.934413,0.782018,0.952478,0.994514,1.000000,0.995576,0.993209,0.971627,0.948766,0.959275,0.989477,0.992172,0.979903,0.973747,0.930027,0.880587,0.943359,0.968095,0.932273,0.910925,0.755167,0.585909,0.973009,0.910100,0.858725,0.444363,0.045200,0.329645,-0.113308,-0.670172,-0.781142,-0.711659,-0.881444,-0.907321,-0.873854,-0.905609,-0.883590
7Y-6M,-0.349831,-0.425286,0.051786,0.889512,0.953799,0.975748,0.963937,0.957434,0.900586,0.842930,-0.361577,0.532774,0.904163,0.977432,0.991283,0.995259,0.993696,0.979262,0.959436,0.745289,0.925869,0.983676,0.995576,1.000000,0.998849,0.987964,0.971525,0.940483,0.987443,0.994448,0.991912,0.987497,0.957501,0.916674,0.962373,0.982235,0.959430,0.941487,0.808447,0.652598,0.982906,0.942485,0.897136,0.518985,0.129625,0.416898,-0.027114,-0.602452,-0.724421,-0.696481,-0.843646,-0.873215,-0.831051,-0.869090,-0.859170
10Y-6M,-0.343298,-0.420143,0.050340,0.883532,0.950747,0.974719,0.964196,0.960269,0.906275,0.850670,-0.362310,0.522251,0.895870,0.972403,0.988755,0.993994,0.994807,0.982944,0.965070,0.735305,0.918280,0.979006,0.993209,0.998849,1.000000,0.991602,0.977034,0.934860,0.984753,0.993731,0.992508,0.990800,0.964047,0.925704,0.963565,0.984332,0.963193,0.949435,0.821895,0.669962,0.985717,0.947974,0.909977,0.541101,0.154980,0.428225,0.003052,-0.582237,-0.707251,-0.661263,-0.826103,-0.858580,-0.820974,-0.859563,-0.851185
20Y-6M,-0.251582,-0.341141,0.117214,0.881552,0.952737,0.975360,0.975572,0.975415,0.943143,0.899955,-0.354402,0.478795,0.845684,0.941981,0.967273,0.983574,0.986983,0.992687,0.984627,0.687497,0.869606,0.948893,0.971627,0.987964,0.991602,1.000000,0.994683,0.890060,0.962277,0.978515,0.989267,0.990792,0.985037,0.958900,0.970802,0.986570,0.981550,0.973943,0.882606,0.751519,0.983799,0.973759,0.946867,0.639261,0.272597,0.527626,0.116835,-0.475614,-0.615060,-0.616662,-0.750441,-0.791022,-0.740236,-0.790337,-0.804305
30Y-6M,-0.186622,-0.286442,0.150108,0.871101,0.945892,0.966986,0.973754,0.976366,0.956829,0.926905,-0.352159,0.430710,0.802827,0.913039,0.943852,0.966827,0.972160,0.987455,0.990497,0.638510,0.829047,0.921040,0.948766,0.971525,0.977034,0.994683,1.000000,0.857650,0.942966,0.962065,0.979955,0.984002,0.990558,0.978227,0.969443,0.979891,0.984685,0.981667,0.912129,0.803648,0.972842,0.979965,0.961259,0.691435,0.353145,0.583603,0.188931,-0.407272,-0.543838,-0.577495,-0.698655,-0.732883,-0.687977,-0.730930,-0.738836
2Y-1Y,-0.528700,-0.588544,-0.163674,0.818383,0.862132,0.884343,0.851117,0.837511,0.738711,0.660653,-0.401560,0.515811,0.941435,0.958107,0.949366,0.929608,0.923142,0.872432,0.834875,0.752532,0.969636,0.971325,0.959275,0.940483,0.934860,0.890060,0.857650,1.000000,0.969895,0.951293,0.923053,0.913255,0.843368,0.783718,0.850303,0.882643,0.828550,0.799432,0.599301,0.414031,0.895189,0.800587,0.736595,0.260131,-0.132866,0.170052,-0.261565,-0.774673,-0.853021,-0.722958,-0.929161,-0.936533,-0.930620,-0.937251,-0.875578
3Y-1Y,-0.379860,-0.461162,-0.029327,0.869137,0.937450,0.957754,0.939713,0.931043,0.860575,0.799201,-0.390932,0.476174,0.903604,0.973328,0.981784,0.979225,0.975910,0.948797,0.925356,0.706872,0.931902,0.984195,0.989477,0.987443,0.984753,0.962277,0.942966,0.969895,1.000000,0.995140,0.984988,0.979132,0.937125,0.894179,0.952869,0.966589,0.934204,0.913055,0.758762,0.598027,0.962449,0.906744,0.855182,0.441910,0.055107,0.349721,-0.095077,-0.660380,-0.764656,-0.710971,-0.879150,-0.895899,-0.871175,-0.892437,-0.855870
5Y-1Y,-0.344835,-0.421391,0.017220,0.879254,0.949055,0.973175,0.959036,0.953055,0.891912,0.834626,-0.362238,0.484708,0.893227,0.971427,0.987689,0.989455,0.988330,0.969364,0.949479,0.698067,0.915794,0.978067,0.992172,0.994448,0.993731,0.978515,0.962065,0.951293,0.995140,1.000000,0.994607,0.991103,0.957859,0.918525,0.965540,0.984561,0.957786,0.940889,0.801876,0.647372,0.984503,0.937529,0.893695,0.504765,0.118829,0.394040,-0.041576,-0.619447,-0.734075,-0.686233,-0.852723,-0.876731,-0.846157,-0.875383,-0.851921
7Y-1Y,-0.268006,-0.353027,0.073347,0.886146,0.958982,0.980863,0.976377,0.972747,0.927524,0.879994,-0.349770,0.448435,0.858097,0.953344,0.976343,0.988136,0.988426,0.982139,0.969956,0.654633,0.880174,0.958998,0.979903,0.991912,0.992508,0.989267,0.979955,0.923053,0.984988,0.994607,1.000000,0.998386,0.980513,0.950819,0.978782,0.992373,0.980179,0.967084,0.854185,0.715441,0.987715,0.965923,0.928939,0.582963,0.210534,0.487237,0.053440,-0.540074,-0.666142,-0.664852,-0.804563,-0.832653,-0.792330,-0.828563,-0.819060
10Y-1Y,-0.255621,-0.342487,0.072616,0.876767,0.953178,0.977299,0.974668,0.974127,0.932872,0.888328,-0.349046,0.430892,0.843957,0.943795,0.970048,0.983651,0.986739,0.983816,0.974281,0.636818,0.866796,0.949811,0.973747,0.987497,0.990800,0.990792,0.984002,0.913255,0.979132,0.991103,0.998386,1.000000,0.986492,0.960278,0.978334,0.992594,0.982876,0.974827,0.869531,0.736502,0.988484,0.970760,0.942673,0.609848,0.242986,0.502435,0.091774,-0.512391,-0.641794,-0.621353,-0.780406,-0.811651,-0.776719,-0.813387,-0.805685
20Y-1Y,-0.128507,-0.230680,0.152826,0.859635,0.941303,0.963534,0.974879,0.979366,0.966285,0.938937,-0.331895,0.355745,0.762775,0.888521,0.926655,0.954455,0.960940,0.980054,0.983634,0.552055,0.787085,0.894680,0.930027,0.957501,0.964047,0.985037,0.990558,0.843368,0.937125,0.957859,0.980513,0.986492,1.000000,0.990678,0.974612,0.981586,0.992854,0.993156,0.935581,0.832387,0.971648,0.990087,0.977202,0.727194,0.392241,0.623972,0.239096,-0.367849,-0.512726,-0.552452,-0.672217,-0.712035,-0.663051,-0.711982,-0.730194
30Y-1Y,-0.032483,-0.146568,0.193413,0.828774,0.914741,0.934751,0.955152,0.963459,0.968223,0.959070,-0.319876,0.275051,0.686967,0.831003,0.876784,0.913535,0.922591,0.954464,0.972548,0.464883,0.713544,0.838189,0.880587,0.916674,0.925704,0.958900,0.978227,0.783718,0.894179,0.918525,0.950819,0.960278,0.990678,1.000000,0.956112,0.955484,0.980352,0.987147,0.960893,0.889863,0.939698,0.981941,0.980866,0.787703,0.496305,0.692009,0.336594,-0.265991,-0.405789,-0.487556,-0.588488,-0.620164,-0.579104,-0.618752,-0.630315
3Y-2Y,-0.162284,-0.263439,0.140525,0.858806,0.951940,0.968149,0.970552,0.968766,0.939559,0.904164,-0.344605,0.386493,0.779998,0.909912,0.939076,0.958161,0.959053,0.963631,0.959760,0.590162,0.806022,0.916930,0.943359,0.962373,0.963565,0.970802,0.969443,0.850303,0.952869,0.965540,0.978782,0.978334,0.974612,0.956112,1.000000,0.989361,0.986763,0.977330,0.893202,0.776635,0.964785,0.962251,0.930540,0.630970,0.284621,0.543954,0.120382,-0.462102,-0.589855,-0.635865,-0.742439,-0.769453,-0.723386,-0.761076,-0.758881
5Y-2Y,-0.225581,-0.308326,0.119186,0.875925,0.957510,0.981674,0.978982,0.977587,0.940460,0.897438,-0.324302,0.446160,0.827363,0.937128,0.966885,0.980796,0.982751,0.982626,0.973632,0.637061,0.845759,0.939747,0.968095,0.982235,0.984332,0.986570,0.979891,0.882643,0.966589,0.984561,0.992373,0.992594,0.981586,0.955484,0.989361,1.000000,0.989889,0.980659,0.882339,0.751960,0.992788,0.974880,0.944381,0.621910,0.256616,0.504234,0.085121,-0.504620,-0.634906,-0.635810,-0.772576,-0.804996,-0.761737,-0.802532,-0.801777
7Y-2Y,-0.117813,-0.210745,0.191055,0.868364,0.951850,0.972260,0.982842,0.984566,0.969624,0.940643,-0.302304,0.387076,0.764164,0.894216,0.932193,0.959534,0.963288,0.980253,0.981862,0.565296,0.781774,0.895638,0.932273,0.959430,0.963193,0.981550,0.984685,0.828550,0.934204,0.957786,0.980179,0.982876,0.992854,0.980352,0.986763,0.989889,1.000000,0.995934,0.934673,0.828138,0.976649,0.993650,0.972775,0.714569,0.374873,0.621625,0.212494,-0.387145,-0.530296,-0.595402,-0.692562,-0.729653,-0.674006,-0.723331,-0.741260
10Y-2Y,-0.087594,-0.182939,0.196663,0.845025,0.933761,0.957173,0.971478,0.978128,0.971365,0.948399,-0.294948,0.353111,0.729295,0.867396,0.910894,0.941767,0.949860,0.973303,0.979797,0.527223,0.747539,0.869034,0.910925,0.941487,0.949435,0.973943,0.981667,0.799432,0.913055,0.940889,0.967084,0.974827,0.993156,0.987147,0.977330,0.980659,0.995934,1.000000,0.954257,0.859484,0.967732,0.993371,0.986975,0.756943,0.431038,0.647847,0.278489,-0.331619,-0.479563,-0.520604,-0.642296,-0.684337,-0.636061,-0.686504,-0.708900
20Y-2Y,0.155986,0.043096,0.335239,0.742884,0.835805,0.854327,0.893065,0.908690,0.954128,0.964681,-0.230572,0.191023,0.517718,0.694099,0.756655,0.811056,0.824966,0.886766,0.916781,0.327925,0.535403,0.694589,0.755167,0.808447,0.821895,0.882606,0.912129,0.599301,0.758762,0.801876,0.854185,0.869531,0.935581,0.960893,0.893202,0.882339,0.934673,0.954257,1.000000,0.968011,0.859289,0.948927,0.971783,0.912430,0.671675,0.817845,0.528094,-0.038944,-0.203297,-0.347951,-0.390870,-0.445347,-0.376257,-0.444797,-0.512456
30Y-2Y,0.340741,0.217503,0.403675,0.613464,0.707316,0.720326,0.774630,0.796799,0.876352,0.920275,-0.173829,0.024216,0.315258,0.514100,0.587614,0.655986,0.674008,0.757966,0.812055,0.128542,0.333492,0.514922,0.585909,0.652598,0.669962,0.751519,0.803648,0.414031,0.598027,0.647372,0.715441,0.736502,0.832387,0.889863,0.776635,0.751960,0.828138,0.859484,0.968011,1.000000,0.719611,0.851007,0.896435,0.963326,0.824942,0.889249,0.685415,0.179202,0.031874,-0.183492,-0.179950,-0.220957,-0.165126,-0.218360,-0.280607
5Y-3Y,-0.274134,-0.340387,0.099697,0.876035,0.946800,0.977133,0.970286,0.969236,0.926176,0.877555,-0.302389,0.488198,0.853173,0.944581,0.974351,0.983776,0.986576,0.982577,0.969506,0.665528,0.864989,0.943532,0.973009,0.982906,0.985717,0.983799,0.972842,0.895189,0.962449,0.984503,0.987715,0.988484,0.971648,0.939698,0.964785,0.992788,0.976649,0.967732,0.859289,0.719611,1.000000,0.969709,0.940697,0.604508,0.229439,0.463448,0.054705,-0.531592,-0.661884,-0.625605,-0.785065,-0.821422,-0.781168,-0.823870,-0.824312
7Y-3Y,-0.085129,-0.170914,0.223145,0.861507,0.937002,0.960010,0.976102,0.980234,0.975421,0.951340,-0.268260,0.381467,0.741309,0.869435,0.912938,0.945582,0.951263,0.976558,0.981944,0.539264,0.752808,0.866954,0.910100,0.942485,0.947974,0.973759,0.979965,0.800587,0.906744,0.937529,0.965923,0.970760,0.990087,0.981941,0.962251,0.974880,0.993650,0.993371,0.948927,0.851007,0.969709,1.000000,0.986967,0.761469,0.431667,0.665857,0.273100,-0.329128,-0.480737,-0.558081,-0.647201,-0.690706,-0.629277,-0.685907,-0.717520
10Y-3Y,-0.028192,-0.116238,0.233369,0.808991,0.891700,0.919879,0.942794,0.955653,0.966147,0.953320,-0.248294,0.317064,0.668707,0.808852,0.861926,0.900821,0.914140,0.951210,0.965382,0.463452,0.680489,0.806351,0.858725,0.897136,0.909977,0.946867,0.961259,0.736595,0.855182,0.893695,0.928939,0.942673,0.977202,0.980866,0.930540,0.944381,0.972775,0.986975,0.971783,0.896435,0.940697,0.986967,1.000000,0.829765,0.529252,0.707190,0.390200,-0.222441,-0.381252,-0.417275,-0.546775,-0.598962,-0.550468,-0.609075,-0.649478
20Y-3Y,0.416823,0.314110,0.450506,0.500122,0.575680,0.592886,0.657534,0.686118,0.791096,0.841515,-0.084188,-0.022169,0.183359,0.369440,0.450829,0.527318,0.550507,0.652966,0.708274,0.028673,0.190187,0.363898,0.444363,0.518985,0.541101,0.639261,0.691435,0.260131,0.441910,0.504765,0.582963,0.609848,0.727194,0.787703,0.630970,0.621910,0.714569,0.756943,0.912430,0.963326,0.604508,0.761469,0.829765,1.000000,0.899830,0.916002,0.801579,0.353368,0.186073,-0.021629,0.001313,-0.068093,0.009186,-0.074767,-0.193500
