,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.791095,0.910931,0.894401,0.817686,0.772625,0.719555,0.713344,0.697893,0.697054,0.687270,1.000000,0.888705,0.705654,0.667621,0.620486,0.640224,0.636204,0.645996,0.634425,0.455660,0.354854,0.419690,0.468347,0.533955,0.546514,0.581387,0.573049,0.229889,0.367679,0.451236,0.530494,0.544666,0.582308,0.573118,0.478568,0.466410,0.546454,0.558391,0.588001,0.576417,0.444380,0.551042,0.564279,0.593198,0.579724,0.646838,0.618656,0.639024,0.617129,0.526506,0.629575,0.599150,0.600609,0.567078,0.417521
1Y-3M,0.746543,0.844621,0.920036,0.931942,0.916027,0.877907,0.872238,0.862633,0.854880,0.846623,0.888705,1.000000,0.842026,0.838105,0.842836,0.851719,0.843357,0.848236,0.840393,0.821177,0.603747,0.675838,0.747200,0.787460,0.788913,0.809718,0.803197,0.321226,0.538547,0.699527,0.759476,0.765122,0.794060,0.788131,0.696949,0.698961,0.762358,0.769857,0.788806,0.780442,0.664396,0.757950,0.769304,0.787553,0.778041,0.811653,0.783541,0.814036,0.801072,0.669991,0.807401,0.787907,0.763110,0.745308,0.641377
2Y-3M,0.543090,0.626451,0.746127,0.901951,0.919436,0.881452,0.868096,0.857626,0.832072,0.822551,0.705654,0.842026,1.000000,0.984075,0.853648,0.837030,0.832371,0.784725,0.765915,0.741461,0.921130,0.922312,0.801165,0.802369,0.803119,0.761765,0.742684,0.800287,0.887421,0.780284,0.788449,0.790911,0.749731,0.730067,0.773120,0.600829,0.664455,0.691332,0.668318,0.652209,0.502237,0.620142,0.662224,0.643907,0.628072,0.723729,0.736069,0.684537,0.660424,0.681899,0.659985,0.628787,0.563492,0.543170,0.441744
3Y-3M,0.531866,0.605695,0.729313,0.893643,0.934420,0.927855,0.917892,0.911531,0.889413,0.882904,0.667621,0.838105,0.984075,1.000000,0.926653,0.910199,0.906652,0.863533,0.848453,0.776032,0.911009,0.958278,0.891862,0.888967,0.888819,0.849441,0.833578,0.752532,0.913133,0.879569,0.880765,0.880994,0.840993,0.824558,0.882811,0.723518,0.771731,0.794837,0.766951,0.753078,0.619943,0.722278,0.761869,0.738925,0.725793,0.792415,0.806182,0.765581,0.747455,0.743446,0.745836,0.721630,0.644157,0.633082,0.559769
5Y-3M,0.564831,0.622327,0.735843,0.872618,0.932748,0.972477,0.970740,0.969663,0.959481,0.957953,0.620486,0.842836,0.853648,0.926653,1.000000,0.993865,0.984731,0.974483,0.970330,0.838335,0.767472,0.885809,0.985525,0.988385,0.979842,0.972062,0.966748,0.512473,0.790838,0.976557,0.983435,0.973636,0.967370,0.961976,0.949126,0.923945,0.944786,0.945512,0.933308,0.926946,0.860346,0.915453,0.925512,0.914855,0.908977,0.898102,0.884976,0.905844,0.902934,0.775905,0.900607,0.894173,0.830459,0.833795,0.799678
7Y-3M,0.603513,0.657227,0.763415,0.880376,0.935674,0.977054,0.984522,0.985384,0.981095,0.980089,0.640224,0.851719,0.837030,0.910199,0.993865,1.000000,0.994991,0.991906,0.988528,0.831609,0.734887,0.858280,0.973351,0.992261,0.988214,0.988603,0.984166,0.474043,0.759029,0.963637,0.988795,0.983704,0.985743,0.981144,0.936183,0.926785,0.962735,0.966132,0.959445,0.953253,0.870264,0.940871,0.952426,0.945695,0.939572,0.942762,0.923937,0.944941,0.940792,0.803866,0.936768,0.929013,0.866003,0.867764,0.826335
10Y-3M,0.604642,0.655502,0.761140,0.871030,0.926869,0.971413,0.981299,0.989189,0.980958,0.979857,0.636204,0.843357,0.832371,0.906652,0.984731,0.994991,1.000000,0.989037,0.984737,0.820583,0.731042,0.855499,0.964037,0.987093,0.994442,0.986015,0.980595,0.474688,0.759598,0.955045,0.984647,0.991947,0.983965,0.978257,0.935683,0.916393,0.957903,0.974939,0.957479,0.950174,0.856619,0.935181,0.962927,0.943610,0.936280,0.948748,0.953187,0.948042,0.941606,0.860378,0.938514,0.927848,0.841484,0.845261,0.812170
20Y-3M,0.645645,0.690783,0.786102,0.871904,0.922621,0.970551,0.984515,0.987243,0.992057,0.992480,0.645996,0.848236,0.784725,0.863533,0.974483,0.991906,0.989037,1.000000,0.999478,0.819294,0.663549,0.799403,0.950357,0.982149,0.981028,0.996839,0.995336,0.389663,0.690592,0.939175,0.979245,0.977330,0.995683,0.994079,0.911778,0.937747,0.978529,0.980358,0.984856,0.980552,0.896469,0.966682,0.974138,0.977251,0.972645,0.966523,0.941649,0.978133,0.975888,0.812717,0.974059,0.968170,0.912570,0.914688,0.871894
30Y-3M,0.646712,0.688464,0.782263,0.864289,0.915898,0.966994,0.981495,0.984095,0.990662,0.991834,0.634425,0.840393,0.765915,0.848453,0.970330,0.988528,0.984737,0.999478,1.000000,0.818955,0.645495,0.785572,0.948249,0.980360,0.978016,0.997394,0.997266,0.367493,0.673952,0.936785,0.977288,0.974076,0.996299,0.996153,0.908701,0.945844,0.983656,0.982629,0.989652,0.986540,0.909093,0.973870,0.977479,0.983036,0.979653,0.965586,0.937582,0.980743,0.980549,0.805383,0.978301,0.974955,0.922240,0.926377,0.889697
1Y-6M,0.468510,0.507415,0.673224,0.788360,0.812219,0.803189,0.799483,0.799977,0.785491,0.781545,0.455660,0.821177,0.741461,0.776032,0.838335,0.831609,0.820583,0.819294,0.818955,1.000000,0.712457,0.765774,0.840388,0.838013,0.825432,0.824528,0.822933,0.354293,0.578543,0.769560,0.788394,0.782237,0.793233,0.793758,0.735158,0.760298,0.780651,0.778184,0.779852,0.778684,0.728642,0.769411,0.771088,0.772134,0.771096,0.748362,0.730971,0.763947,0.766723,0.634602,0.763787,0.764916,0.717936,0.726305,0.715003
2Y-6M,0.270134,0.311940,0.476402,0.721227,0.768797,0.748655,0.734610,0.729446,0.696630,0.689672,0.354854,0.603747,0.921130,0.911009,0.767472,0.734887,0.731042,0.663549,0.645495,0.712457,1.000000,0.968166,0.783314,0.748559,0.742638,0.669376,0.649165,0.913519,0.951491,0.765710,0.732414,0.727820,0.653221,0.632724,0.741179,0.523440,0.562105,0.590538,0.544122,0.529583,0.407297,0.501955,0.549424,0.509514,0.496379,0.583674,0.615348,0.536938,0.517731,0.595935,0.510198,0.486508,0.400809,0.392932,0.343507
3Y-6M,0.343535,0.386802,0.542216,0.770063,0.836451,0.848578,0.838752,0.836812,0.810310,0.806182,0.419690,0.675838,0.922312,0.958278,0.885809,0.858280,0.855499,0.799403,0.785572,0.765774,0.968166,1.000000,0.901670,0.873079,0.868174,0.806917,0.790876,0.822008,0.965715,0.893502,0.864574,0.859490,0.796376,0.779967,0.886744,0.697872,0.726057,0.749650,0.704406,0.692021,0.580505,0.664395,0.707472,0.668497,0.657731,0.712900,0.740290,0.683254,0.669710,0.699337,0.662890,0.645248,0.550903,0.550250,0.518077
5Y-6M,0.454520,0.492433,0.624675,0.796310,0.874484,0.931669,0.931308,0.933767,0.922603,0.923096,0.468347,0.747200,0.801165,0.891862,0.985525,0.973351,0.964037,0.950357,0.948249,0.840388,0.783314,0.901670,1.000000,0.991366,0.978849,0.962389,0.958268,0.525828,0.806651,0.996615,0.986487,0.972200,0.956871,0.952855,0.959748,0.934533,0.939548,0.937564,0.917249,0.912686,0.868148,0.905427,0.913683,0.895252,0.891663,0.864300,0.855936,0.874872,0.876448,0.754027,0.871154,0.870670,0.798531,0.809867,0.805778
7Y-6M,0.530652,0.569729,0.689699,0.831225,0.899722,0.954378,0.963728,0.967371,0.962841,0.963364,0.533955,0.787460,0.802369,0.888967,0.988385,0.992261,0.987093,0.982149,0.980360,0.838013,0.748559,0.873079,0.991366,1.000000,0.994641,0.989410,0.985937,0.484320,0.773084,0.983398,0.997896,0.989919,0.986071,0.982563,0.948929,0.941123,0.966950,0.968533,0.956369,0.951512,0.883137,0.942235,0.952507,0.940397,0.935934,0.928016,0.912134,0.931843,0.930920,0.795863,0.924503,0.921047,0.851559,0.859171,0.839115
10Y-6M,0.544549,0.582714,0.699727,0.829657,0.896592,0.952449,0.964053,0.974828,0.966002,0.966182,0.546514,0.788913,0.803119,0.888819,0.979842,0.988214,0.994442,0.981028,0.978016,0.825432,0.742638,0.868174,0.978849,0.994641,1.000000,0.986887,0.982216,0.483597,0.771985,0.971421,0.992417,0.998350,0.984502,0.979637,0.946807,0.927993,0.961521,0.978180,0.955171,0.948916,0.866727,0.936378,0.964378,0.939446,0.933432,0.937212,0.946103,0.937646,0.933788,0.858851,0.928705,0.921481,0.827714,0.836622,0.822150
20Y-6M,0.604555,0.639983,0.743585,0.842962,0.901816,0.958681,0.974280,0.978898,0.984150,0.985621,0.581387,0.809718,0.761765,0.849441,0.972062,0.988603,0.986015,0.996839,0.997394,0.824528,0.669376,0.806917,0.962389,0.989410,0.986887,1.000000,0.999515,0.392457,0.696993,0.952138,0.986594,0.983077,0.998855,0.998127,0.920404,0.949831,0.984575,0.985110,0.986934,0.983587,0.908733,0.971617,0.977917,0.978328,0.974861,0.961030,0.937622,0.974343,0.974246,0.810407,0.971069,0.967998,0.908720,0.914575,0.885158
30Y-6M,0.607823,0.640293,0.741687,0.836008,0.895212,0.954824,0.970883,0.975250,0.982340,0.984531,0.573049,0.803197,0.742684,0.833578,0.966748,0.984166,0.980595,0.995336,0.997266,0.822933,0.649165,0.790876,0.958268,0.985937,0.982216,0.999515,1.000000,0.368596,0.678219,0.947641,0.982925,0.978150,0.998220,0.998975,0.915559,0.956622,0.988556,0.986135,0.990837,0.988691,0.920427,0.977884,0.980153,0.983360,0.981113,0.959392,0.932607,0.976350,0.978266,0.801989,0.974763,0.974183,0.918285,0.926020,0.902258
2Y-1Y,0.132809,0.167192,0.287809,0.550064,0.596237,0.566315,0.547213,0.539150,0.500690,0.492679,0.229889,0.321226,0.800287,0.752532,0.512473,0.474043,0.474688,0.389663,0.367493,0.354293,0.913519,0.822008,0.525828,0.484320,0.483597,0.392457,0.368596,1.000000,0.941352,0.540575,0.489920,0.488414,0.388055,0.362487,0.540360,0.253833,0.286000,0.318557,0.260779,0.244098,0.137555,0.220093,0.270945,0.221836,0.206969,0.323271,0.380781,0.255576,0.230884,0.433194,0.222327,0.193777,0.112503,0.101163,0.052110
3Y-1Y,0.283546,0.321744,0.453638,0.696218,0.769503,0.785353,0.772883,0.769573,0.740179,0.736133,0.367679,0.538547,0.887421,0.913133,0.790838,0.759029,0.759598,0.690592,0.673952,0.578543,0.951491,0.965715,0.806651,0.773084,0.771985,0.696993,0.678219,0.941352,1.000000,0.822670,0.780906,0.777637,0.695302,0.675181,0.833321,0.591745,0.616718,0.644659,0.588830,0.574506,0.465059,0.546851,0.595483,0.547727,0.535423,0.607617,0.651743,0.565648,0.548658,0.647937,0.540983,0.520017,0.421492,0.419342,0.387071
5Y-1Y,0.432672,0.468544,0.587965,0.764782,0.851345,0.920227,0.920550,0.923247,0.913179,0.914624,0.451236,0.699527,0.780284,0.879569,0.976557,0.963637,0.955045,0.939175,0.936785,0.769560,0.765710,0.893502,0.996615,0.983398,0.971421,0.952138,0.947641,0.540575,0.822670,1.000000,0.988606,0.973136,0.952526,0.947681,0.968635,0.933128,0.934807,0.933118,0.908734,0.903613,0.861593,0.897088,0.906570,0.884545,0.880541,0.853332,0.847239,0.862310,0.863594,0.748281,0.857944,0.857166,0.782546,0.794024,0.791373
7Y-1Y,0.524541,0.562489,0.672055,0.813791,0.887159,0.949885,0.960954,0.964928,0.962012,0.963219,0.530494,0.759476,0.788449,0.880765,0.983435,0.988795,0.984647,0.979245,0.977288,0.788394,0.732414,0.864574,0.986487,0.997896,0.992417,0.986594,0.982925,0.489920,0.780906,0.988606,1.000000,0.993861,0.987716,0.983674,0.954882,0.941927,0.967999,0.970256,0.956203,0.950901,0.881166,0.941815,0.953277,0.939385,0.934506,0.929224,0.913966,0.931060,0.929596,0.797739,0.922786,0.918718,0.847666,0.854901,0.833848
10Y-1Y,0.541077,0.578134,0.686124,0.814846,0.885506,0.947985,0.961183,0.972913,0.964961,0.965663,0.544666,0.765122,0.790911,0.880994,0.973636,0.983704,0.991947,0.977330,0.974076,0.782237,0.727820,0.859490,0.972200,0.989919,0.998350,0.983077,0.978150,0.488414,0.777637,0.973136,0.993861,1.000000,0.984465,0.979048,0.950308,0.926313,0.960751,0.979453,0.953830,0.947091,0.862695,0.934472,0.965152,0.937484,0.930994,0.938013,0.950054,0.936485,0.931911,0.866209,0.926639,0.918573,0.821161,0.829930,0.815310
20Y-1Y,0.605185,0.639776,0.735877,0.832291,0.893374,0.955287,0.972421,0.977333,0.984318,0.986276,0.582308,0.794060,0.749731,0.840993,0.967370,0.985743,0.983965,0.995683,0.996299,0.793233,0.653221,0.796376,0.956871,0.986071,0.984502,0.998855,0.998220,0.388055,0.695302,0.952526,0.987716,0.984465,1.000000,0.999472,0.921364,0.950375,0.985940,0.986847,0.988559,0.985043,0.908699,0.972895,0.979712,0.979965,0.976307,0.963776,0.940133,0.976571,0.976180,0.811967,0.973022,0.969569,0.910072,0.915527,0.884775
30Y-1Y,0.608211,0.639732,0.734015,0.825271,0.886579,0.951079,0.968606,0.973237,0.982072,0.984765,0.573118,0.788131,0.730067,0.824558,0.961976,0.981144,0.978257,0.994079,0.996153,0.793758,0.632724,0.779967,0.952855,0.982563,0.979637,0.998127,0.998975,0.362487,0.675181,0.947681,0.983674,0.979048,0.999472,1.000000,0.916055,0.957458,0.989975,0.987719,0.992496,0.990267,0.920972,0.979340,0.981859,0.985093,0.982744,0.961749,0.934491,0.978461,0.980232,0.802668,0.976726,0.975947,0.920055,0.927530,0.902894
3Y-2Y,0.443312,0.481440,0.593474,0.749759,0.838594,0.906339,0.905024,0.909068,0.897863,0.899382,0.478568,0.696949,0.773120,0.882811,0.949126,0.936183,0.935683,0.911778,0.908701,0.735158,0.741179,0.886744,0.959748,0.948929,0.946807,0.920404,0.915559,0.540360,0.833321,0.968635,0.954882,0.950308,0.921364,0.916055,1.000000,0.904537,0.906014,0.914108,0.880870,0.875328,0.813282,0.855306,0.878485,0.849864,0.846068,0.827273,0.843849,0.835786,0.835948,0.777777,0.831606,0.829512,0.737593,0.751920,0.760782
5Y-2Y,0.525234,0.549450,0.638088,0.727544,0.807672,0.899218,0.905023,0.910798,0.913363,0.917842,0.466410,0.698961,0.600829,0.723518,0.923945,0.926785,0.916393,0.937747,0.945844,0.760298,0.523440,0.697872,0.934533,0.941123,0.927993,0.949831,0.956622,0.253833,0.591745,0.933128,0.941927,0.926313,0.950375,0.957458,0.904537,1.000000,0.985755,0.962962,0.964671,0.967761,0.994368,0.978632,0.955597,0.956089,0.959759,0.863507,0.837542,0.907169,0.921646,0.721169,0.918827,0.933746,0.886956,0.909653,0.937995
7Y-2Y,0.595422,0.625213,0.711760,0.790184,0.856830,0.932971,0.949084,0.955229,0.961545,0.964706,0.546454,0.762358,0.664455,0.771731,0.944786,0.962735,0.957903,0.978529,0.983656,0.780651,0.562105,0.726057,0.939548,0.966950,0.961521,0.984575,0.988556,0.286000,0.616718,0.934807,0.967999,0.960751,0.985940,0.989975,0.906014,0.985755,1.000000,0.990317,0.994775,0.994942,0.966871,0.997254,0.987410,0.989391,0.989536,0.940620,0.910819,0.964791,0.971902,0.780966,0.966774,0.972889,0.921304,0.935418,0.932387
10Y-2Y,0.594954,0.626212,0.716035,0.793954,0.859406,0.932920,0.950717,0.965232,0.964258,0.966515,0.558391,0.769857,0.691332,0.794837,0.945512,0.966132,0.974939,0.980358,0.982629,0.778184,0.590538,0.749650,0.937564,0.968533,0.978180,0.985110,0.986135,0.318557,0.644659,0.933118,0.970256,0.979453,0.986847,0.987719,0.914108,0.962962,0.990317,1.000000,0.988019,0.985416,0.930808,0.980948,0.997197,0.980642,0.977907,0.951787,0.954041,0.967802,0.969699,0.859864,0.965914,0.965430,0.880350,0.894552,0.894452
20Y-2Y,0.645671,0.674419,0.755163,0.810983,0.866535,0.935194,0.955318,0.961407,0.974197,0.977290,0.588001,0.788806,0.668318,0.766951,0.933308,0.959445,0.957479,0.984856,0.989652,0.779852,0.544122,0.704406,0.917249,0.956369,0.955171,0.986934,0.990837,0.260779,0.588830,0.908734,0.956203,0.953830,0.988559,0.992496,0.880870,0.964671,0.994775,0.988019,1.000000,1.000000,0.948582,0.995317,0.989652,0.999787,0.999103,0.961342,0.929214,0.987358,0.991944,0.794184,0.989986,0.992445,0.945611,0.954795,0.933795
30Y-2Y,0.645123,0.670728,0.750435,0.803393,0.859359,0.930029,0.950214,0.955865,0.970099,0.973866,0.576417,0.780442,0.652209,0.753078,0.926946,0.953253,0.950174,0.980552,0.986540,0.778684,0.529583,0.692021,0.912686,0.951512,0.948916,0.983587,0.988691,0.244098,0.574506,0.903613,0.950901,0.947091,0.985043,0.990267,0.875328,0.967761,0.994942,0.985416,1.000000,1.000000,0.955608,0.997124,0.987764,1.000000,1.000000,0.956023,0.920997,0.985073,0.991546,0.783542,0.989151,0.993986,0.950258,0.961291,0.946114
5Y-3Y,0.556825,0.570077,0.643300,0.693359,0.764428,0.862427,0.870118,0.875901,0.884095,0.889575,0.444380,0.664396,0.502237,0.619943,0.860346,0.870264,0.856619,0.896469,0.909093,0.728642,0.407297,0.580505,0.868148,0.883137,0.866727,0.908733,0.920427,0.137555,0.465059,0.861593,0.881166,0.862695,0.908699,0.920972,0.813282,0.994368,0.966871,0.930808,0.948582,0.955608,1.000000,0.981407,0.936885,0.951040,0.958145,0.830569,0.789930,0.887705,0.908002,0.665272,0.906135,0.928324,0.905399,0.931459,0.968795
7Y-3Y,0.627924,0.653118,0.730002,0.784149,0.842535,0.918497,0.938284,0.944604,0.955025,0.958459,0.551042,0.757950,0.620142,0.722278,0.915453,0.940871,0.935181,0.966682,0.973870,0.769411,0.501955,0.664395,0.905427,0.942235,0.936378,0.971617,0.977884,0.220093,0.546851,0.897088,0.941815,0.934472,0.972895,0.979340,0.855306,0.978632,0.997254,0.980948,0.995317,0.997124,0.981407,1.000000,0.986901,0.997071,0.998416,0.941503,0.901504,0.969388,0.978358,0.761944,0.973167,0.981633,0.942767,0.956858,0.951613
10Y-3Y,0.617369,0.646037,0.729409,0.789404,0.848644,0.921746,0.942873,0.959159,0.960118,0.962451,0.564279,0.769304,0.662224,0.761869,0.925512,0.952426,0.962927,0.974138,0.977479,0.771088,0.549424,0.707472,0.913683,0.952507,0.964378,0.977917,0.980153,0.270945,0.595483,0.906570,0.953277,0.965152,0.979712,0.981859,0.878485,0.955597,0.987410,0.997197,0.989652,0.987764,0.936885,0.986901,1.000000,0.987297,0.984912,0.957133,0.956747,0.974504,0.976834,0.859915,0.973231,0.973260,0.891615,0.905683,0.904109
20Y-3Y,0.665327,0.691626,0.766543,0.807356,0.857276,0.924769,0.947234,0.953405,0.969055,0.972280,0.593198,0.787553,0.643907,0.738925,0.914855,0.945695,0.943610,0.977251,0.983036,0.772134,0.509514,0.668497,0.895252,0.940397,0.939446,0.978328,0.983360,0.221836,0.547727,0.884545,0.939385,0.937484,0.979965,0.985093,0.849864,0.956089,0.989391,0.980642,0.999787,1.000000,0.951040,0.997071,0.987297,1.000000,1.000000,0.962042,0.924341,0.990038,0.995239,0.783577,0.993610,0.996791,0.957051,0.965553,0.941179
30Y-3Y,0.662995,0.685942,0.760177,0.799044,0.849874,0.919669,0.941971,0.947639,0.964623,0.968577,0.579724,0.778041,0.628072,0.725793,0.908977,0.939572,0.936280,0.972645,0.979653,0.771096,0.496379,0.657731,0.891663,0.935934,0.933432,0.974861,0.981113,0.206969,0.535423,0.880541,0.934506,0.930994,0.976307,0.982744,0.846068,0.959759,0.989536,0.977907,0.999103,1.000000,0.958145,0.998416,0.984912,1.000000,1.000000,0.955580,0.915229,0.986740,0.993967,0.772461,0.991832,0.997573,0.960682,0.971286,0.953660
7Y-5Y,0.664544,0.703768,0.780903,0.832339,0.869693,0.912862,0.946485,0.952936,0.966132,0.966751,0.646838,0.811653,0.723729,0.792415,0.898102,0.942762,0.948748,0.966523,0.965586,0.748362,0.583674,0.712900,0.864300,0.928016,0.937212,0.961030,0.959392,0.323271,0.607617,0.853332,0.929224,0.938013,0.963776,0.961749,0.827273,0.863507,0.940620,0.951787,0.961342,0.956023,0.830569,0.941503,0.957133,0.962042,0.955580,1.000000,0.965954,0.985784,0.978222,0.822044,0.969593,0.958403,0.901801,0.898666,0.838865
